rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014487075106859352,-4199.947717097136,64.33953862210217,0.0,56.94
0.0,0.0012917260329737433,-3417.463820798262,55.563387745242274,0.0,50.77
0.0,0.0014956492977813965,-4102.604176318975,64.57452725214831,0.0,58.785
0.0,0.0013947689802564624,-3547.1173011194733,66.5462302892018,0.0,54.82
0.0,0.0015310146549969467,-4592.447847591614,70.11690202440833,0.0,60.175
0.0,0.001534754732342764,-4780.569462790664,63.25363004111163,0.0,60.322
0.0,0.0015048341135762264,-4338.978712333342,63.93399757024173,0.0,59.146
0.0,0.0012876552004885,-2815.7356490643315,60.519880468934815,0.0,50.61
0.0,0.0014089660085487483,-3789.2761772467043,61.624644854508354,0.0,55.378
0.0,0.0012744249949114593,-2987.3653117781655,55.24377743116871,0.0,50.09
0.0,0.0016176979442295949,-5011.582769488446,71.31165486805138,0.0,63.582
0.0,0.0017368461225320576,-5405.331181884279,71.01215250303062,0.0,68.265
0.0,0.0015005597394667208,-4531.034742406652,64.09239952484633,0.0,58.978
0.0,0.0014793659678404233,-4230.887129944103,66.01254838580947,0.0,58.145
0.0,0.0014352992061876654,-4320.033150923208,64.25699392979827,0.0,56.413
0.0,0.0013266588642377368,-3410.849665109381,55.549891452213664,0.0,52.143
0.0,0.0013815642173824548,-3894.25655939331,58.6901138868201,0.0,54.301
0.0,0.0015537858742112763,-4546.515909898373,65.28486867648758,0.0,61.07
0.0,0.001509668227152453,-3917.5018245595193,64.84823127512232,0.0,59.336
0.0,0.0013711327091390192,-3355.16719608931,60.58933567339119,0.0,53.891
0.0,0.0015600956645634033,-4568.421703557841,67.3215818320382,0.0,61.318
0.0,0.0012929727254223486,-3331.8887782739903,54.71737108745251,0.0,50.819
0.0,0.0013135813148788926,-3562.159310427613,54.83770430698882,0.0,51.629
0.0,0.0015875483411357623,-4860.180904752846,77.03110219136907,0.0,62.397
0.0,0.0013303480561774883,-3631.8885447520297,57.393758210831805,0.0,52.288
0.0,0.001208146753511093,-2617.802841394132,54.88916766760613,0.0,47.485
0.0,0.0016766741298595562,-5354.32414693843,65.60376866645186,0.0,65.9
0.0,0.0014481732139222472,-4265.02630984968,60.92221265383266,0.0,56.919
0.0,0.0016292234887034399,-4813.411454856239,69.98802770661726,0.0,64.035
0.0,0.00187830755139426,-6739.671638807351,81.58994526690294,0.0,73.825
0.0,0.0016418685121107265,-5239.432569286114,72.42758521396722,0.0,64.532
0.0,0.0013724811723997558,-3505.179868357082,56.29589714149496,0.0,53.944
0.0,0.0015037400773458172,-4373.032212009942,66.46925656227711,0.0,59.103
0.0,0.0012691837980867086,-3049.1081302311563,57.51836626028725,0.0,49.884
0.0,0.0012395176063504988,-2899.5223332201776,54.444532889195706,0.0,48.718
0.0,0.0014361388153877467,-3926.5261554390854,64.71394448242965,0.0,56.446
0.0,0.0012627467942194178,-2694.540027415553,57.95550855832162,0.0,49.631
0.0,0.0015034602076124566,-4306.710222361047,62.72224411142534,0.0,59.092
0.0,0.0016007276613067374,-4827.049724803631,70.90238932996925,0.0,62.915
0.0,0.0013582078159983717,-3740.3990752553227,59.707826291989925,0.0,53.383
0.0,0.0013718196621209037,-3452.3610364843003,60.53683403919746,0.0,53.918
0.0,0.0013959647872990027,-3795.059063458474,58.881947967747855,0.0,54.867
0.0,0.0016236006513331974,-5823.3918131829205,70.28038692461435,0.0,63.814
0.0,0.0012581671076735193,-2855.9409574349384,56.403023811934595,0.0,49.451
0.0,0.0014690107877060859,-4023.4069380928977,67.08441812623566,0.0,57.738
0.0,0.0017223692245064118,-5321.668588877769,75.42091944240772,0.0,67.696
0.0,0.001881080806024832,-6618.048148178092,71.57760386224848,0.0,73.934
0.0,0.0016198860166904132,-4617.705113219292,70.3188205304601,0.0,63.668
0.0,0.0015604773051088947,-4549.799107641791,67.68302157885441,0.0,61.333
0.0,0.001247124974557297,-2711.6518224381293,51.76819690247855,0.0,49.017
0.0,0.0013514654996946876,-3345.60923027596,59.74746289996628,0.0,53.118
0.0,0.0017350142479136985,-5809.387197983515,74.92638837405826,0.0,68.193
0.0,0.0014807653165072256,-4318.900335930526,62.47254284222708,0.0,58.2
0.0,0.00144534907388561,-3542.1021401910007,68.18178885693717,0.0,56.808
0.0,0.0014287604315082435,-4046.4901307289947,62.86164594655116,0.0,56.156
0.0,0.0015990230002035416,-5039.146735014876,70.98319734513399,0.0,62.848
0.0,0.0014690362304091186,-4349.86010764256,67.6425048366317,0.0,57.739
0.0,0.0015056991654793406,-4478.269294058548,61.564330603932525,0.0,59.18
0.0,0.001363932424180745,-3562.837469190335,56.949555037366515,0.0,53.608
0.0,0.0015264349684510482,-4514.734951988345,66.3559643429552,0.0,59.995
0.0,0.0014045389782210464,-3671.5652003063415,59.36341753033908,0.0,55.204
0.0,0.001374898229187869,-3310.982709298168,58.02505955021462,0.0,54.039
0.0,0.0013961937716262978,-3422.7514169078313,63.62880430001988,0.0,54.876
0.0,0.0014634133930388764,-3998.018609951826,62.9885502436161,0.0,57.518
0.0,0.0016631640545491553,-5437.3838529309405,69.64818828112233,0.0,65.369
0.0,0.0016123549765927133,-5027.96153370415,77.56734958442033,0.0,63.372
0.0,0.0015390291064522697,-4766.350822961243,63.19480950291426,0.0,60.49
0.0,0.0015764298799104417,-5079.4627646166255,64.19834800928066,0.0,61.96
0.0,0.0014571036026867494,-4278.365514582674,59.495856240117675,0.0,57.27
0.0,0.0013657642987991044,-3646.0547862794137,55.26486268153275,0.0,53.68
0.0,0.0015458223081620192,-4456.5082812543105,70.5626412364225,0.0,60.757
0.0,0.0012806584571544881,-3112.2648593724703,53.9108066207066,0.0,50.335
0.0,0.001577269489110523,-5013.218254456733,69.28640451522884,0.0,61.993
0.0,0.001373371667005903,-3938.5062041823303,62.36659692261891,0.0,53.979
0.0,0.0012369733360472217,-2594.8240652584855,54.72683853144237,0.0,48.618
0.0,0.0016539537960512925,-5269.926196889725,76.118601103933,0.0,65.007
0.0,0.001508523305515978,-4468.512120029905,61.34288992442461,0.0,59.291
0.0,0.001401460411154081,-3906.6904383919514,57.884550014788836,0.0,55.083
0.0,0.0013331721962141258,-3475.261476305649,56.365750747501494,0.0,52.399
0.0,0.0014193211886830857,-4113.2453341720375,60.36945416889631,0.0,55.785
0.0,0.001476643598615917,-3814.2511299658736,64.79839828224789,0.0,58.038
0.0,0.0013249033177284758,-3452.4411486582935,54.96557312915991,0.0,52.074
0.0,0.0015547526969265214,-5015.9588905986975,71.06296787871715,0.0,61.108
0.0,0.001218883574190922,-2835.9345501424045,52.9562526863475,0.0,47.907
0.0,0.0011846885813148788,-2826.1066321017656,49.305805809421784,0.0,46.563
0.0,0.001398941583553837,-3798.1807491392906,57.643138608476384,0.0,54.984
0.0,0.001397160594341543,-3445.440428456342,65.05048178993859,0.0,54.914
0.0,0.0015582637899450435,-4639.231576900368,62.11762774916588,0.0,61.246
0.0,0.001335487482190108,-3492.199988349397,60.53877802519511,0.0,52.49
0.0,0.0016549715041726033,-5363.556872518076,64.3977566027282,0.0,65.047
0.0,0.0015375788723794015,-4596.746704504085,67.17859342049762,0.0,60.433
0.0,0.0015244249949114591,-5075.486517138004,64.8830958109256,0.0,59.916
0.0,0.0015938072460818238,-5094.135787328301,61.43700006411171,0.0,62.643
0.0,0.0015124414817830245,-4282.122036768556,67.64348417622942,0.0,59.445
0.0,0.001629656014654997,-5225.761545638746,75.80140841003289,0.0,64.052
0.0,0.0014984988805210667,-4205.54803838134,68.41251616223651,0.0,58.897
0.0,0.0013186189700793813,-3132.8159923176763,55.35067673311761,0.0,51.827
0.0,0.001167540199470792,-2864.708592637364,60.62678645501162,0.0,45.889
0.0,0.0013506258904946063,-3421.63336264252,60.046418918795034,0.0,53.085
0.0,0.0012689039283533482,-3175.968596302082,57.259411638099394,0.0,49.873
0.0,0.0012386271117443518,-3099.8847053500413,53.29709728068662,0.0,48.683
0.0,0.001538545695094647,-4381.921942294,62.18296819844277,0.0,60.471
0.0,0.0013729645837573785,-3416.8939612725135,64.14524142700098,0.0,53.963
0.0,0.0013477763077549359,-3506.2888440522756,56.882227547433374,0.0,52.973
0.0,0.0013333248524323225,-3089.9090075541485,60.42426846179808,0.0,52.405
0.0,0.001342458782821087,-3157.1200737944414,60.579099042414825,0.0,52.764
0.0,0.00141430897618563,-3618.169221468739,61.885229428455325,0.0,55.588
0.0,0.0014174893140647263,-3318.22324971851,66.01866665440298,0.0,55.713
0.0,0.0013935222878078569,-3844.5020636490603,59.43950405627046,0.0,54.771
0.0,0.001553582332587014,-4358.006069258118,67.01883810209667,0.0,61.062
0.0,0.0014305414207205374,-3439.4684079326144,63.957056702565474,0.0,56.226
0.0,0.0015165631996743333,-4023.4696175422323,68.76533370748598,0.0,59.607
0.0,0.001635965805007124,-5323.85137221795,66.71697626330378,0.0,64.3
0.0,0.0014646346427844494,-4330.554522963655,61.763505864341056,0.0,57.566
0.0,0.001544957256258905,-4786.154027933825,59.9058441664139,0.0,60.723
0.0,0.001522160594341543,-4481.858234375577,66.66664464482095,0.0,59.827
0.0,0.0016882505597394669,-5825.542656246644,76.83292466116306,0.0,66.355
0.0,0.0017873753307551395,-6322.675562458182,86.6333960192668,0.0,70.251
0.0,0.0016090474251984532,-5723.149513763084,64.65506626216178,0.0,63.242
0.0,0.0013740331772847548,-3755.4049338675864,60.84186059937625,0.0,54.005
0.0,0.0014396499084062691,-3864.7728605079783,61.36261045658257,0.0,56.584
0.0,0.0014513535518013434,-4017.9489357499187,67.42043958667375,0.0,57.044
0.0,0.0014065998371667005,-3982.589309614286,60.90712568692563,0.0,55.285
0.0,0.001110294117647059,-2604.5910155043503,44.54273463023813,0.0,43.639
0.0,0.001315642173824547,-3071.9381759471744,60.59669866117949,0.0,51.71
0.0,0.0013594799511500101,-3297.4312523251415,60.538695214530485,0.0,53.433
0.0,0.0013638052106655812,-3690.146730135611,57.99114254417685,0.0,53.603
0.0,0.0015196926521473641,-4243.708846041972,68.45605761545193,0.0,59.73
0.0,0.0015524374109505393,-4855.361149321413,68.10008599781757,0.0,61.017
0.0,0.0015995318542641969,-5122.632090325517,64.0341015775112,0.0,62.868
0.0,0.0013332230816201914,-3573.1983374390097,60.57114857044191,0.0,52.401
0.0,0.0014210258497862813,-3854.607762968565,65.74372637417152,0.0,55.852
0.0,0.001653241400366375,-5267.266112782839,74.83453294360982,0.0,64.979
0.0,0.0016536484836148992,-5155.387785076063,68.96426365318764,0.0,64.995
0.0,0.0013087726440056992,-3085.15608879889,62.23088378422833,0.0,51.44
0.0,0.001265825361286383,-2830.1841540975615,58.23085442705735,0.0,49.752
0.0,0.0015596885813148789,-4478.447346756156,65.96879746819612,0.0,61.302
0.0,0.0015188784856503155,-4329.1083223314845,67.14273767021517,0.0,59.698
0.0,0.0016921432933034806,-6429.0307077829275,67.0284716437736,0.0,66.508
0.0,0.0014403877467942194,-3727.376087161523,60.78377101833385,0.0,56.613
0.0,0.001525366374923672,-4994.955874795519,62.8993136832889,0.0,59.953
0.0,0.0012592357012008953,-3053.3412364190567,54.139204440890396,0.0,49.493
0.0,0.0015393853042947284,-4924.197892493009,65.58772123755888,0.0,60.504
0.0,0.0017283737024221453,-6298.314335475163,69.61717367609604,0.0,67.932
0.0,0.0014161408508039895,-3911.3619721058185,58.19028862513841,0.0,55.66
0.0,0.0014979900264604114,-4058.4880416099613,65.66581046472126,0.0,58.877
0.0,0.0017201302666395278,-5545.440418311439,70.7718189922947,0.0,67.608
0.0,0.0012922603297374313,-2961.1479555934584,58.92836520187005,0.0,50.791
0.0,0.001216975371463464,-2723.199336544735,55.81226160554052,0.0,47.832
0.0,0.0013749745572969672,-3495.477264552072,62.73220182977032,0.0,54.042
0.0,0.0013499134948096888,-3822.9138468781816,57.21213247653535,0.0,53.057
0.0,0.0013935477305108894,-3607.7961290102517,60.41658388732851,0.0,54.772
0.0,0.0015702727457765112,-4517.286822396112,67.93822467802882,0.0,61.718
0.0,0.001321748422552412,-3331.489165590037,55.046092826841544,0.0,51.95
0.0,0.0014395990230002037,-4181.263290806398,60.21570780407132,0.0,56.582
0.0,0.0016385609607164663,-5400.700034167748,63.66052350703575,0.0,64.402
0.0,0.001535772440464075,-4074.2351349966943,68.98355077652145,0.0,60.362
0.0,0.00136701099124771,-3461.8742010881388,60.86814610482368,0.0,53.729
0.0,0.0014185324648890699,-3962.439759662453,54.978927976715376,0.0,55.754
0.0,0.0016429625483411357,-4984.3411989035685,74.04745207101858,0.0,64.575
0.0,0.001439242825157745,-3882.730741420813,62.12527429638192,0.0,56.568
0.0,0.0013250559739466721,-3227.744682394699,61.014035703088595,0.0,52.08
0.0,0.001303048035823326,-3135.7027124026504,58.802133577292565,0.0,51.215
0.0,0.0015668379808670874,-5192.547080983907,71.91630860445956,0.0,61.583
0.0,0.001351414614288622,-3581.6350211849763,53.625730782574806,0.0,53.116
0.0,0.0014764909423977204,-3860.8723569297604,63.09686583823632,0.0,58.032
0.0,0.0015752849582739673,-5059.2422522086035,69.34011920281188,0.0,61.915
0.0,0.0013948961937716264,-3833.0656831054644,61.00079646227695,0.0,54.825
0.0,0.001511856299613271,-4835.639112756083,63.191049277993834,0.0,59.422
0.0,0.001365484429065744,-3331.0623766875237,56.26894317991286,0.0,53.669
0.0,0.0015783889680439649,-4771.00122906728,69.01947550228596,0.0,62.037
0.0,0.0015390291064522694,-4830.0934880357,64.03994450973384,0.0,60.49
0.0,0.0016156625279869735,-5296.359511212103,69.92037760855912,0.0,63.502
0.0,0.001486057398738042,-3895.5881468162265,66.44750319198599,0.0,58.408
0.0,0.0015574241807449621,-4643.037428797303,64.58514350210764,0.0,61.213
0.0,0.0014803582332587016,-4270.00054874108,65.61926754260328,0.0,58.184
0.0,0.0016205475269692653,-4717.306198695573,74.72363560465875,0.0,63.694
0.0,0.0014505648280073275,-3663.7543761296124,68.8802966842034,0.0,57.013
0.0,0.001470766334215347,-4016.5071665785704,59.63308603133253,0.0,57.807
0.0,0.0015275035619784245,-4351.229728047831,68.77417949997209,0.0,60.037
0.0,0.0015035365357215552,-4390.050973092591,67.15300182510485,0.0,59.095
0.0,0.0016296051292489313,-4911.916090081871,84.43308210783938,0.0,64.05
0.0,0.001392835334825972,-3898.86721161626,60.44457760893455,0.0,54.744
0.0,0.001416624262161612,-4010.54404276472,62.37027683429884,0.0,55.679
0.0,0.0014128841848157947,-3917.5246419690984,65.80228782998925,0.0,55.532
0.0,0.0015134591899043353,-4352.166525301264,73.07757228407854,0.0,59.485
0.0,0.0013410594341542845,-3272.2720394175712,54.93698521452557,0.0,52.709
0.0,0.001537756971300631,-4707.434598530786,64.5994491159085,0.0,60.44
0.0,0.0016925758192550377,-6344.8291081023945,63.741293421778025,0.0,66.525
0.0,0.0016295542438428657,-4949.979611844141,69.78594376740494,0.0,64.048
0.0,0.0014856757581925505,-4203.541719845861,60.275319336781436,0.0,58.393
0.0,0.0015210411154081007,-4461.630426019901,63.54147885547635,0.0,59.783
0.0,0.001503231223285162,-4817.928286736225,62.62476566254188,0.0,59.083
0.0,0.0016797526969265216,-5478.951319791339,68.70936841831004,0.0,66.021
0.0,0.0014619122735599428,-4102.043937045532,66.58160955447457,0.0,57.459
0.0,0.0016553531447180947,-5104.582746128137,69.43659917580436,0.0,65.062
0.0,0.0015932220639120701,-4542.684657344129,66.04237303833416,0.0,62.62
0.0,0.0014994148178302464,-4425.278542991178,61.64173050949278,0.0,58.933
0.0,0.001287095461021779,-3054.097436006556,57.16325420397259,0.0,50.588
0.0,0.0011806177488296356,-2761.863159871845,49.68701714053503,0.0,46.403
0.0,0.0013301699572562588,-3098.9895704291266,61.07141994612961,0.0,52.281
0.0,0.001392962548341136,-3684.5252729324357,61.91672974521965,0.0,54.749
0.0,0.001313784856503155,-3281.6210048900334,60.541368183104204,0.0,51.637
0.0,0.0012740433543659679,-3181.167423134558,56.05321692623379,0.0,50.075
0.0,0.001366807449623448,-3326.005768147047,55.813281565949524,0.0,53.721
0.0,0.0015802971707714229,-4651.577953066337,72.63367864930164,0.0,62.112
0.0,0.0012725167921840016,-3225.0305733458044,49.329835373164066,0.0,50.015
0.0,0.00141899043354366,-3794.9012537550907,59.526095230225444,0.0,55.772
0.0,0.0015209139018929369,-4531.466652871083,67.99232874230754,0.0,59.778
0.0,0.001373880521066558,-3373.9169536191953,60.9760299215783,0.0,53.999
0.0,0.0013762212497455727,-4009.8297361761684,56.17796701039654,0.0,54.091
0.0,0.001418837777325463,-3845.900232124575,60.750968888402305,0.0,55.766
0.0,0.0012220384693669858,-2824.344372888413,50.558420625468024,0.0,48.031
0.0,0.0011754528801139832,-2650.169339576098,52.014327199535224,0.0,46.2
0.0,0.001248676979442296,-2738.6562004666353,56.01115108494434,0.0,49.078
0.0,0.0016199877875025441,-5317.864005992139,61.753585734039184,0.0,63.672
0.0,0.0017206136779971504,-5569.519345894472,77.58130863080744,0.0,67.627
0.0,0.001435782617545288,-3805.713218382659,59.920622699989664,0.0,56.432
0.0,0.001404106452269489,-3429.6114249564966,57.838247559105305,0.0,55.187
0.0,0.0012994351719926725,-3600.6137160304784,52.9464086465952,0.0,51.073
0.0,0.0013018522287807856,-3069.9577533141664,63.426626900212234,0.0,51.168
0.0,0.0014163698351312844,-3579.2092988746294,61.86168906658287,0.0,55.669
0.0,0.0014547374313047018,-4306.51587243218,69.39833619917262,0.0,57.177
0.0,0.001554472827193161,-4948.224641464958,62.56287346090034,0.0,61.097
0.0,0.001352432322409933,-3839.278765966704,63.0860634995569,0.0,53.156
0.0,0.0012308416446163242,-2868.901398318049,55.789420195053964,0.0,48.377
0.0,0.0014500305312436393,-4079.035375918721,61.27398362504138,0.0,56.992
0.0,0.001263840830449827,-3002.7943476922187,57.48511600082954,0.0,49.674
0.0,0.0012151689395481378,-2790.4911749332555,56.74537889772147,0.0,47.761
0.0,0.0015211174435171995,-4397.251927382821,64.69572183453138,0.0,59.786
0.0,0.0014721911255851823,-4051.7274819738204,62.55618872626126,0.0,57.863
0.0,0.0017664868715652352,-5679.347591004491,75.7398045151693,0.0,69.43
0.0,0.001627417056788113,-4760.28548996218,66.25601893464476,0.0,63.964
0.0,0.0015782363118257686,-4637.253644509727,66.15688560414524,0.0,62.031
0.0,0.001603399145125178,-4911.571367914541,64.005233645768,0.0,63.02
0.0,0.001398712599226542,-4033.3900265815955,55.52259023270696,0.0,54.975
0.0,0.0014749134948096887,-4063.2421199307983,71.7662967576929,0.0,57.97
0.0,0.0016495267657235906,-5098.489449882267,77.09428723339265,0.0,64.833
0.0,0.001404437207408915,-3574.1720284135845,56.977951476738646,0.0,55.2
0.0,0.0014210767351923467,-4328.242111818909,64.87377942853568,0.0,55.854
0.0,0.0013048799104416853,-3172.7541861785844,55.7472422666427,0.0,51.287
0.0,0.0015687716262975779,-4729.813065172344,65.04631463355628,0.0,61.659
0.0,0.0018274475880317525,-7015.854978401823,74.31960545204315,0.0,71.826
0.0,0.0013874669244860573,-3830.5674508098436,57.879308090907955,0.0,54.533
0.0,0.0013535772440464076,-3145.414668360949,63.04180760947976,0.0,53.201
0.0,0.0019062436393242417,-7014.167555025273,76.94626938595826,0.0,74.923
0.0,0.0012938632200284958,-2855.7828784089606,55.88306343668279,0.0,50.854
0.0,0.0013640850803989415,-3241.0683156010546,63.279532747740426,0.0,53.614
0.0,0.001220435579075921,-2789.1870515596625,53.639237123278626,0.0,47.968
0.0,0.0014789334418888662,-4421.745787618503,59.72535145309877,0.0,58.128
0.0,0.001554243842865866,-4446.638907531571,61.69392094220926,0.0,61.088
0.0,0.001471758599633625,-4384.454392220887,62.295150921989595,0.0,57.846
0.0,0.0013179574598005295,-3375.807139049721,55.30636622561127,0.0,51.801
0.0,0.0013059485039690617,-3368.001077214444,57.35366005506597,0.0,51.329
0.0,0.0013599888052106656,-3659.130200460077,52.8940778106282,0.0,53.453
0.0,0.0012730002035416244,-3236.813418844181,54.79106763233779,0.0,50.034
0.0,0.0015008396092000816,-4203.275866969707,66.8726001088411,0.0,58.989
0.0,0.0016354823936495014,-5717.360932619225,68.16097012953128,0.0,64.281
0.0,0.0014478679014858539,-4690.5243484257835,63.95524794224874,0.0,56.907
0.0,0.0014225524119682476,-4127.829263979338,59.32806323711762,0.0,55.912
0.0,0.0014876348463260735,-4473.202531462141,58.71230241728036,0.0,58.47
0.0,0.00160451862405862,-4645.707970968882,65.0550563629131,0.0,63.064
0.0,0.0013488194585792794,-3165.8364280961296,61.62853192828775,0.0,53.014
0.0,0.0014830042743741096,-3678.0096272304872,68.51484833882697,0.0,58.288
0.0,0.0012144311011601872,-2808.771495492544,51.98033175465331,0.0,47.732
0.0,0.0015206849175656422,-4633.591317688364,61.463162824821936,0.0,59.769
0.0,0.001456391207001832,-4913.952293478567,65.20920008995266,0.0,57.242
0.0,0.0014826989619377163,-4292.716764725121,66.302081231073,0.0,58.276
0.0,0.0015625127213515163,-4235.695253780474,77.52965791418016,0.0,61.413
0.0,0.0016501628332994099,-4946.642571288293,73.2366979608876,0.0,64.858
0.0,0.0015626653775697129,-4579.306373721808,74.69134192947688,0.0,61.419
0.0,0.0015023916140850804,-4098.265186631094,67.10816700781858,0.0,59.05
0.0,0.0015001780989212295,-4379.792353217518,70.55318829352669,0.0,58.963
0.0,0.00157861795237126,-4305.2309247472,74.38515160812241,0.0,62.046
0.0,0.0012999440260533278,-3051.403153847797,57.79319128053228,0.0,51.093
0.0,0.0015458477508650521,-4721.723487892037,67.82269942201805,0.0,60.758
0.0,0.001488372684714024,-4564.0853091768395,61.26059433120931,0.0,58.499
0.0,0.001408864237736617,-3568.7471310439164,62.66734843454837,0.0,55.374
0.0,0.0015893293303480562,-4880.661323883208,73.32746053844643,0.0,62.467
0.0,0.0016944076938733969,-5680.966638766611,81.4969464670307,0.0,66.597
0.0,0.001704152249134948,-5341.492233589614,76.82538114425367,0.0,66.98
0.0,0.001682551394260126,-6300.607028565297,68.70726161753963,0.0,66.131
0.0,0.00159368003256666,-4851.866656386256,66.02673306760079,0.0,62.638
0.0,0.0017595410136372887,-6046.02704358715,81.22837160695842,0.0,69.157
0.0,0.0016220486464481986,-4876.123673396776,69.60466174313096,0.0,63.753
0.0,0.0015180643191532667,-4360.045816303094,62.98271326499239,0.0,59.666
0.0,0.0014915530225931201,-4339.805828560094,63.82389466021795,0.0,58.624
