rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006593476490942399,-817.3545006608244,29.674850206734,0.0,25.915
0.0,0.0005710105841644616,-689.1338377249597,25.07171200129577,0.0,22.443
0.0,0.0005893038876450234,-645.6808445382164,25.44637775350989,0.0,23.162
0.0,0.000545059027071036,-504.17623545369287,24.27614601017454,0.0,21.423
0.0,0.0005451353551801343,-506.60097299853084,23.933527881365514,0.0,21.426
0.0,0.0005226440056991655,-520.5118495648711,23.209760897021276,0.0,20.542
0.0,0.0006180795847750865,-790.2134009545539,27.585870064866285,0.0,24.293
0.0,0.0006568033787909629,-804.8331219335598,29.76618879789685,0.0,25.815
0.0,0.0004938937512721352,-476.7511616063814,21.90957937922076,0.0,19.412
0.0,0.0005219824954203134,-509.5234413865877,22.846997792588994,0.0,20.516
0.0,0.0006069865662527987,-699.1107484648963,26.96474590025928,0.0,23.857
0.0,0.0006439802564624466,-878.4814091977039,28.257239051615702,0.0,25.311
0.0,0.0005236108284144107,-619.42419188562,22.946877954477365,0.0,20.58
0.0,0.0005799409729289641,-643.6799985367516,25.29197130933795,0.0,22.794
0.0,0.0005016283329940974,-451.9249286768853,22.6927065402967,0.0,19.716
0.0,0.0006166802361082842,-648.9697012459799,27.561325808644966,0.0,24.238
0.0,0.0006588642377366172,-909.0152969536671,30.44973874018698,0.0,25.896
0.0,0.0005365611642580907,-567.5859323416711,23.83120415899488,0.0,21.089
0.0,0.0005701455322613475,-636.6802434468658,25.316673191695614,0.0,22.409
0.0,0.0005628689191939753,-597.0362988439466,25.402059925230898,0.0,22.123
0.0,0.0005857419092204357,-701.3543064239484,26.596377066960958,0.0,23.022
0.0,0.000577167718298392,-581.3140134478293,26.68111139988341,0.0,22.685
0.0,0.000553480561774883,-594.1029230703192,23.677228945943348,0.0,21.754
0.0,0.0005684917565642174,-596.665182099629,25.889569216485505,0.0,22.344
0.0,0.0005442194178709546,-600.6547666507882,24.634386467428325,0.0,21.39
0.0,0.000621565235090576,-759.6352814724967,28.529029564863965,0.0,24.43
0.0,0.0005858436800325667,-679.3269005524875,27.45033693894757,0.0,23.026
0.0,0.0005334317117850599,-571.2807053237939,23.15505653406141,0.0,20.966
0.0,0.0006253561978424589,-759.889884722936,27.738901955860673,0.0,24.579
0.0,0.000653902910645227,-899.318640370905,28.695274805955144,0.0,25.701
0.0,0.000594112558518217,-693.5628231961157,26.36090942862817,0.0,23.351
0.0,0.0005233818440871158,-565.5020801684551,23.967908899939488,0.0,20.571
0.0,0.0005488499898229188,-624.6313199308019,24.894968614741565,0.0,21.572
0.0,0.0005911357622633829,-674.452810594836,24.987156685349373,0.0,23.234
0.0,0.0005146804396499084,-583.9719978887126,24.73244449293861,0.0,20.229
0.0,0.0005009159373091797,-421.59110715677207,22.978184410064234,0.0,19.688
0.0,0.0005101516385100752,-480.29809674968,23.018600580586696,0.0,20.051
0.0,0.0005399196010584165,-604.1168406273699,23.345739706741476,0.0,21.221
0.0,0.0005647007938123347,-535.9887865942059,26.681045688364314,0.0,22.195
0.0,0.0005092611439039284,-449.77783303155775,23.693813249502252,0.0,20.016
0.0,0.0005369682475066151,-571.7580170296113,23.57387439084447,0.0,21.105
0.0,0.0005343476490942398,-589.5133531694381,22.647229553877583,0.0,21.002
0.0,0.0006446672094443313,-852.7003945529848,27.532006081465347,0.0,25.338
0.0,0.0004985752086301649,-563.5286590173092,21.398091955180377,0.0,19.596
0.0,0.0004692906574394464,-424.675792774025,21.003368247630526,0.0,18.445
0.0,0.0005590016283329942,-597.6731577834936,25.907150053622498,0.0,21.971
0.0,0.0006226338286179524,-764.7181611927739,27.06098081300859,0.0,24.472
0.0,0.000628104009769998,-801.5851615417506,26.861165254899948,0.0,24.687
0.0,0.0005172247099531855,-472.3253334482766,22.378717231315168,0.0,20.329
0.0,0.0005038418481579483,-504.3175489152383,21.759431875879635,0.0,19.803
0.0,0.0005725880317524934,-744.5287032822896,25.47346635277312,0.0,22.505
0.0,0.0005861235497659271,-737.8155944292336,26.364025972569614,0.0,23.037
0.0,0.0005667870954610218,-612.5071303434152,25.21490553839029,0.0,22.277
0.0,0.0005240179116629351,-607.2359183960604,23.684877390211806,0.0,20.596
0.0,0.0007112253205780584,-998.1594313738815,30.5027476078277,0.0,27.954
0.0,0.000525468145735803,-528.0638082250051,24.027710988721367,0.0,20.653
0.0,0.0004508192550376552,-431.4409816181466,20.113597013136523,0.0,17.719
0.0,0.0005702473030734785,-636.0413894972324,25.977417468756553,0.0,22.413
0.0,0.0005001780989212295,-467.5813962179839,22.703314211169673,0.0,19.659
0.0,0.0005974964380215755,-750.3891868538625,26.081566060932623,0.0,23.484
0.0,0.0006233462243028699,-762.1776118030306,27.861656790758673,0.0,24.5
0.0,0.0006674384286586607,-793.8024584626498,32.892318109069834,0.0,26.233
0.0,0.0005350854874821901,-584.87864715585,24.11199604540639,0.0,21.031
0.0,0.0005809332383472421,-725.441918140079,25.65948917071126,0.0,22.833
0.0,0.0006450742926928557,-730.296185413786,28.16178881862527,0.0,25.354
0.0,0.0005789232648076531,-766.3285997450517,24.974948529450735,0.0,22.754
0.0,0.0005822817016079789,-710.0828246421638,25.565284030554242,0.0,22.886
0.0,0.0006076989619377163,-680.5520963989925,27.0193775422812,0.0,23.885
0.0,0.0005917209444331366,-686.1710837390444,26.95951891052235,0.0,23.257
0.0,0.0006475676775900672,-801.7837972326604,29.448148703482666,0.0,25.452
0.0,0.0005688479544066762,-493.89818361238594,26.134733145328237,0.0,22.358
0.0,0.0006272898432729494,-798.5145355453952,26.37397114156036,0.0,24.655
0.0,0.0005774475880317524,-691.1700631570003,25.133306736482954,0.0,22.696
0.0,0.000554701811520456,-555.1386878412703,27.108655869177475,0.0,21.802
0.0,0.0006222013026663953,-689.534735652164,28.268948369889134,0.0,24.455
0.0,0.0004582230816201913,-341.77914811582696,20.447154882092903,0.0,18.01
0.0,0.0005156218196621209,-541.8843291346557,23.04614695644738,0.0,20.266
0.0,0.0005364085080398942,-571.5958449497807,25.06208307924649,0.0,21.083
0.0,0.0005454152249134948,-572.8411097159191,25.050628067498256,0.0,21.437
0.0,0.0005523356401384083,-419.1578832911025,27.72970282518932,0.0,21.709
0.0,0.000489593934459597,-514.0302987070664,22.22399459553021,0.0,19.243
0.0,0.0005211937716262976,-549.7948108450877,25.179721677682014,0.0,20.485
0.0,0.0004790860981070629,-432.9494826146159,21.018844384452276,0.0,18.83
0.0,0.000571977406879707,-583.0681396161331,25.307930478510023,0.0,22.481
0.0,0.0005221605943415428,-494.6389158086643,23.1491696178104,0.0,20.523
0.0,0.0005011194789334419,-540.3454646347207,21.87547411954536,0.0,19.696
0.0,0.0005538876450234073,-541.8762171885364,24.08087796994417,0.0,21.77
0.0,0.0005694331365764298,-684.4434214511139,26.934563528962997,0.0,22.381
0.0,0.0005382912680643191,-518.4436506202535,23.752139248990293,0.0,21.157
0.0,0.0005859454508446978,-744.0670542518134,25.619793525220665,0.0,23.03
0.0,0.0005788723794015876,-612.6664621540706,26.105072799950342,0.0,22.752
0.0,0.0005473234276409525,-592.2189099064797,25.348888051875555,0.0,21.512
0.0,0.0005261042133116223,-484.83467573948946,23.51989846615543,0.0,20.678
0.0,0.0005343985345003053,-451.1004763331497,24.03934369424109,0.0,21.004
0.0,0.0006336250763281091,-746.3397018231269,27.624491703035257,0.0,24.904
0.0,0.0005873702422145329,-599.4176269693296,26.537997660722635,0.0,23.086
0.0,0.00046786586606961124,-449.4730956021635,21.0924334789975,0.0,18.389
0.0,0.0005000763281090983,-467.2720907263232,21.710301720799176,0.0,19.655
0.0,0.0005191329126806432,-459.22543791327706,24.04983944584013,0.0,20.404
0.0,0.0006527325463057196,-961.1844792681604,28.737409340254604,0.0,25.655
0.0,0.0004991603907999186,-523.8352287513766,21.957151992935746,0.0,19.619
0.0,0.0006903368613881539,-798.6442316239113,31.888417879891477,0.0,27.133
0.0,0.0005918736006513332,-677.5987778478178,26.05176047286316,0.0,23.263
0.0,0.0005593832688784857,-531.4007525896941,25.635642032482906,0.0,21.986
0.0,0.0005431508243435783,-520.2461357044335,25.561504078592783,0.0,21.348
0.0,0.0005276562181966212,-416.71658367107085,24.238726175459327,0.0,20.739
0.0,0.0005807296967229798,-660.174243273827,25.295038641984743,0.0,22.825
0.0,0.0005552106655811113,-648.1124680356158,24.47478110778001,0.0,21.822
0.0,0.0005577040504783228,-573.6508052810067,24.621174264283407,0.0,21.92
0.0,0.0006229136983513129,-723.4458993875094,28.128865394575598,0.0,24.483
0.0,0.0006445145532261347,-795.3902435735625,29.30040576348585,0.0,25.332
0.0,0.0005552361082841442,-633.7179115902658,25.46628310529624,0.0,21.823
0.0,0.0005603755342967636,-545.5291715064708,25.784053987200213,0.0,22.025
0.0,0.0006571850193364543,-872.8312869286362,29.354750344296058,0.0,25.83
0.0,0.0005329991858335029,-548.8407221411389,23.282891220624776,0.0,20.949
0.0,0.000631640545491553,-832.6576434570466,28.471101877938054,0.0,24.826
0.0,0.00047353958884591905,-342.02627856393474,21.689053429282268,0.0,18.612
0.0,0.0005162324445349074,-474.62817565143735,24.373682043642713,0.0,20.29
0.0,0.0005214990840626909,-463.3128023578943,23.08780882709274,0.0,20.497
0.0,0.0004520405047832282,-327.53538229471854,20.728912034871044,0.0,17.767
0.0,0.0005278852025239161,-533.6140992625843,24.718592471797862,0.0,20.748
0.0,0.0004993893751272135,-469.8105276057087,21.7888107702663,0.0,19.628
0.0,0.0005120343985345004,-527.6186802384523,23.190650438850067,0.0,20.125
0.0,0.0005227203338082638,-635.4507828516975,23.696174043763023,0.0,20.545
0.0,0.0004957256258904946,-526.7599542750539,22.14841640441672,0.0,19.484
0.0,0.0005842153470384695,-699.5595770888415,26.271366008885956,0.0,22.962
0.0,0.0005900671687360064,-677.5843733333147,25.42336140031785,0.0,23.192
0.0,0.0005319814777121921,-660.0634436788749,24.847511944188913,0.0,20.909
0.0,0.000570959698758396,-632.8888507846142,25.05034745042856,0.0,22.441
0.0,0.0006744097292896397,-979.2493223840881,27.922764819334894,0.0,26.507
0.0,0.0004900519031141869,-412.4620121085037,23.516404128878108,0.0,19.261
0.0,0.0005937309179727255,-639.1237093019007,26.495808073031665,0.0,23.336
0.0,0.0005816456340321597,-655.1085053074596,25.17988045804696,0.0,22.861
0.0,0.00042870954610217796,-348.3612615117514,18.45994654996849,0.0,16.85
0.0,0.0005661764705882353,-626.7740584821729,25.169162449005253,0.0,22.253
0.0,0.0006020252391614085,-720.057970313726,25.84344692628317,0.0,23.662
0.0,0.0005355180134337472,-507.73847085530616,24.425078774656807,0.0,21.048
0.0,0.0004526511296560147,-349.49930560675114,19.761847654047465,0.0,17.791
0.0,0.0004970232037451659,-436.45777067601136,21.5396489919955,0.0,19.535
0.0,0.0005577549358843884,-463.8414158683861,25.82863864041902,0.0,21.922
0.0,0.0006202167718298391,-758.0737494648781,27.41111617102343,0.0,24.377
0.0,0.0005334571544880929,-581.5752086073661,23.922515932915317,0.0,20.967
0.0,0.0005594595969875839,-673.1151304814592,25.772696254185007,0.0,21.989
0.0,0.0005717993079584775,-647.1547147060621,25.76715354836221,0.0,22.474
0.0,0.00045130266639527777,-367.8327875463463,20.253055297579472,0.0,17.738
0.0,0.0005324140036637493,-633.9971751628698,22.932565279135574,0.0,20.926
0.0,0.0006076480765316507,-939.4719016442585,26.788648922140062,0.0,23.883
0.0,0.0005696875636067575,-607.6224230161761,26.329956212065046,0.0,22.391
0.0,0.0005807805821290453,-622.4405004869031,27.28860482564502,0.0,22.827
0.0,0.00045613677997150416,-454.9131404885558,19.652665188948184,0.0,17.928
0.0,0.0006288927335640138,-788.1974262074372,27.192079063486293,0.0,24.718
0.0,0.0006190209647872991,-828.5119406484197,26.593953619963912,0.0,24.33
0.0,0.0005532515774475882,-592.1063087064069,26.51556209505963,0.0,21.745
0.0,0.0006685833502951354,-849.8682462044952,31.247630660560144,0.0,26.278
0.0,0.0005079381233462244,-468.7540726706774,23.063848863491344,0.0,19.964
0.0,0.0005105078363525342,-507.0043990815437,23.84530081727852,0.0,20.065
0.0,0.0004891614085080399,-410.61957338683015,21.242355774077804,0.0,19.226
0.0,0.0005535060044779158,-550.4331598075097,24.315010605003256,0.0,21.755
0.0,0.0005066914308976187,-464.04485406883714,22.169563913164538,0.0,19.915
0.0,0.0005764044372074089,-610.6579256421204,25.67895067928197,0.0,22.655
0.0,0.0006667260329737431,-901.9542492811969,29.612391030659833,0.0,26.205
0.0,0.0004951913291268064,-449.31446865052015,22.143437939497606,0.0,19.463
0.0,0.0005359759820883371,-594.5839967081574,24.84845789476399,0.0,21.066
0.0,0.0005638102992061876,-553.5603679538286,25.184591705113792,0.0,22.16
0.0,0.0005771422755953594,-653.9593099302925,26.23105248931343,0.0,22.684
0.0,0.0005248320781599838,-552.1118548956551,24.258797692075802,0.0,20.628
0.0,0.0005554142072053736,-576.0398102740351,25.315807053309683,0.0,21.83
0.0,0.000535874211276206,-494.86927981881445,23.920037639947637,0.0,21.062
0.0,0.0005618766537756972,-607.4988219001959,26.065226225808264,0.0,22.084
0.0,0.0006272898432729494,-756.6849104932129,26.233255840484656,0.0,24.655
0.0,0.0005127213515163851,-467.4401254347863,22.755463168948474,0.0,20.152
0.0,0.0005821036026867494,-577.0821592381723,26.936053499965944,0.0,22.879
0.0,0.0004444331365764299,-305.38166509768405,20.977277711622506,0.0,17.468
0.0,0.0006612304091186647,-913.9780521825127,29.68437167841111,0.0,25.989
0.0,0.0005110421331162222,-539.0619595570544,22.617210508695194,0.0,20.086
0.0,0.0005065387746794219,-564.1421794628043,21.84818801349147,0.0,19.909
0.0,0.0005189802564624466,-491.758996683988,22.49801408975163,0.0,20.398
0.0,0.0004475880317524934,-407.7306302142374,19.667381846065112,0.0,17.592
0.0,0.0005724862609403623,-605.8639838280452,25.767607306101812,0.0,22.501
0.0,0.0005300732749847344,-505.02915713527307,23.899613737160674,0.0,20.834
0.0,0.000596427844494199,-748.1513895241438,25.292618455200053,0.0,23.442
0.0,0.0005053684103399146,-483.9859437864008,23.15159140539432,0.0,19.863
0.0,0.00047712700997353956,-380.1572941810625,21.609001850093804,0.0,18.753
0.0,0.0005660746997761041,-666.1244204373195,25.40371761731864,0.0,22.249
0.0,0.000435451862405862,-399.9217238468081,19.458357788905342,0.0,17.115
0.0,0.0005020099735395889,-578.7326006315508,21.86346595896704,0.0,19.731
0.0,0.0005475524119682476,-579.8854660106321,23.960780707617854,0.0,21.521
0.0,0.0004569763891715856,-383.0333844686154,20.69584448929944,0.0,17.961
0.0,0.0005660492570730714,-581.0889159817955,26.505314679065485,0.0,22.248
0.0,0.0004846834927742723,-470.14705017560084,21.23366393112227,0.0,19.05
0.0,0.0004844545084469774,-440.5065166598957,21.10739429894326,0.0,19.041
0.0,0.0005205831467535112,-440.96152864128584,23.582020783079315,0.0,20.461
0.0,0.0006304447384490128,-770.9654532709993,29.358083400177545,0.0,24.779
0.0,0.00046817117850600455,-421.3777839279162,21.10847620621892,0.0,18.401
0.0,0.0005104823936495013,-578.2605681199356,22.758548672909786,0.0,20.064
0.0,0.0006624007734581721,-1010.4639577405943,27.75941806044446,0.0,26.035
0.0,0.0005255953592509668,-472.85551047483904,23.311986788735098,0.0,20.658
0.0,0.0006147720333808264,-719.514672680239,26.74026232103879,0.0,24.163
0.0,0.0005312181966212091,-513.0219827950139,22.73798605720227,0.0,20.879
0.0,0.0005753358436800327,-692.0689687477056,25.56486570791783,0.0,22.613
0.0,0.0005330755139426013,-582.2164577474824,23.85742338268043,0.0,20.952
0.0,0.0005241705678811317,-550.4450770266526,22.90914336892519,0.0,20.602
0.0,0.0006078261754528802,-723.1163636224203,26.567154961512657,0.0,23.89
0.0,0.0005928658660696111,-660.2999531570745,27.001968816397696,0.0,23.302
0.0,0.0005540911866476695,-592.0116324405877,24.43686974739658,0.0,21.778
0.0,0.0006421738245471199,-762.5213110393178,29.02087703255443,0.0,25.24
0.0,0.00054307449623448,-609.7157776836376,24.05824568945458,0.0,21.345
0.0,0.0005763535518013433,-616.1130333831111,25.046064067399676,0.0,22.653
0.0,0.0006275188276002442,-853.8873881975585,26.960173274402653,0.0,24.664
0.0,0.0005827905556686343,-627.7685217641863,26.26394160424963,0.0,22.906
0.0,0.0005751831874618359,-648.325364044883,25.109352161707335,0.0,22.607
0.0,0.0005523610828414412,-624.4808627457618,23.865082708867707,0.0,21.71
0.0,0.000535212700997354,-516.3291897267148,26.2496024637646,0.0,21.036
0.0,0.0005654640749033177,-602.3403520859854,25.049529032082933,0.0,22.225
0.0,0.000515265621819662,-474.859798660908,23.27680201506181,0.0,20.252
0.0,0.0005499440260533279,-634.2231038210548,24.54248263648717,0.0,21.615
0.0,0.0006916089965397923,-1062.1191525024535,29.568129153445472,0.0,27.183
0.0,0.0006511550987176877,-894.364279787315,29.13441043791582,0.0,25.593
0.0,0.0005061316914308976,-511.2167279408118,21.995741005816328,0.0,19.893
0.0,0.0005554142072053736,-570.8699608239932,24.831281293036444,0.0,21.83
0.0,0.000526460411154081,-477.10299270263175,23.773497788145047,0.0,20.692
0.0,0.0004937665377569713,-442.71912339853566,21.912398718802542,0.0,19.407
0.0,0.0005319305923061266,-624.8836472640994,23.42694824673482,0.0,20.907
0.0,0.0005503511093018523,-708.3965346683809,24.515826025590723,0.0,21.631
0.0,0.0006332943211886831,-663.2506611053769,29.505830218481535,0.0,24.891
0.0,0.0005499694687563606,-557.0099627661656,25.427770356558227,0.0,21.616
0.0,0.0005235345003053125,-518.0207866871827,23.283397666533165,0.0,20.577
0.0,0.0005898127417056788,-607.9985953464936,25.91946263714372,0.0,23.182
0.0,0.0006991654793405251,-965.3180335110496,30.29321074263445,0.0,27.48
0.0,0.000627544270303277,-730.5484219854744,27.38298832676976,0.0,24.665
0.0,0.0005351872582943213,-504.87443532505415,24.37041215779748,0.0,21.035
0.0,0.0005241451251780988,-476.968893843377,24.062683971879576,0.0,20.601
0.0,0.0005782363118257684,-699.7184582253382,25.631777321397983,0.0,22.727
0.0,0.0004728526358640342,-382.3290958426962,21.550338242875387,0.0,18.585
0.0,0.0006080551597801751,-903.2780358367555,27.84377293437056,0.0,23.899
0.0,0.0005444738449012824,-549.9866228348302,24.683712221528268,0.0,21.4
0.0,0.0004749389375127214,-457.7096241060615,21.075529812708137,0.0,18.667
0.0,0.000472649094239772,-418.72226866263463,21.848644992172485,0.0,18.577
0.0,0.0005731477712192143,-706.859964661334,24.818691706641154,0.0,22.527
0.0,0.0005653877467942194,-579.1050454158246,24.965694160749358,0.0,22.222
0.0,0.0005780836556075717,-741.9610507087207,25.535669314443354,0.0,22.721
0.0,0.0005526409525748014,-596.2835709673257,25.946181319252236,0.0,21.721
0.0,0.0005304040301241604,-514.3733069355438,23.598663712822578,0.0,20.847
0.0,0.0005114492163647466,-605.338834501406,22.52217276400127,0.0,20.102
0.0,0.0005518776714838185,-655.4984702138829,24.098146673873146,0.0,21.691
0.0,0.0005207103602686749,-516.5733134154068,23.1717562691115,0.0,20.466
0.0,0.0006025086505190311,-596.6624013725216,27.70863669903426,0.0,23.681
0.0,0.0006131691430897619,-743.2020765707525,26.089329711428988,0.0,24.1
0.0,0.0005656167311215144,-598.1507090443047,25.557636132325097,0.0,22.231
0.0,0.0005353907999185834,-477.049230066264,23.803805927797608,0.0,21.043
0.0,0.0005200742926928557,-510.67412243248884,22.502380305768334,0.0,20.441
0.0,0.0005267148381844087,-600.1163207783908,22.562230976877018,0.0,20.702
0.0,0.0005252391614085081,-517.1824155089078,24.140074610518475,0.0,20.644
0.0,0.0005903979238754325,-651.4326773514529,25.654231089975482,0.0,23.205
0.0,0.0005859708935477306,-714.0681390351763,25.886410797972978,0.0,23.031
0.0,0.0005567372277630776,-671.6579869187274,23.84640743973241,0.0,21.882
0.0,0.000573732953388968,-564.2286670452308,25.573838207229265,0.0,22.55
0.0,0.0006115916955017301,-792.4128428901955,26.46051454311341,0.0,24.038
0.0,0.0006476185629961328,-918.2699864067299,29.931631918394643,0.0,25.454
0.0,0.0006199877875025442,-696.5037675095357,27.337687189135796,0.0,24.368
0.0,0.0005882861795237127,-590.7949612311547,26.10952817723056,0.0,23.122
0.0,0.000567753918176267,-655.3602945288028,25.077106735382426,0.0,22.315
0.0,0.000624236718909017,-820.1866423140757,27.938645131605305,0.0,24.535
0.0,0.0005848768573173213,-746.8746953316131,26.382471673629244,0.0,22.988
0.0,0.0005424893140647262,-568.5510492416769,25.372152946559346,0.0,21.322
0.0,0.000620140443720741,-808.0603655891616,27.425458421135268,0.0,24.374
0.0,0.0006247455729696724,-814.0825360653746,29.57367747546758,0.0,24.555
0.0,0.000603526358640342,-619.7429783491493,26.183861415553263,0.0,23.721
0.0,0.00045990230002035414,-422.22056836401424,20.68877938673054,0.0,18.076
0.0,0.0005131538774679423,-433.3628895954746,22.44404457628182,0.0,20.169
0.0,0.0005716975371463464,-537.4499389600135,25.214844279309975,0.0,22.47
0.0,0.0005546000407083249,-558.8528175183154,25.482994378718868,0.0,21.798
0.0,0.0005398432729493181,-622.0379855997448,24.587053343174016,0.0,21.218
0.0,0.0005623855078363524,-539.0815644599584,26.883254438594808,0.0,22.104
0.0,0.0005788978221046204,-738.2115879554538,26.284126759763296,0.0,22.753
0.0,0.00046725524119682474,-387.63551826175666,20.46762731550707,0.0,18.365
0.0,0.0004839456543863221,-491.96495908423407,21.501573733740507,0.0,19.021
0.0,0.0005124923671890901,-551.2932033416695,22.940506168378658,0.0,20.143
0.0,0.0005394616324038267,-608.1890325943565,24.561572405131418,0.0,21.203
0.0,0.0005112456747404844,-556.7926829817924,22.591722566599362,0.0,20.094
0.0,0.0006033482597191126,-671.1770178731435,27.152430972957433,0.0,23.714
