rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028261245674740484,-14608.228011054158,115.70094707639,0.0,111.078
0.0,0.0027171789130877263,-13646.305482110703,101.41291206926371,0.0,106.796
0.0,0.002887263382861795,-15508.78575545089,116.06383325046434,0.0,113.481
0.0,0.002605943415428455,-12587.768812422886,117.3826645576719,0.0,102.424
0.0,0.002922069000610625,-15645.640259120606,123.1073366395394,0.0,114.849
0.0,0.0028497353958884595,-15441.114877706721,117.62127354698157,0.0,112.006
0.0,0.0026467280683899856,-13503.051764152515,105.70688027280868,0.0,104.027
0.0,0.0027273305515978013,-13971.3813507317,117.7899977156706,0.0,107.195
0.0,0.002709571544880928,-13538.490944009509,120.85066442887667,0.0,106.497
0.0,0.002582485243232241,-13524.239379202527,100.81276513323182,0.0,101.502
0.0,0.0024715805007123953,-11414.925824519236,103.81937476540537,0.0,97.143
0.0,0.002458604722165683,-11979.761311446771,107.56240502171077,0.0,96.633
0.0,0.0028465041726032972,-15509.613353193297,105.1769377318694,0.0,111.879
0.0,0.0030582129045389783,-17729.21312743388,120.42000272224472,0.0,120.2
0.0,0.0029232139222470995,-16708.29679801614,112.04910616841492,0.0,114.894
0.0,0.002756233462243029,-14788.65996746791,110.19716487239447,0.0,108.331
0.0,0.002762721351516385,-14321.239370194024,104.90885834604245,0.0,108.586
0.0,0.0024092458782821085,-9841.557614962505,102.86515077196275,0.0,94.693
0.0,0.0027441481783024627,-14448.448647962077,106.01268970896413,0.0,107.856
0.0,0.003020430490535314,-17137.265540955417,122.05447528422107,0.0,118.715
0.0,0.0025655912884184817,-12794.728791928608,103.2924633785869,0.0,100.838
0.0,0.0025930439649908404,-13387.236076076082,105.12103671148073,0.0,101.917
0.0,0.0024142835334825968,-11285.268115017541,102.51411559743967,0.0,94.891
0.0,0.00261352534093222,-13131.837868065617,105.91424800248447,0.0,102.722
0.0,0.0028137085283940566,-13850.180580767717,128.42780647071874,0.0,110.59
0.0,0.0029232648076531653,-16159.386104072712,131.7672435340642,0.0,114.896
0.0,0.002686138815387747,-14145.965122238875,113.79640138442974,0.0,105.576
0.0,0.002486286383065337,-11768.429973192659,96.24462926243555,0.0,97.721
0.0,0.002575234072867902,-13335.098266100302,113.24736335514699,0.0,101.217
0.0,0.002369300834520659,-11530.32927151608,92.1676616409298,0.0,93.123
0.0,0.002705424384286587,-14154.67897196265,126.77606130450417,0.0,106.334
0.0,0.002901205984123753,-16932.600541693384,129.85465113537455,0.0,114.029
0.0,0.0032461581518420522,-20756.43850719326,128.9863159878873,0.0,127.587
0.0,0.002912807856706697,-16589.304217986337,119.88080040823385,0.0,114.485
0.0,0.0032242519845308367,-20289.21242780071,134.18575990605623,0.0,126.726
0.0,0.0028805465092611436,-16657.338966280277,125.32608169944588,0.0,113.217
0.0,0.0026304956238550783,-13692.821963312108,120.72331206448585,0.0,103.389
0.0,0.002644514553226135,-13362.756859128998,114.63618126557081,0.0,103.94
0.0,0.0028927590067168735,-16339.275136844597,115.23029253903273,0.0,113.697
0.0,0.0029163443924282518,-16623.13968333872,118.90400538251272,0.0,114.624
0.0,0.0026815336861388153,-13333.209616878898,100.57825418621455,0.0,105.395
0.0,0.0025131029920618772,-11630.52535457496,103.00079556406999,0.0,98.775
0.0,0.002563937512721351,-11700.204648462626,107.18122846191092,0.0,100.773
0.0,0.0024945807042540203,-11454.123919248637,107.95799965249329,0.0,98.047
0.0,0.002625559739466721,-13759.395433597743,102.53156039418403,0.0,103.195
0.0,0.0024950386729086097,-11591.811359822943,91.20513217852118,0.0,98.065
0.0,0.002114568491756564,-8682.235824556452,86.31605482926156,0.0,83.111
0.0,0.0023084164461632402,-10522.175508538889,93.94240546939537,0.0,90.73
0.0,0.0027908355383675964,-15191.908701944449,115.01981129639258,0.0,109.691
0.0,0.0030306330144514557,-17037.06614098345,121.26535538996433,0.0,119.116
0.0,0.003376755546509261,-21868.60026929757,139.51879995075316,0.0,132.72
0.0,0.002652656218196621,-14547.851033286302,113.08548659483374,0.0,104.26
0.0,0.0025060553633217994,-11675.361765285443,115.78879580738302,0.0,98.498
0.0,0.0025148839812741707,-12533.217484366338,106.3160744389013,0.0,98.845
0.0,0.002312589049460615,-10443.067740502378,96.48170871753982,0.0,90.894
0.0,0.002408482597191125,-11695.317363979806,96.02251697119884,0.0,94.663
0.0,0.002704050478322817,-13690.126166475151,119.20768388535963,0.0,106.28
0.0,0.0026532922857724407,-14162.326987162012,112.14769212493506,0.0,104.285
0.0,0.0026734683492774273,-14477.629518570066,105.96550145797194,0.0,105.078
0.0,0.0031094036230409116,-19645.1811753049,117.1455011431377,0.0,122.212
0.0,0.0031843323834724203,-19791.60712102347,140.32083548858898,0.0,125.157
0.0,0.0031798035823325872,-19549.11869781057,135.02689111850526,0.0,124.979
0.0,0.0026610014247913697,-13373.534117919397,105.00487363231589,0.0,104.588
0.0,0.0024337472013026664,-10617.980479967202,103.22006706229719,0.0,95.656
0.0,0.0024452473030734784,-11667.460933579236,93.42778980096092,0.0,96.108
0.0,0.0029716059434154287,-16302.150806034851,130.3170010877571,0.0,116.796
0.0,0.0027176114390392836,-13333.93876612999,113.12522073622632,0.0,106.813
0.0,0.002164995929167515,-7934.409741199854,96.77371138587897,0.0,85.093
0.0,0.0024144107469977606,-11312.589269601007,109.6988918732184,0.0,94.896
0.0,0.0026050274781192753,-14842.94674928686,110.35734988433067,0.0,102.388
0.0,0.00281144412782414,-14678.725693047147,147.14488823910975,0.0,110.501
0.0,0.0028176012619580706,-15727.679680951904,117.79715459087399,0.0,110.743
0.0,0.0024353500915937306,-10918.485777646361,106.85781562233481,0.0,95.719
0.0,0.002526205984123753,-13043.453523432758,90.80670784988729,0.0,99.29
0.0,0.0028113169143089765,-15492.338209639027,116.08375351993053,0.0,110.496
0.0,0.002656676165275799,-12939.826460967477,123.45934727711084,0.0,104.418
0.0,0.002306533686138815,-10809.37523168922,90.24376595302485,0.0,90.656
0.0,0.00253600142479137,-11272.51519098197,115.30540440930909,0.0,99.675
0.0,0.0023424078974150215,-9283.777028134835,106.36229539522996,0.0,92.066
0.0,0.0025170720537349887,-12000.391749050097,110.54284508019461,0.0,98.931
0.0,0.0027009464685528194,-13554.272188261695,128.5899427924128,0.0,106.158
0.0,0.0025957408915123145,-13675.769695075418,126.58709148440256,0.0,102.023
0.0,0.0025710105841644615,-11867.50058492782,106.22460003152345,0.0,101.051
0.0,0.0028382098514146145,-15625.884454405737,120.28542966825859,0.0,111.553
0.0,0.002717255241196825,-14743.602822480347,121.17876334839377,0.0,106.799
0.0,0.0025992774272338695,-12334.321655667745,124.39086832210351,0.0,102.162
0.0,0.002322969672297985,-10105.06364867865,90.72545224656949,0.0,91.302
0.0,0.0025083452065947486,-12267.653493334483,120.45646522123542,0.0,98.588
0.0,0.0025667616527579886,-11273.517248941896,108.92426711729604,0.0,100.884
0.0,0.0022571748422552406,-9616.731615347762,94.32162754478907,0.0,88.716
0.0,0.002495115001017708,-12118.644606610038,93.73705292320759,0.0,98.068
0.0,0.0028389222470995316,-15217.09611732263,122.31516956653569,0.0,111.581
0.0,0.0024904589863627108,-11168.558820051407,126.3443179172579,0.0,97.885
0.0,0.002383650519031142,-11244.441651670926,84.93620718262184,0.0,93.687
0.0,0.002532108691227356,-12619.0149127479,99.09268678824607,0.0,99.522
0.0,0.002540377569713006,-11519.882326510584,100.35167740475605,0.0,99.847
0.0,0.0025174536942804806,-10764.588990668393,116.88011347119219,0.0,98.946
0.0,0.0026011347445552614,-13597.66583350004,96.09956501075715,0.0,102.235
0.0,0.002771931610014248,-15919.083451798802,122.53437372441762,0.0,108.948
0.0,0.0026506208019539995,-12955.436987118223,120.26316421686346,0.0,104.18
0.0,0.002299715041726033,-8964.208376211636,105.46765044251087,0.0,90.388
0.0,0.0027007683696315893,-13617.812819920342,109.13891704358399,0.0,106.151
0.0,0.002438784856503155,-11030.231392238682,111.84875866500407,0.0,95.854
0.0,0.0025603755342967637,-12199.600895121212,106.56716944835244,0.0,100.633
0.0,0.002847801750457969,-15912.438445715321,112.94320472251447,0.0,111.93
0.0,0.0031486617138204763,-19120.973562902986,135.83225786844588,0.0,123.755
0.0,0.002936266028902911,-17058.073955314107,116.78348275926085,0.0,115.407
0.0,0.002904004681457358,-16383.42086684384,113.48763941170574,0.0,114.139
0.0,0.002787248117239976,-15956.130800879468,111.42667876960242,0.0,109.55
0.0,0.002331238550783635,-9419.123110919903,119.97276159333823,0.0,91.627
0.0,0.002424842255241197,-10745.903030482306,102.1640378787557,0.0,95.306
0.0,0.0025179371056381025,-12257.202061879534,101.90307875350466,0.0,98.965
0.0,0.0025869377162629757,-12904.710047622646,93.1571164568043,0.0,101.677
0.0,0.0022860777529004677,-9912.715166632817,94.12832960137455,0.0,89.852
0.0,0.0022875788723794015,-10958.740251831849,92.11087771672275,0.0,89.911
0.0,0.002409805617748829,-10909.523007020636,104.89613374801603,0.0,94.715
0.0,0.0025493588438835744,-12176.224965820587,99.77988951985306,0.0,100.2
0.0,0.0023266079788316707,-11319.352479524563,89.55136414895763,0.0,91.445
0.0,0.002296280276816609,-9699.641892495547,98.52935123723137,0.0,90.253
0.0,0.0025124414817830247,-12253.948583539726,116.35206906109272,0.0,98.749
0.0,0.0026207256258904948,-13888.179490034054,101.79639987466719,0.0,103.005
0.0,0.003023712599226542,-17287.057449540636,130.57437766599492,0.0,118.844
0.0,0.003010406065540403,-16365.399479838688,118.76725555304084,0.0,118.321
0.0,0.0024675351109301855,-11552.073262575082,103.91926220609707,0.0,96.984
0.0,0.002319763891715856,-10462.09969862921,95.86090020054814,0.0,91.176
0.0,0.0025352635864034196,-12030.749703209365,105.67760366312424,0.0,99.646
0.0,0.0025389527783431713,-13134.820359761294,99.82989881186542,0.0,99.791
0.0,0.002564395481375941,-12099.22472291316,95.36119437615841,0.0,100.791
0.0,0.002654386322002849,-12545.49643627259,123.71293640846567,0.0,104.328
0.0,0.0027906574394463667,-15005.392169628549,118.60853786578923,0.0,109.684
0.0,0.0030148585385711382,-16914.72576602916,138.71302721749825,0.0,118.496
0.0,0.0027910390799918586,-14258.519429065565,125.02958315689905,0.0,109.699
0.0,0.002994173621005496,-17163.449641108633,133.08988967072528,0.0,117.683
0.0,0.0027511703643395076,-13556.9804730343,125.0922080396952,0.0,108.132
0.0,0.003093298392021168,-18269.87148182936,141.5144391064168,0.0,121.579
0.0,0.003270735802971708,-20419.997736797326,118.28565325441669,0.0,128.553
0.0,0.0030803226134744556,-18635.30955572314,122.47435647183322,0.0,121.069
0.0,0.0030519031141868513,-19350.367151718892,113.24513089780707,0.0,119.952
0.0,0.0029359607164665172,-17188.454010527774,133.7263213334132,0.0,115.395
0.0,0.0024624211276205983,-11194.700793742395,108.56102710664004,0.0,96.783
0.0,0.0023618461225320578,-10816.651724407579,99.8663134392103,0.0,92.83
0.0,0.0026745623855078363,-13297.55534195918,114.56278821332263,0.0,105.121
0.0,0.0027462599226541827,-14205.797137408192,107.40964661914346,0.0,107.939
0.0,0.0026634693669855486,-12098.895282759633,125.02460980626365,0.0,104.685
0.0,0.0025577294931813555,-12620.922447696474,97.81833012784526,0.0,100.529
0.0,0.002538901892937106,-12186.026734289571,112.43770138577422,0.0,99.789
0.0,0.002426139833095868,-12067.943744680564,113.19253556435233,0.0,95.357
0.0,0.0023520506818644417,-10531.053239420944,86.49576348648124,0.0,92.445
0.0,0.0025643445959698755,-12597.754468979421,102.48442481034132,0.0,100.789
0.0,0.002540860981070629,-12368.69935258475,115.86235495893939,0.0,99.866
0.0,0.0022114034194992875,-8606.11824162502,94.82681346963871,0.0,86.917
0.0,0.002732393649501323,-12829.354116775163,115.74004362128957,0.0,107.394
0.0,0.002668430694076939,-12925.498542430721,98.05161124537753,0.0,104.88
0.0,0.00266972827193161,-14606.116095609152,93.60596399824307,0.0,104.931
0.0,0.0024957001831874617,-11876.098258319269,104.83509202034253,0.0,98.091
0.0,0.002744199063708528,-13907.686470677401,115.89032168217493,0.0,107.858
0.0,0.002720740891512314,-12686.367411801531,115.4250432764282,0.0,106.936
0.0,0.0027686749440260536,-14518.071360980466,123.1229398628794,0.0,108.82
0.0,0.002952854671280277,-16659.512725054592,146.41983754266082,0.0,116.059
0.0,0.003195399959291675,-20297.14017988717,119.93749712992789,0.0,125.592
0.0,0.003094087115815184,-17978.195801228263,132.33827808297772,0.0,121.61
0.0,0.003078287197231834,-18831.961727584097,131.54866441331393,0.0,120.989
0.0,0.0032677590067168734,-21491.892053439657,137.78047916797865,0.0,128.436
0.0,0.0029818847954406675,-17491.63975492532,129.77239866006147,0.0,117.2
0.0,0.0028657388560960717,-15598.584332477152,105.26562639571841,0.0,112.635
0.0,0.002604187868919194,-12692.66870209375,119.20666564963281,0.0,102.355
0.0,0.0024644565438632195,-10890.858679450817,93.12676699813652,0.0,96.863
0.0,0.0026921432933034806,-12996.407139336074,117.86643039843983,0.0,105.812
0.0,0.002492138204762874,-11435.24530794545,103.50210394067348,0.0,97.951
0.0,0.002526282312232852,-11348.15282616048,110.18077079497209,0.0,99.293
0.0,0.0027086301648687155,-13070.055321783293,116.66923971046377,0.0,106.46
0.0,0.0026205984123753305,-13858.69647572935,106.07576893461173,0.0,103.0
0.0,0.0029031141868512108,-16903.561376688394,109.76734149093184,0.0,114.104
0.0,0.0028455882352941175,-15600.139241960627,109.82579226519582,0.0,111.843
0.0,0.002879732342764095,-14954.965082738627,121.08888791237982,0.0,113.185
0.0,0.00297152961530633,-16084.627575541064,122.52562145790156,0.0,116.793
0.0,0.0026081569305923063,-12666.715374210418,110.51121594484101,0.0,102.511
0.0,0.0028139629554243847,-13862.313416027111,129.06847864807563,0.0,110.6
0.0,0.002838566049257073,-15884.097372609436,109.912228879671,0.0,111.567
0.0,0.002881869529818848,-14731.512176925697,123.7238707902445,0.0,113.269
0.0,0.002669372074089151,-13262.669856390365,115.27357399190073,0.0,104.917
0.0,0.002572079177691838,-12421.586569358004,106.41661338037049,0.0,101.093
0.0,0.0027079177691837976,-13061.17977598624,122.4824533472222,0.0,106.432
0.0,0.0024846834927742725,-12278.038300809521,108.72285628643696,0.0,97.658
0.0,0.002751348463260737,-14686.23229004756,112.86880340032249,0.0,108.139
0.0,0.0028304498269896192,-14796.22253317743,106.83671009337678,0.0,111.248
0.0,0.0028783838795033586,-14800.664767956594,140.82134323240544,0.0,113.132
0.0,0.002608156930592306,-12625.1930780203,114.63348053791802,0.0,102.511
0.0,0.0027572766130673724,-13851.203712828246,133.39458117667644,0.0,108.372
0.0,0.0025472470995318544,-12406.19748386003,116.81892540131332,0.0,100.117
0.0,0.0027930236108284143,-15217.0909779856,110.70149438090277,0.0,109.777
0.0,0.0028177030327702014,-15020.974320957068,128.4204266837385,0.0,110.747
0.0,0.002628231223285162,-13317.665232441399,112.68598321410943,0.0,103.3
0.0,0.0026404691634439245,-12588.956214108835,112.99060177227838,0.0,103.781
0.0,0.002593272949318136,-12016.792095344903,105.97757823940539,0.0,101.926
0.0,0.002542998168125382,-12013.011774721952,120.04616545599863,0.0,99.95
0.0,0.002336174435171993,-10754.01532735955,91.61115553428608,0.0,91.821
0.0,0.0025577803785874213,-12353.060366338681,93.15852059946769,0.0,100.531
0.0,0.0027127518827600246,-12991.985679867186,135.479507104124,0.0,106.622
0.0,0.002786688377773255,-14699.825792198259,119.3265299566088,0.0,109.528
0.0,0.0025966568288214933,-13549.296842472693,109.6879070456244,0.0,102.059
0.0,0.002834825971911256,-15376.194252695714,122.17018885571431,0.0,111.42
0.0,0.0026867239975575004,-13352.95643032205,119.97921391227213,0.0,105.599
0.0,0.0025058263789945047,-11368.960354216411,98.63170459111694,0.0,98.489
0.0,0.0022262619580704257,-10023.64471804021,90.04031238683147,0.0,87.501
0.0,0.0019433645430490536,-7008.640934632041,80.27090311267239,0.0,76.382
0.0,0.0022610166904131895,-10097.772301963747,95.19459615306958,0.0,88.867
0.0,0.002230510889476898,-8854.60465330201,93.54268892629122,0.0,87.668
0.0,0.0024259871768776715,-11587.933849628424,92.01160052814966,0.0,95.351
0.0,0.002704966415631997,-13211.338216672366,115.65290995859496,0.0,106.316
0.0,0.002660746997761042,-14194.071715772596,105.5962436709147,0.0,104.578
0.0,0.002592382454711989,-13314.218403212733,110.09384507410866,0.0,101.891
0.0,0.002695679829025036,-13819.860233861442,119.36494397363424,0.0,105.951
0.0,0.0028425859963362504,-15207.050741703386,142.31779851709112,0.0,111.725
0.0,0.002581289436189701,-13085.589773088623,100.0765780790551,0.0,101.455
0.0,0.0028259210258497866,-15615.105388341486,111.39879023515981,0.0,111.07
0.0,0.002368791980460004,-10165.340042895094,100.58514546192401,0.0,93.103
0.0,0.002654157337675555,-14437.908574632515,103.6927841792671,0.0,104.319
0.0,0.002774882963566049,-15148.997041553423,96.45134415098003,0.0,109.064
0.0,0.0024278699369020963,-11751.897944963785,92.33971995791832,0.0,95.425
0.0,0.002581823732953389,-12591.004869804825,94.04225192068732,0.0,101.476
0.0,0.0025524374109505386,-12055.614298813713,112.9805705895495,0.0,100.321
0.0,0.0025626653775697133,-13288.191847806624,106.29425694067109,0.0,100.723
0.0,0.0021896499084062687,-9188.119529930274,90.4842812907226,0.0,86.062
0.0,0.0023198147771219214,-9067.79227379215,108.28721666630366,0.0,91.178
0.0,0.0024013586403419497,-10756.676520312009,87.79335207985251,0.0,94.383
0.0,0.0025468400162833296,-12695.290822411467,93.37276418976617,0.0,100.101
0.0,0.0021814064726236515,-8988.851469537902,74.87113850659986,0.0,85.738
0.0,0.0025966313861184613,-12534.156856409681,101.39087670775285,0.0,102.058
0.0,0.002392809892122939,-11523.896700203495,100.21765880684205,0.0,94.047
0.0,0.0024007989008752286,-11613.519896416235,93.34506571917045,0.0,94.361
0.0,0.0025457459800529206,-12337.795983476753,101.47333998212626,0.0,100.058
0.0,0.0024688326887848566,-11143.818127102948,105.19610954304471,0.0,97.035
0.0,0.00235874211276206,-10969.2447984122,100.64800563262408,0.0,92.708
0.0,0.0025071748422552413,-11702.289740550767,110.54953748676832,0.0,98.542
0.0,0.002580398941583554,-12492.911304464064,103.97663097794997,0.0,101.42
0.0,0.0025315998371667004,-12321.94062506949,107.75744584094654,0.0,99.502
0.0,0.0027699216364746593,-14972.150091415435,116.66702689993815,0.0,108.869
0.0,0.002729544066761653,-14949.880861562584,107.8315559628933,0.0,107.282
0.0,0.0027952116832892326,-15174.345398014942,112.85273461434248,0.0,109.863
0.0,0.0027514247913698353,-14388.799668174519,117.84405137063666,0.0,108.142
0.0,0.0027524424994911454,-14523.705869762145,104.9816252191535,0.0,108.182
0.0,0.0022769438225117033,-9746.74452810667,105.01757984982689,0.0,89.493
0.0,0.0022072562589049464,-9795.973144718788,95.14970446041902,0.0,86.754
0.0,0.0024449419906370853,-12697.813950680487,99.59858146342721,0.0,96.096
0.0,0.0024886525544473843,-11450.674811703386,103.6180935156446,0.0,97.814
0.0,0.0026812029309993893,-13267.694978956464,115.64458672004794,0.0,105.382
0.0,0.0027882403826582536,-15140.77221999748,108.52673115959112,0.0,109.589
0.0,0.002424893140647262,-11456.83779403796,97.42740494026157,0.0,95.308
0.0,0.002564090168939548,-12140.073446736116,107.28549995292892,0.0,100.779
0.0,0.0026888866273152862,-14141.34948410019,107.86198033698818,0.0,105.684
0.0,0.0025955882352941173,-11472.05383628783,121.36705209024042,0.0,102.017
0.0,0.002828719723183391,-14477.459365319857,112.09452742910787,0.0,111.18
0.0,0.0022004121717891308,-8502.709778088916,88.3749929962166,0.0,86.485
0.0,0.002480307347852636,-12649.876191364056,96.08096425405164,0.0,97.486
0.0,0.0024478933441888866,-12072.805375234828,95.17901853137798,0.0,96.212
0.0,0.0025094646855281905,-12592.636132608473,103.64146444229932,0.0,98.632
0.0,0.0023381335233055157,-10704.590661819992,93.76394777372614,0.0,91.898
0.0,0.0025330500712395687,-12402.195834656872,94.29976701300019,0.0,99.559
0.0,0.0025956391207001836,-14291.75896600754,107.07549965688297,0.0,102.019
0.0,0.002491451251780989,-11610.29873003618,96.73045357034358,0.0,97.924
0.0,0.002717357012008956,-14372.060406838049,114.35958050923439,0.0,106.803
0.0,0.0028217738652554446,-15888.020442774521,120.86208919292767,0.0,110.907
0.0,0.0027424689599023,-13376.624382304373,119.54416152571872,0.0,107.79
0.0,0.0024424994911459393,-10856.130920294177,110.59481100745954,0.0,96.0
0.0,0.0025816456340321597,-12193.34457580531,125.65915288066273,0.0,101.469
0.0,0.0027152707103602685,-14540.85785709095,126.55249183855022,0.0,106.721
0.0,0.0026664716059434154,-13320.498076965741,118.35616202338136,0.0,104.803
0.0,0.002861159169550173,-16067.584960563148,130.81660929724092,0.0,112.455
0.0,0.0030703999592916757,-18424.418617696338,127.71262140901138,0.0,120.679
0.0,0.002654030124160391,-12856.495241378832,108.79748398994448,0.0,104.314
0.0,0.002731655811113373,-13472.392995151826,132.9563895092421,0.0,107.365
0.0,0.0025577803785874218,-11659.688044067178,119.25804409333922,0.0,100.531
0.0,0.0026019997964583756,-12056.645971323986,118.63990111990154,0.0,102.269
0.0,0.0025372990026460407,-12057.436644892861,100.28121935696645,0.0,99.726
0.0,0.002632123956849176,-12752.197680887637,107.87161513832653,0.0,103.453
0.0,0.0022284754732342766,-9515.578558676554,102.19427894656582,0.0,87.588
