rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0032229544066761655,-18903.42666515956,131.63263657356347,0.0,126.675
0.0,0.0033043964990840625,-20889.458643623,142.1807668790659,0.0,129.876
0.0,0.003489466720944433,-23901.965994167513,125.83239895514959,0.0,137.15
0.0,0.0034128587421127623,-22192.29673920701,125.77969408231466,0.0,134.139
0.0,0.0036756818644412786,-25049.314047419495,152.5730919880005,0.0,144.469
0.0,0.00361912273559943,-25257.64244488253,143.48125605031743,0.0,142.246
0.0,0.0035718756360675757,-23643.695647068587,149.92026072741353,0.0,140.389
0.0,0.003456823732953389,-24082.692812644356,119.61335414007111,0.0,135.867
0.0,0.003139553226134744,-19313.331081580014,121.52396715009431,0.0,123.397
0.0,0.0031255088540606555,-17708.75976715094,140.55547484042012,0.0,122.845
0.0,0.0030055719519641766,-17077.217284502512,114.52102783261894,0.0,118.131
0.0,0.0029638713616934663,-16447.253909258314,120.37418374247682,0.0,116.492
0.0,0.0033730154691634442,-20822.84304250264,128.30394705387923,0.0,132.573
0.0,0.0033211886830856914,-20609.790701362483,135.38472254264673,0.0,130.536
0.0,0.0032826175452880116,-20848.3256866074,128.3055303558334,0.0,129.02
0.0,0.0035684408711581517,-24610.583836903883,147.82943909593956,0.0,140.254
0.0,0.003516232444534907,-22651.917228499715,139.4233050753898,0.0,138.202
0.0,0.0032633574190922047,-20704.64794953479,135.4766834592171,0.0,128.263
0.0,0.0032033380826378996,-19059.944992261855,143.08653932868322,0.0,125.904
0.0,0.003182754935884388,-19156.26836707496,133.87789743419503,0.0,125.095
0.0,0.003322842458782821,-20309.512597227305,145.12223333347967,0.0,130.601
0.0,0.0035096173417463873,-23646.676575738908,145.82967953875112,0.0,137.942
0.0,0.0032375839609200085,-19546.935820219776,131.48665976600861,0.0,127.25
0.0,0.0035355180134337473,-23031.900146236516,172.0502784283631,0.0,138.96
0.0,0.003269183798086709,-19691.649998842273,140.9386401146652,0.0,128.492
0.0,0.0031343883574190923,-17825.164845044837,137.26485106384524,0.0,123.194
0.0,0.0032734072867901484,-20430.736059654995,129.85006097819704,0.0,128.658
0.0,0.0035294117647058825,-23034.334457262,182.46071217859853,0.0,138.72
0.0,0.0034204406676165275,-21798.35899940972,156.02450535481097,0.0,134.437
0.0,0.003193644412782414,-18125.74266305603,134.03179172603856,0.0,125.523
0.0,0.0031650468145735804,-18752.62212177375,144.32987590084696,0.0,124.399
0.0,0.0031759108487685733,-18773.59271291174,124.33186727123578,0.0,124.826
0.0,0.003515596376959088,-24026.60830800052,130.7821998512708,0.0,138.177
0.0,0.003269489110523102,-21800.7605448732,115.54644905470612,0.0,128.504
0.0,0.0029890341949928762,-17144.508921947294,102.99379276741718,0.0,117.481
0.0,0.0032365408100956646,-20396.761500633584,132.29336141117037,0.0,127.209
0.0,0.003119020964787299,-18891.77274897337,114.4708864391273,0.0,122.59
0.0,0.0034868206798290254,-23457.227847609804,135.42920372893246,0.0,137.046
0.0,0.0029401333197638917,-16501.965714481918,110.4372754059331,0.0,115.559
0.0,0.003189471809485039,-19842.489840346196,113.00170822670142,0.0,125.359
0.0,0.003006767759006717,-18273.445922802464,122.14405357885518,0.0,118.178
0.0,0.0029164461632403826,-15434.085616879995,113.78545610865068,0.0,114.628
0.0,0.0032476592713209847,-19346.621291396856,127.17857448573739,0.0,127.646
0.0,0.0034907897415021373,-22486.605185088134,165.9761456197956,0.0,137.202
0.0,0.003930185222878078,-28743.958080338227,180.06178306860787,0.0,154.472
0.0,0.003878053124363932,-29729.84239583614,172.970419313038,0.0,152.423
0.0,0.0033230460004070833,-22110.06195496909,144.4262791569993,0.0,130.609
0.0,0.0032272542234887034,-19981.366626354305,134.10093927070147,0.0,126.844
0.0,0.0032764095257480155,-20288.917295908297,133.81067979746703,0.0,128.776
0.0,0.0034570781599837165,-21359.81492002311,136.81114760918797,0.0,135.877
0.0,0.003261067575819255,-19279.46592906534,151.96965263456374,0.0,128.173
0.0,0.002850498676979442,-14414.734494028015,128.75495964592324,0.0,112.036
0.0,0.0030605536332179934,-15787.71366896693,142.2370016947857,0.0,120.292
0.0,0.0031714329330348057,-19110.357381305344,156.9532866032077,0.0,124.65
0.0,0.0030185222878078566,-17300.10325517653,133.93838695014986,0.0,118.64
0.0,0.003043659678404234,-18616.045578968802,127.19053112737076,0.0,119.628
0.0,0.0034598005292082235,-22989.86380629586,135.007367720019,0.0,135.984
0.0,0.00382604823936495,-27746.874476343295,154.83497679547781,0.0,150.379
0.0,0.003865484429065744,-28419.75176932589,137.54132002674604,0.0,151.929
0.0,0.004167082230816201,-30904.253348392915,177.80593644457116,0.0,163.783
0.0,0.003799129859556279,-25562.81031287113,184.6997611944602,0.0,149.321
0.0,0.00337985955627926,-21415.764405537895,123.28710663197613,0.0,132.842
0.0,0.0032286790148585384,-20462.252006246777,133.92502885750437,0.0,126.9
0.0,0.0032876552004884995,-22001.97263924357,133.9471919954223,0.0,129.218
0.0,0.0032429014858538574,-20806.47229911457,151.0056378472671,0.0,127.459
0.0,0.003015494606146957,-17664.022366027028,131.14299383043905,0.0,118.521
0.0,0.0032435121107266436,-19052.041206434646,128.641070640255,0.0,127.483
0.0,0.0031696265011194793,-19592.744809054242,133.40438790849782,0.0,124.579
0.0,0.0030012975778546712,-16455.114983275642,115.48885440112758,0.0,117.963
0.0,0.0028267860777529004,-15234.803368382127,114.22042818272904,0.0,111.104
0.0,0.0026888866273152862,-13317.479623096291,118.10388511060077,0.0,105.684
0.0,0.003024145125178099,-16044.978151312496,138.30197438372997,0.0,118.861
0.0,0.0031943822511703644,-19349.730461041145,147.06454475619682,0.0,125.552
0.0,0.0032761042133116224,-20008.478797665455,140.98399451933358,0.0,128.764
0.0,0.002682882149399552,-12964.641771749075,120.13355261873319,0.0,105.448
0.0,0.0030248575208630165,-17543.924691620046,125.50480386273487,0.0,118.889
0.0,0.002982927946265011,-17146.772053259567,113.95134866049877,0.0,117.241
0.0,0.003528801139833096,-24155.719031442008,149.84419247177493,0.0,138.696
0.0,0.003431050274781193,-24190.658943164904,150.4031305353211,0.0,134.854
0.0,0.003521829839202117,-26296.54355796097,153.0602922529521,0.0,138.422
0.0,0.003442881131691431,-21725.717656330995,146.37951563117952,0.0,135.319
0.0,0.0033378536535721556,-21391.08944725111,130.27334841221713,0.0,131.191
0.0,0.003703363525340932,-25778.01863823216,155.6558476939862,0.0,145.557
0.0,0.003554142072053735,-24348.979496051466,144.48066639708728,0.0,139.692
0.0,0.003552030327702015,-24472.381633962632,140.5092009502133,0.0,139.609
0.0,0.003531472623651536,-23695.814407899936,167.85522032258928,0.0,138.801
0.0,0.0035907541217178912,-23222.118345904284,145.98737294680433,0.0,141.131
0.0,0.003233792998168125,-18672.00468218903,131.53927810651254,0.0,127.101
0.0,0.0031261194789334416,-16721.236094538617,141.7294786326662,0.0,122.869
0.0,0.003070272745776512,-17810.5631895969,113.95907283796952,0.0,120.674
0.0,0.0032717535110930187,-21876.316393308127,107.37686492346585,0.0,128.593
0.0,0.003542769183798087,-23400.990654507623,153.06023229612018,0.0,139.245
0.0,0.003616247710156727,-25323.20814012993,143.6454417519464,0.0,142.133
0.0,0.0035180388764502342,-23460.648402333423,138.77848884965832,0.0,138.273
0.0,0.003146270099735396,-19403.906552068573,127.2522583178599,0.0,123.661
0.0,0.002696137797679626,-13903.371672491938,108.13655290245853,0.0,105.969
0.0,0.0030012466924486058,-16765.052273407568,140.52308143869325,0.0,117.961
0.0,0.0031104213311622226,-17407.57613807348,140.99016778785688,0.0,122.252
0.0,0.0031215143496845102,-18009.15509629344,143.77752378824144,0.0,122.688
0.0,0.0035210156727050685,-22463.294634414608,146.8360615144476,0.0,138.39
0.0,0.0038332739670262576,-26830.338411885215,183.27895494427474,0.0,150.663
0.0,0.003892606350498677,-30657.113646829202,151.2962381736765,0.0,152.995
0.0,0.003956900061062487,-31861.09133305829,167.9629224432181,0.0,155.522
0.0,0.0035717229798493794,-25161.1206851623,150.59836195803078,0.0,140.383
0.0,0.0035479849379198044,-23574.173859765287,141.5558517265109,0.0,139.45
0.0,0.003490408100956646,-23261.171415244775,127.85919090675138,0.0,137.187
0.0,0.0035609861591695503,-24100.88527688274,161.9071340632507,0.0,139.961
0.0,0.0037785721555058005,-27065.521165530594,156.7869974234706,0.0,148.513
0.0,0.0029563912070018315,-16078.369217692227,119.39344159091848,0.0,116.198
0.0,0.003088769590881335,-17620.45125157178,124.70648806959656,0.0,121.401
0.0,0.0038492774272338693,-27782.545693967302,120.28801229422845,0.0,151.292
0.0,0.0039487075106859355,-29693.946157888786,154.01740337407514,0.0,155.2
0.0,0.004444662120903726,-35866.4426514567,204.27506993503758,0.0,174.693
0.0,0.00442662324445349,-38162.43518796334,162.16226403647087,0.0,173.984
0.0,0.003973514146142886,-31957.983820382888,153.76480234283306,0.0,156.175
0.0,0.0035246030938326893,-23102.199358555503,160.43067058662365,0.0,138.531
0.0,0.0032459291675147567,-19536.65012314996,142.45852191241977,0.0,127.578
0.0,0.003006996743334012,-16789.983757007187,138.55405718329575,0.0,118.187
0.0,0.0029970486464481983,-17547.862646754395,121.70184726854824,0.0,117.796
0.0,0.0028299664156319964,-15378.193708013803,107.4891748791691,0.0,111.229
0.0,0.0028805210665581115,-14595.82266607948,120.7849597140002,0.0,113.216
0.0,0.0030201760635049863,-17057.285383423037,133.15770860491855,0.0,118.705
0.0,0.0034697486260940364,-22620.5079469709,131.46516949538147,0.0,136.375
0.0,0.003111871565235091,-16641.9659672675,141.58671085650403,0.0,122.309
0.0,0.003096580500712396,-17762.403055894236,142.63825554565028,0.0,121.708
0.0,0.003077600244249949,-19469.632401750223,114.92452274407877,0.0,120.962
0.0,0.0033994249949114595,-21277.133372839875,140.08384856450076,0.0,133.611
0.0,0.0035571697537146348,-24900.74070783605,166.8264250443271,0.0,139.811
0.0,0.00339593934459597,-22706.03347821366,136.45010238937738,0.0,133.474
0.0,0.003438606757581926,-23828.769988544605,110.46907797523369,0.0,135.151
0.0,0.003572613474455526,-25087.890095209143,173.03434711782018,0.0,140.418
0.0,0.0033524577651129653,-20668.768451035165,135.37967128474634,0.0,131.765
0.0,0.003556559128841848,-23775.796457158038,126.95275655222835,0.0,139.787
0.0,0.003631894972521881,-25197.777550209248,134.91187383288442,0.0,142.748
0.0,0.0033232240993283126,-21788.33025617244,137.3661490501085,0.0,130.616
0.0,0.0031106248727864848,-17211.782236259056,130.3833546276779,0.0,122.26
0.0,0.0032021422755953593,-17225.14792271817,153.40710146856244,0.0,125.857
0.0,0.003052157541217179,-17250.89659527641,131.75675129152336,0.0,119.962
0.0,0.003072257276613067,-16447.216759329483,121.70845475216562,0.0,120.752
0.0,0.0031698554854467744,-18905.19389729029,124.79696395595015,0.0,124.588
0.0,0.0030997353958884593,-18217.137766415708,134.5855497092704,0.0,121.832
0.0,0.0032126501119478937,-18431.13330321412,148.49318741392287,0.0,126.27
0.0,0.003037731528597598,-18404.429375351465,109.45470840850449,0.0,119.395
0.0,0.0030475778546712805,-16729.513914540417,118.64751115690751,0.0,119.782
0.0,0.003325106859352738,-19770.721157047145,152.0172740200024,0.0,130.69
0.0,0.00340843171178506,-20668.264655590512,145.37316393047482,0.0,133.965
0.0,0.00369562894361897,-26604.931178041486,134.7838593153324,0.0,145.253
0.0,0.0039823173213922244,-31155.30978540769,169.7978605578367,0.0,156.521
0.0,0.0037931508243435785,-27318.92089374894,163.59521847115604,0.0,149.086
0.0,0.0038871870547526966,-27566.887558842518,184.28560119186497,0.0,152.782
0.0,0.0036075971911255856,-25722.23345415088,133.53684124730404,0.0,141.793
0.0,0.003472776307754936,-22929.41983916691,136.11587343624555,0.0,136.494
0.0,0.003527529004681457,-24066.338902494404,155.54753331493325,0.0,138.646
0.0,0.0035075819255037657,-23119.988114014694,140.5054420911635,0.0,137.862
0.0,0.0031615611642580904,-18570.331341868907,126.88594762021728,0.0,124.262
0.0,0.0028786128638306537,-16624.642169964645,106.32623383624657,0.0,113.141
0.0,0.0031129147160594344,-17695.422657748077,132.69741040007096,0.0,122.35
0.0,0.0032733818440871154,-19337.26542274246,128.3823957915109,0.0,128.657
0.0,0.003226567270506819,-19394.531984777404,153.32851719248447,0.0,126.817
0.0,0.0027678862202320377,-14745.877469323212,115.3491046528857,0.0,108.789
0.0,0.0033933696315896606,-21280.27129958786,151.9430160749445,0.0,133.373
0.0,0.0035357978831671074,-23469.938174315655,124.79583038854179,0.0,138.971
0.0,0.0035368919193975172,-23776.73031748892,147.13028072438067,0.0,139.014
0.0,0.003675783635253409,-26125.223108698672,138.7086727702147,0.0,144.473
0.0,0.0036335487482190105,-25002.121187198187,149.8929592574989,0.0,142.813
0.0,0.0034659576633421538,-22951.27433483503,139.43699242198628,0.0,136.226
0.0,0.0030697638917158558,-17978.017849451593,121.03248378769251,0.0,120.654
0.0,0.003320730714431101,-20980.770072719693,138.85054962484048,0.0,130.518
0.0,0.0035086759617341742,-23753.536422327034,155.2233805154722,0.0,137.905
0.0,0.0036829584775086507,-27325.957757489447,134.69773059566185,0.0,144.755
0.0,0.003555490535314472,-23606.784807759195,170.18153522808217,0.0,139.745
0.0,0.0030705780582129046,-18510.577540106027,125.6614401989399,0.0,120.686
0.0,0.003019387339710971,-18343.178820530182,124.50160885804785,0.0,118.674
0.0,0.0031455577040504787,-18843.835126616872,127.98189657962867,0.0,123.633
0.0,0.003368257683696316,-22078.065020275666,140.71865716007102,0.0,132.386
0.0,0.0031744097292896395,-18108.655551947635,141.37919274957764,0.0,124.767
0.0,0.0035153419499287606,-23767.416249635105,141.05319083088287,0.0,138.167
0.0,0.0030866832892326485,-17755.015376250263,129.961155861176,0.0,121.319
0.0,0.0027655963769590884,-13890.150447633561,121.53722516769682,0.0,108.699
0.0,0.0032044830042743744,-20293.286221587456,133.30067299561782,0.0,125.949
0.0,0.0035334571544880927,-22868.078291070316,177.27333092684327,0.0,138.879
0.0,0.0033286688377773257,-21958.67571920106,120.20484120081615,0.0,130.83
0.0,0.0031893700386729086,-20214.234398534103,115.54350955958841,0.0,125.355
0.0,0.0033342916751475677,-21843.431896769845,130.220680473519,0.0,131.051
0.0,0.0035292082230816203,-24710.657661840803,143.64246111843948,0.0,138.712
0.0,0.0034559841237533076,-23236.838451371586,136.58696450007537,0.0,135.834
0.0,0.0031242367189090172,-19406.913707198153,117.04360184617943,0.0,122.795
0.0,0.0032512212497455726,-18523.718698853652,157.21874768046564,0.0,127.786
0.0,0.003702930999389375,-22995.16388791091,174.4942142758884,0.0,145.54
0.0,0.0035068949725218807,-23577.729074926927,136.73510175029742,0.0,137.835
0.0,0.003713489721147975,-27729.204958076054,142.11685737909085,0.0,145.955
0.0,0.003623346224302869,-25162.316206781852,144.0732975513432,0.0,142.412
0.0,0.0034004427030327705,-22520.416823521624,143.56158592911612,0.0,133.651
0.0,0.0036946112354976596,-25571.608996708295,139.90976079434267,0.0,145.213
0.0,0.003672628740077346,-24675.75432698428,172.30049931241356,0.0,144.349
0.0,0.003713616934663139,-25044.184477036208,135.16230964292015,0.0,145.96
0.0,0.0030589253002238958,-18497.01625881192,122.46691465997347,0.0,120.228
0.0,0.003080704254019947,-18347.658715331912,128.7699109708009,0.0,121.084
0.0,0.003399501323020558,-22252.1593559126,138.2797451637525,0.0,133.614
0.0,0.00321868003256666,-19677.08283829958,143.74237356907784,0.0,126.507
0.0,0.003154106452269489,-19006.202536507506,149.0550325181143,0.0,123.969
0.0,0.0033760940362304094,-21147.229639415793,146.8641030145017,0.0,132.694
0.0,0.0033901384083044983,-23357.888171199702,118.49241276044259,0.0,133.246
0.0,0.003097750865051903,-17867.809742126236,126.00228190927825,0.0,121.754
0.0,0.0033779259108487683,-20446.11996041147,151.20815096310648,0.0,132.766
0.0,0.0034105434561367805,-21857.51506984215,130.44637492707216,0.0,134.048
0.0,0.003491247710156727,-22062.678737436174,152.3482363402099,0.0,137.22
0.0,0.0035692295949521675,-25906.70772298732,127.81363798832116,0.0,140.285
0.0,0.0036246692448605746,-26162.623775527867,139.69098622962326,0.0,142.464
0.0,0.003432322409932831,-22965.270065467277,141.10348467388778,0.0,134.904
0.0,0.0030436851211072665,-18369.592774248893,117.97797729443735,0.0,119.629
0.0,0.003102381437003867,-16897.565921696863,152.2657244563793,0.0,121.936
0.0,0.0032864339507429267,-21072.956044587114,143.00664390251018,0.0,129.17
0.0,0.0035771677182983917,-23839.391082896214,156.62686983315965,0.0,140.597
0.0,0.003580780582129046,-22354.856650184047,180.1653324305051,0.0,140.739
0.0,0.0033065082434357825,-20436.408580075225,139.17972897355372,0.0,129.959
0.0,0.0029667209444331367,-15825.94561947864,128.34414514625422,0.0,116.604
0.0,0.003246641563199674,-19324.190842293756,144.02414948476087,0.0,127.606
0.0,0.0032279666191736213,-19574.841395307612,128.21388671536516,0.0,126.872
0.0,0.00322152961530633,-18810.355543264523,138.83819032049342,0.0,126.619
0.0,0.003324572562589049,-21529.76785088966,139.86422551689583,0.0,130.669
0.0,0.003190438632200285,-19053.5720946693,143.27755806221282,0.0,125.397
0.0,0.0033946672094443313,-21860.205648279956,149.35937497229455,0.0,133.424
0.0,0.003330831467535111,-20720.370074143342,144.52805677383915,0.0,130.915
0.0,0.0033872888255648283,-21255.777858407655,154.3660130366964,0.0,133.134
0.0,0.003354035212700998,-22002.421188982997,144.4253854498609,0.0,131.827
0.0,0.0033793507022186037,-22072.617494867478,124.70135462339397,0.0,132.822
0.0,0.003441710767351924,-21022.472922514105,174.4012742898743,0.0,135.273
0.0,0.0033391512314268263,-20471.356629926173,136.94928350150403,0.0,131.242
0.0,0.0032745013230205578,-20186.32931293676,155.82246486521342,0.0,128.701
0.0,0.0033368359454508446,-22203.1045390467,146.61231311435102,0.0,131.151
0.0,0.003207790555668634,-19419.553434996567,156.21805615347117,0.0,126.079
0.0,0.0037107419092204355,-25285.07398002855,162.13005028339765,0.0,145.847
0.0,0.0037129808670873193,-24643.279896675966,149.33309373884137,0.0,145.935
0.0,0.003085258497862813,-19409.341101918555,125.0532378008386,0.0,121.263
0.0,0.0033649755750050888,-21881.271946774505,163.94735867462555,0.0,132.257
0.0,0.003370140443720741,-21545.262165567747,141.56273870767356,0.0,132.46
0.0,0.003296229391410543,-21502.856649041787,128.21154323115246,0.0,129.555
0.0,0.0032120394870751067,-18560.753022034012,143.8710557821485,0.0,126.246
0.0,0.0032513230205577044,-20749.60062996997,115.6164055085985,0.0,127.79
0.0,0.0032539181762670467,-19015.93675004457,136.74469949126902,0.0,127.892
0.0,0.0032080958681050278,-18519.36007775414,145.94909663358072,0.0,126.091
0.0,0.0031634439242825157,-20057.888151626285,124.1480389101262,0.0,124.336
0.0,0.0031986820679829027,-18799.986225131714,126.56428612678017,0.0,125.721
0.0,0.003388001221249746,-22781.93792741683,118.83947447771183,0.0,133.162
0.0,0.003462014044372074,-22635.420129424874,158.52280474543653,0.0,136.071
0.0,0.003642377366171382,-25024.890883894146,156.56368791005033,0.0,143.16
0.0,0.0033840321595766335,-22573.605488361056,137.6577088620654,0.0,133.006
0.0,0.00371702625686953,-26589.58491941521,165.29098517764194,0.0,146.094
0.0,0.003783609810706289,-27009.188438115933,161.75385640357237,0.0,148.711
0.0,0.0033429421941787094,-20707.22386977587,156.1005531421298,0.0,131.391
0.0,0.0035204559332383477,-24163.38941636855,131.95148198318512,0.0,138.368
0.0,0.0029861337268471404,-16858.928701936056,144.86756612402007,0.0,117.367
0.0,0.0029205169957256263,-16994.51723016241,107.67760834411916,0.0,114.788
0.0,0.002950717484225524,-16236.751503899417,116.42887651525962,0.0,115.975
0.0,0.0032822359047425197,-20192.298278005303,137.91260755064638,0.0,129.005
0.0,0.0036308009362914714,-23851.50401895697,177.40278697201867,0.0,142.705
0.0,0.0037132861795237124,-24839.113765069924,179.8727703308099,0.0,145.947
0.0,0.0038169651943822515,-27876.93073244397,171.94315538765346,0.0,150.022
0.0,0.00328104009769998,-20690.192011587395,139.953273056107,0.0,128.958
0.0,0.002974760838591492,-16078.056180175177,124.85292227551894,0.0,116.92
0.0,0.0033665275798900876,-21591.9207145574,132.8343665154877,0.0,132.318
0.0,0.0033073224099328317,-21226.800737933354,115.54253911868425,0.0,129.991
0.0,0.003228526358640342,-20819.560064313173,127.60985468598165,0.0,126.894
0.0,0.003189777121921433,-19789.416930186915,123.03682769225478,0.0,125.371
0.0,0.003166268064319153,-19297.945722046366,123.43568390862025,0.0,124.447
0.0,0.0028901892937105637,-15312.351825329799,113.33888458591801,0.0,113.596
0.0,0.002961556075717484,-15470.037918131222,118.70535958546785,0.0,116.401
0.0,0.003430210665581112,-22644.649259707825,134.8478454559713,0.0,134.821
0.0,0.003655200488499898,-26776.593900985055,132.0800796723705,0.0,143.664
0.0,0.0036538011398330964,-23969.054237776214,171.42642692261586,0.0,143.609
0.0,0.0034355281905149608,-22848.423655890227,136.42321737841837,0.0,135.03
0.0,0.0033924791369835134,-20437.976565443696,145.41770308851002,0.0,133.338
0.0,0.003116654793405251,-18715.97348417661,118.17573135346544,0.0,122.497
0.0,0.0033765011194789338,-20657.65481552114,142.6312210881524,0.0,132.71
0.0,0.0034296254834113578,-21520.344078482733,157.32973121023193,0.0,134.798
0.0,0.0033876959088133523,-21696.76588812559,137.5138587891446,0.0,133.15
