rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004057144311011601,-31757.88310559635,158.8618543030059,0.0,159.462
0.0,0.004113398127417057,-32721.151327035248,159.13292753215862,0.0,161.673
0.0,0.00413354874821901,-32560.226596892382,146.79857215714736,0.0,162.465
0.0,0.0036916598819458583,-25359.6915733221,143.011329932392,0.0,145.097
0.0,0.0037986464481986567,-27922.069199908376,155.4893468437923,0.0,149.302
0.0,0.003832230816201913,-29399.527592849296,117.78688953855197,0.0,150.622
0.0,0.0035572206391207,-25184.25552510949,136.21120237853685,0.0,139.813
0.0,0.0038774170567881135,-28229.941284686945,172.55874916943924,0.0,152.398
0.0,0.004115993283126399,-32769.09741141445,154.04969971079134,0.0,161.775
0.0,0.004143903928353348,-33451.58171410864,139.78076500615163,0.0,162.872
0.0,0.004056813555872176,-32750.16680710435,174.69716258766718,0.0,159.449
0.0,0.0038526358640341945,-26876.129717037555,163.82027317466785,0.0,151.424
0.0,0.003907999185833503,-29846.987238405713,159.3534216080081,0.0,153.6
0.0,0.0038729136983513125,-28918.40783872489,177.68622911952363,0.0,152.221
0.0,0.0034919855485446775,-22582.96363534285,177.51235689104254,0.0,137.249
0.0,0.0039023000203541624,-29866.023808708112,177.6619572161978,0.0,153.376
0.0,0.004016639527783431,-33569.11469334239,146.49382976839075,0.0,157.87
0.0,0.004309001628332994,-36721.2425507363,160.57633440181007,0.0,169.361
0.0,0.00397079177691838,-31297.199024903795,146.92900463877874,0.0,156.068
0.0,0.004040072257276613,-31587.96350886358,151.16009440259597,0.0,158.791
0.0,0.0037996641563199677,-27244.87132599707,137.7651127499682,0.0,149.342
0.0,0.003685350091593731,-27075.063884419098,134.8243954116523,0.0,144.849
0.0,0.0036858080602483207,-26024.445691595225,147.43512468273735,0.0,144.867
0.0,0.0038813606757581924,-27572.561641017215,160.41678853690206,0.0,152.553
0.0,0.003893166089965398,-28155.646860383615,153.84823212569623,0.0,153.017
0.0,0.003582765112965601,-24651.735934190827,164.24565232538936,0.0,140.817
0.0,0.003783380826378994,-27399.894937400608,146.02000789379568,0.0,148.702
0.0,0.0037418074496234485,-27626.34751733993,134.7232093151736,0.0,147.068
0.0,0.0038289741502137184,-27258.66503339651,218.1098816414261,0.0,150.494
0.0,0.004031548951760635,-29869.02103482464,178.07286714681854,0.0,158.456
0.0,0.004017530022389579,-29535.676273986966,150.18660527697693,0.0,157.905
0.0,0.0039045135355180133,-27062.42987960867,183.2086953072653,0.0,153.463
0.0,0.0038124618359454505,-27932.966665264794,144.471583472668,0.0,149.845
0.0,0.00405060553633218,-30320.638397133,142.48150136934356,0.0,159.205
0.0,0.0036438784856503157,-22827.732467472415,166.4567017459643,0.0,143.219
0.0,0.003374771015672705,-20848.618394028235,148.81234545287202,0.0,132.642
0.0,0.0035394107469977607,-24066.185958610993,152.92372543579725,0.0,139.113
0.0,0.004011423773661714,-29371.771577780968,171.5068455677521,0.0,157.665
0.0,0.003655556686342357,-24825.688437728317,163.18214907518865,0.0,143.678
0.0,0.003411586606961124,-23555.357957521748,111.51277020257427,0.0,134.089
0.0,0.003515367392631793,-23304.0027539108,141.5674132113691,0.0,138.168
0.0,0.0036574903317728477,-25157.127492746993,154.79916326689155,0.0,143.754
0.0,0.003910467128027681,-27234.52141091319,184.540325981976,0.0,153.697
0.0,0.004115382658253614,-32675.91467622862,155.8735037207165,0.0,161.751
0.0,0.004053251577447588,-31979.656498413293,179.0741650868483,0.0,159.309
0.0,0.0037138204762874006,-25053.04794406125,154.77302863683192,0.0,145.968
0.0,0.0036718909016893956,-25297.767476127236,161.25189931386302,0.0,144.32
0.0,0.003772949318135559,-27360.527539539507,156.39256121993665,0.0,148.292
0.0,0.0036153572155505805,-23926.443976189556,140.59903789769223,0.0,142.098
0.0,0.003322308162019133,-19942.051084728253,139.46319325739773,0.0,130.58
0.0,0.003584317117850601,-23097.69516454182,159.88085888736936,0.0,140.878
0.0,0.0035723081620191327,-24381.971481242228,152.41158269618103,0.0,140.406
0.0,0.0039046153063301446,-29404.761351267225,154.30031303274666,0.0,153.467
0.0,0.003776129656014655,-25365.75301487997,177.93119869561207,0.0,148.417
0.0,0.0037013535518013434,-25649.90880994651,142.7845799028573,0.0,145.478
0.0,0.0036889120700183183,-26088.978428566745,151.54009159316064,0.0,144.989
0.0,0.003627544270303277,-24476.14153217837,169.29099964864332,0.0,142.577
0.0,0.0036083095868105026,-24139.294577609704,154.15283826068458,0.0,141.821
0.0,0.0035578821493995522,-24220.863843314975,152.9739732289409,0.0,139.839
0.0,0.0036286128638306527,-25554.68417717294,142.98522509347904,0.0,142.619
0.0,0.0037151689395481372,-26724.26441747742,155.7161712457466,0.0,146.021
0.0,0.003655480358233259,-23721.570949607878,189.20209664339146,0.0,143.675
0.0,0.003777427233869326,-27006.6398127688,150.39225626108563,0.0,148.468
0.0,0.0034011550987176876,-22031.36562389598,131.3422885121832,0.0,133.679
0.0,0.003500228984327295,-22837.651147177578,156.95006898052122,0.0,137.573
0.0,0.0035840118054142078,-24016.108243481813,161.16582006678775,0.0,140.866
0.0,0.003677793608792998,-26016.037746749418,140.77429139268648,0.0,144.552
0.0,0.003463286179523713,-22222.016327653037,168.91672044658608,0.0,136.121
0.0,0.0037995115001017705,-26625.287928967176,181.0938225962764,0.0,149.336
0.0,0.003698911052310198,-25802.41483924556,144.2432031024301,0.0,145.382
0.0,0.0039054294728271934,-26173.753616080863,205.15660546321988,0.0,153.499
0.0,0.0038284907388560956,-27135.877357742636,204.4084218388263,0.0,150.475
0.0,0.003941176470588235,-30778.110287157808,157.44443088660023,0.0,154.904
0.0,0.0038646702625686953,-30402.97987864307,168.31518779168317,0.0,151.897
0.0,0.003993919193975168,-28242.959330849477,198.82550930098915,0.0,156.977
0.0,0.004082561571341339,-30062.589288831114,169.02499919788343,0.0,160.461
0.0,0.003756106248727865,-25595.115616660565,155.8412124213719,0.0,147.63
0.0,0.0036872074089151236,-26546.073889794105,146.8168805249774,0.0,144.922
0.0,0.003789792387543252,-28353.99382970801,135.87701431829885,0.0,148.954
0.0,0.004021702625686952,-33108.08107726194,150.3123506088735,0.0,158.069
0.0,0.0037916497048646443,-26731.52874082639,166.2767274237548,0.0,149.027
0.0,0.004095486464481987,-29570.793942925313,186.99218129746765,0.0,160.969
0.0,0.003684103399145125,-25600.070555854043,149.47043416462233,0.0,144.8
0.0,0.0034444585792794626,-23239.222179194323,145.45628914792016,0.0,135.381
0.0,0.0032787248117239977,-19401.046720477632,178.79038285805896,0.0,128.867
0.0,0.003206263993486668,-19705.87059631332,119.03909198479705,0.0,126.019
0.0,0.0034306177488296354,-20129.643701819085,170.98675956453263,0.0,134.837
0.0,0.00359368003256666,-25267.09797926565,133.68466635114785,0.0,141.246
0.0,0.0038610573987380424,-29168.546502381807,157.83566170890143,0.0,151.755
0.0,0.0034114085080398943,-21582.297632403162,150.394096270655,0.0,134.082
0.0,0.003277859759820884,-20911.13490381244,141.34641263341072,0.0,128.833
0.0,0.0034178455119071847,-21097.028770516496,161.6540500847623,0.0,134.335
0.0,0.003746107266435986,-25631.294979569873,162.06534157398693,0.0,147.237
0.0,0.0036781752493384896,-23936.587405215152,169.55874768438434,0.0,144.567
0.0,0.004012059841237534,-30352.35600364226,151.1468287219297,0.0,157.69
0.0,0.0035378332994097294,-22588.540156471478,145.26611054753138,0.0,139.051
0.0,0.003167641970282923,-19147.697564033508,125.56117316888336,0.0,124.501
0.0,0.0033191787095461023,-21955.89054826281,123.05312043040725,0.0,130.457
0.0,0.0035547018115204563,-24900.717247066474,125.66623375055849,0.0,139.714
0.0,0.0036065285975982087,-23511.57984418813,151.50342163481253,0.0,141.751
0.0,0.003386805414207205,-24029.083994595676,133.4306696533708,0.0,133.115
0.0,0.0037991807449623445,-27387.572319785617,169.8626955339682,0.0,149.323
0.0,0.004363143700386729,-36001.941210062105,185.18585425745945,0.0,171.489
0.0,0.004362176877671484,-36270.344857627075,140.86032841091222,0.0,171.451
0.0,0.004090219824954203,-30144.31507061954,192.79680035093185,0.0,160.762
0.0,0.0033161764705882356,-20223.889053507195,157.26017409390974,0.0,130.339
0.0,0.0036354315082434362,-24109.954223875164,159.87945011419652,0.0,142.887
0.0,0.003257225727661307,-19839.912728034913,131.29493094918075,0.0,128.022
0.0,0.0033546967229798495,-21229.682325669764,157.49405957093578,0.0,131.853
0.0,0.0034564420924078974,-21341.084778935634,160.22684609476477,0.0,135.852
0.0,0.004141028902910645,-31056.091172221608,191.4659552597577,0.0,162.759
0.0,0.003717407897415021,-25417.627796335164,161.17251102216986,0.0,146.109
0.0,0.004135024424994912,-32297.93564955925,176.75121049536605,0.0,162.523
0.0,0.0037575819255037655,-26633.296839931103,163.23549127971475,0.0,147.688
0.0,0.0038211123549765926,-27174.498572575234,154.55063406094723,0.0,150.185
0.0,0.003949801546916344,-30692.379592656398,154.6123886675455,0.0,155.243
0.0,0.00401323020557704,-31121.70657950004,131.83596796925934,0.0,157.736
0.0,0.004179498269896194,-33238.160348749014,138.66294165011172,0.0,164.271
0.0,0.003515214736413597,-22980.967439441756,137.8205293395914,0.0,138.162
0.0,0.0034317372277630773,-22275.48000949476,147.12681527154314,0.0,134.881
0.0,0.003716619173621005,-25010.65474724424,146.42952453180374,0.0,146.078
0.0,0.0037404081009566456,-25174.16349156667,163.08616731936723,0.0,147.013
0.0,0.003643929371056381,-24862.238056614115,146.13758335442958,0.0,143.221
0.0,0.003589939955220843,-23772.797154268996,159.2315870652619,0.0,141.099
0.0,0.00352755444738449,-23204.680367820805,150.2800543460159,0.0,138.647
0.0,0.0031632912680643194,-19501.93180757127,128.7804146094813,0.0,124.33
0.0,0.0029530073274984733,-16465.063250913834,115.42072670143024,0.0,116.065
0.0,0.0032233614899246895,-19482.634095250345,153.3444440762326,0.0,126.691
0.0,0.003424969468756361,-21579.002437879004,159.39661827485534,0.0,134.615
0.0,0.0030062589049460616,-16365.307411401116,130.58641141651117,0.0,118.158
0.0,0.0033608029717077143,-21271.55726845172,135.76846288577062,0.0,132.093
0.0,0.0038489212293914108,-29686.206163780957,143.16303043734806,0.0,151.278
0.0,0.0037180948503969065,-25571.83262212834,169.63501078355907,0.0,146.136
0.0,0.003735090576022797,-26456.602860384293,145.56658107536535,0.0,146.804
0.0,0.0039745827396702625,-29907.08354602673,172.43506052720664,0.0,156.217
0.0,0.004073173213922247,-32861.864026470765,169.4736263017704,0.0,160.092
0.0,0.003957587014044372,-30701.776144588086,142.43714950359322,0.0,155.549
0.0,0.003719723183391003,-25997.45767520211,148.86601240037774,0.0,146.2
0.0,0.003375763281090983,-20997.644236446842,135.62503805207785,0.0,132.681
0.0,0.0036244148178302465,-24907.51040300829,130.16598892793775,0.0,142.454
0.0,0.003513739059637696,-22884.800894052838,134.04539680876235,0.0,138.104
0.0,0.003638510075310401,-23374.573529922054,155.23524301847917,0.0,143.008
0.0,0.0037214532871972317,-25319.822400160996,141.6642748834955,0.0,146.268
0.0,0.0033939802564624463,-20105.4770958448,165.60038410995307,0.0,133.397
0.0,0.0030867341746387135,-16785.4093613113,146.94064063391684,0.0,121.321
0.0,0.0032709139018929374,-20168.165786581918,117.85126511652733,0.0,128.56
0.0,0.0033064319153266845,-20402.737933232464,122.31110791785936,0.0,129.956
0.0,0.0036409271320985144,-24043.558832595972,147.35214125753302,0.0,143.103
0.0,0.0042596936698554855,-33294.004220111856,174.9936536410164,0.0,167.423
0.0,0.0035921534703846937,-23614.45321836663,153.34000856530142,0.0,141.186
0.0,0.0033818949725218806,-21715.526977754645,149.93094214759046,0.0,132.922
0.0,0.003309892122939141,-20777.513607744455,143.8964038756505,0.0,130.092
0.0,0.0035113983309586812,-23540.338151631862,139.91784227621085,0.0,138.012
0.0,0.00335406065540403,-20167.99248231423,145.30612442336528,0.0,131.828
0.0,0.003481452269489111,-21788.36190606399,161.6492495637645,0.0,136.835
0.0,0.0035597394667209446,-23186.836109059102,182.13070901314842,0.0,139.912
0.0,0.0038802920822308164,-28350.223450012807,153.31857809353468,0.0,152.511
0.0,0.0037127009973539587,-26757.189687443868,130.52528709986285,0.0,145.924
0.0,0.003471478729900265,-23871.771186330072,133.97704628556687,0.0,136.443
0.0,0.003911408508039895,-29205.919545475237,164.36227611925372,0.0,153.734
0.0,0.00397786484836149,-29057.07325101687,169.16632469474575,0.0,156.346
0.0,0.0037542234887034402,-26860.248748201724,144.6326820765612,0.0,147.556
0.0,0.003862125992265418,-26235.514307633348,179.31635701304612,0.0,151.797
0.0,0.003528699369020965,-24440.411708947227,160.21255297613894,0.0,138.692
0.0,0.0034135202523916134,-21292.718073611522,149.88417646955403,0.0,134.165
0.0,0.0036394514553226135,-24053.56526976529,145.85950150855638,0.0,143.045
0.0,0.0037685731732139223,-27409.39922921779,171.31184518148763,0.0,148.12
0.0,0.0037452422145328717,-28592.20977578887,159.72507292545947,0.0,147.203
0.0,0.003487125992265418,-23952.84037063422,133.08023434071836,0.0,137.058
0.0,0.0036606961123549766,-24882.79204681894,161.57113037948335,0.0,143.88
0.0,0.0037213515163851004,-25018.662426777057,168.94511065893923,0.0,146.264
0.0,0.0036476440056991653,-24436.095306198367,147.69389244567998,0.0,143.367
0.0,0.0030948249542031344,-18392.210833426463,122.2321638276371,0.0,121.639
0.0,0.0035017809892122945,-22914.60177756644,124.05095344070187,0.0,137.634
0.0,0.003784016893954814,-26316.59964468746,133.71568611278008,0.0,148.727
0.0,0.0035233055159780173,-22245.954997200246,131.44989726099308,0.0,138.48
0.0,0.003839761856299613,-26222.722316248994,148.0082756822781,0.0,150.918
0.0,0.0038985345003053123,-27639.840404355724,167.85070189958955,0.0,153.228
0.0,0.004053073478526359,-29954.086089241784,204.28158194170084,0.0,159.302
0.0,0.0037941430897618558,-27624.256114143347,147.79545719450758,0.0,149.125
0.0,0.0036816608996539787,-24533.873925272346,166.09320176864563,0.0,144.704
0.0,0.003178684103399145,-18874.231733344084,124.79156920545047,0.0,124.935
0.0,0.0034555261550987177,-21292.93570639466,170.55631494943236,0.0,135.816
0.0,0.003480205577040505,-21463.44976662636,148.2200903672112,0.0,136.786
0.0,0.0035400722572766137,-24668.219219953196,146.07408908825806,0.0,139.139
0.0,0.0034065489517606353,-21177.406623116778,153.03481778940068,0.0,133.891
0.0,0.004116018725829432,-29643.869559030074,184.9921530359829,0.0,161.776
0.0,0.004173849989822919,-30834.216300939595,202.29860997969988,0.0,164.049
0.0,0.0038524323224099328,-29652.81090894093,138.75010204278473,0.0,151.416
0.0,0.003530175045796866,-26697.65078316848,125.26356173681837,0.0,138.75
0.0,0.00408192550376552,-30713.620984261004,156.6519171663401,0.0,160.436
0.0,0.00432337675554651,-34690.40285130187,188.82493790421626,0.0,169.926
0.0,0.004000992265418278,-31280.293513429104,215.53102915024027,0.0,157.255
0.0,0.003921890901689396,-30657.727940073335,137.09218549373782,0.0,154.146
0.0,0.003603806228373702,-24993.74291368916,159.15495728115184,0.0,141.644
0.0,0.0037191125585182175,-26117.782712445452,167.85398807711073,0.0,146.176
0.0,0.003310095664563403,-21917.187411124945,126.94517649177078,0.0,130.1
0.0,0.0033674435171992673,-22240.26159579727,143.46518929183313,0.0,132.354
0.0,0.003555465092611439,-24083.376971065238,162.77979643544276,0.0,139.744
0.0,0.0034423468349277426,-21918.57077505707,130.84518428020866,0.0,135.298
0.0,0.003365051903114187,-20766.88650297972,144.78287337408693,0.0,132.26
0.0,0.0034874313047018116,-21714.783242706773,179.44162061784684,0.0,137.07
0.0,0.003251602890291065,-20197.499833238468,140.31569638131276,0.0,127.801
0.0,0.003497532057805821,-25002.65429475508,138.48679810339874,0.0,137.467
0.0,0.0035353399145125176,-24678.625468123206,125.6030321807756,0.0,138.953
0.0,0.0038558925300223893,-29019.92896096207,142.28920571804048,0.0,151.552
0.0,0.0038535772440464076,-30206.838058393092,131.58147749118018,0.0,151.461
0.0,0.0038425351109301854,-28454.66117572602,163.9155744710988,0.0,151.027
0.0,0.003882836352534093,-25842.680209062928,195.09614299330082,0.0,152.611
0.0,0.003749618359454509,-25693.160266997747,178.5520977881075,0.0,147.375
0.0,0.0036795491553022587,-25412.07433341804,155.15953297463693,0.0,144.621
0.0,0.0037048646448198655,-26455.880694403277,161.82890704791862,0.0,145.616
0.0,0.0037903012416039077,-27201.80861479579,169.79472693086805,0.0,148.974
0.0,0.003918608792998168,-29132.69403233025,164.477466034295,0.0,154.017
0.0,0.0037807347852635864,-26025.347793094857,158.61227707479767,0.0,148.598
0.0,0.003765138408304498,-30251.166234874807,128.9909136265213,0.0,147.985
0.0,0.0037484988805210665,-25430.633624673974,169.1877488564319,0.0,147.331
0.0,0.0037721351516385097,-27166.470192982615,143.58101609213563,0.0,148.26
0.0,0.0037151434968451047,-26471.422737871864,139.9968589935159,0.0,146.02
0.0,0.0033705729696722983,-20240.54717788633,162.87934600226438,0.0,132.477
0.0,0.0030420059027071035,-16452.42779784065,129.02677872242415,0.0,119.563
0.0,0.0029948605739873804,-16214.081760242392,112.91270554607746,0.0,117.71
0.0,0.0033278292285772435,-22205.76647061818,135.57632756486998,0.0,130.797
0.0,0.0035956645634032157,-24827.42712212464,130.47437406176135,0.0,141.324
0.0,0.0036424282515774477,-25467.14298152379,131.64167552861585,0.0,143.162
0.0,0.0036735446773865253,-25972.875412393634,125.3091005665018,0.0,144.385
0.0,0.0038924028088744146,-29665.729778978643,165.27391530004923,0.0,152.987
0.0,0.003846555058009363,-28625.594172838253,178.41918081910399,0.0,151.185
0.0,0.0036703643395074293,-26161.287985479146,147.79041788312716,0.0,144.26
0.0,0.0037827193161001425,-24980.387512858986,174.95988194273562,0.0,148.676
0.0,0.0035501730103806232,-23613.52197077699,147.00524116685935,0.0,139.536
0.0,0.003561240586199878,-23740.27641123248,132.35903031358123,0.0,139.971
0.0,0.004010940362304091,-29084.08934640638,172.9441134416337,0.0,157.646
0.0,0.0036134744555261548,-24436.906942385296,145.28152811740264,0.0,142.024
0.0,0.003604823936495013,-22984.24047849252,161.25625202352262,0.0,141.684
0.0,0.003977686749440261,-30012.328399485625,174.51427651808578,0.0,156.339
0.0,0.003998473437818033,-30069.643943376454,173.2069594457798,0.0,157.156
0.0,0.0037240230002035415,-26809.50897388318,163.12133900923038,0.0,146.369
0.0,0.003707714227559536,-26294.06006534205,157.23640820710943,0.0,145.728
0.0,0.003548926317932017,-23661.51026973508,143.72580538567468,0.0,139.487
0.0,0.003332714227559536,-21547.288019084142,128.35284986892668,0.0,130.989
0.0,0.003581721962141258,-23820.595518758615,152.71359042677733,0.0,140.776
0.0,0.003579839202116833,-23400.675636876218,190.04949673405488,0.0,140.702
0.0,0.003678989415835538,-25399.62634175565,150.6356070720225,0.0,144.599
0.0,0.0034512772236922453,-20401.68739010381,161.26674262820754,0.0,135.649
0.0,0.0031919651943822513,-16937.119061693804,148.5903919687012,0.0,125.457
0.0,0.0028063047018115203,-14855.70307778576,119.05410117953326,0.0,110.299
0.0,0.003105358233258701,-18149.49030768626,135.46961165264108,0.0,122.053
0.0,0.0035391308772644006,-22381.98653793607,166.27620974293714,0.0,139.102
0.0,0.0037158813352330556,-25089.39528181266,150.2560112192766,0.0,146.049
0.0,0.003754147160594342,-25896.818111260116,177.69275054399108,0.0,147.553
0.0,0.003760406065540403,-27793.949437288582,153.20649903909617,0.0,147.799
0.0,0.0036859861591695504,-26025.692145327368,134.31397447907736,0.0,144.874
0.0,0.003799816812538164,-24679.407888146456,155.78332989327686,0.0,149.348
0.0,0.0038352330551597803,-26924.191218104675,151.4847362115723,0.0,150.74
0.0,0.003783966008548748,-28454.18222696498,140.31263405531567,0.0,148.725
0.0,0.003855002035416242,-27191.880294083,154.86218179009674,0.0,151.517
0.0,0.0038185171992672503,-27827.691550741918,161.6087763419538,0.0,150.083
0.0,0.0037942703032770204,-27028.41643185031,136.68847978792402,0.0,149.13
0.0,0.0033128180337879095,-20910.657506901054,145.94916314604106,0.0,130.207
0.0,0.0033165072257276616,-21900.484890026084,157.0695851588371,0.0,130.352
0.0,0.0037779615306330143,-27161.75661109682,155.60554809626666,0.0,148.489
0.0,0.003452956442092408,-21981.175605773184,133.0793511018225,0.0,135.715
0.0,0.003405480358233259,-21507.446710816315,132.3109485830817,0.0,133.849
0.0,0.0032674536942804804,-19614.166424647512,126.29269139443491,0.0,128.424
0.0,0.0032676317932017096,-18945.224163524344,153.6132913944318,0.0,128.431
0.0,0.0032901231426826784,-19220.015667634718,138.42410395251247,0.0,129.315
0.0,0.003238957866883778,-18211.341484197295,147.27783099193744,0.0,127.304
0.0,0.0031903114186851212,-19248.014104679176,123.11488377690391,0.0,125.392
0.0,0.0035881335233055164,-24539.689481963745,156.1859557311402,0.0,141.028
0.0,0.0037775544473844904,-26067.99570741515,158.09281527572315,0.0,148.473
0.0,0.0035344239772033383,-22400.003917480088,152.59140447856637,0.0,138.917
0.0,0.0036881742316303683,-25002.496774458934,141.59807725206565,0.0,144.96
0.0,0.0033770608589456545,-19865.53526667851,139.15045650246586,0.0,132.732
0.0,0.0029904081009566458,-17054.652455200172,117.03024065783082,0.0,117.535
