rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003907642987991044,-28493.30116776448,140.13970068803513,0.0,153.586
0.0,0.003569331365764299,-23816.76407037144,153.88020256561606,0.0,140.289
0.0,0.0036321239568491755,-26880.127612590928,132.48372487410884,0.0,142.757
0.0,0.0038586403419499293,-29337.505425711362,147.07155528195383,0.0,151.66
0.0,0.0034655505800936293,-24770.458153944284,130.20860212521174,0.0,136.21
0.0,0.0035048086708731933,-22574.470458554424,164.4182647966204,0.0,137.753
0.0,0.003635660492570731,-24371.453537572794,149.7613527384845,0.0,142.896
0.0,0.0036365001017708122,-25494.78371868324,154.84198377962156,0.0,142.929
0.0,0.003615382658253613,-25566.399056135804,155.51436966881388,0.0,142.099
0.0,0.0036400111947893347,-27425.299050580248,130.6612759703724,0.0,143.067
0.0,0.0036768013433747205,-28182.469825098156,131.77966277340292,0.0,144.513
0.0,0.003498473437818034,-24408.127750328655,148.7217146409452,0.0,137.504
0.0,0.0038248524323224098,-25111.104127830764,189.96780058984953,0.0,150.332
0.0,0.003706416649704865,-25626.584329350346,152.19376336047188,0.0,145.677
0.0,0.003511500101770812,-23759.912045878864,138.05588003591927,0.0,138.016
0.0,0.003610701200895583,-24954.012504613736,155.82783288686196,0.0,141.915
0.0,0.0034756513331976385,-22054.713464399047,145.18495829498542,0.0,136.607
0.0,0.0033942346834927744,-21025.99587817541,148.4796479861613,0.0,133.407
0.0,0.003473819458579279,-22964.898586397685,150.4510041046508,0.0,136.535
0.0,0.0034816049257073074,-25148.530205685238,122.40099400743173,0.0,136.841
0.0,0.0036246946875636067,-24459.64771652262,152.05268051840451,0.0,142.465
0.0,0.0036660645226948914,-25432.074156638057,136.7254102654597,0.0,144.091
0.0,0.0037092153470384697,-27161.68583595802,147.85906937951478,0.0,145.787
0.0,0.003644234683492774,-25468.216436559982,148.45986988531516,0.0,143.233
0.0,0.003326022796661918,-20185.68220141514,141.13427203545677,0.0,130.726
0.0,0.0034202371259922657,-20834.19283742567,169.19241852658624,0.0,134.429
0.0,0.0034834368003256663,-23625.348822709388,133.9965754196602,0.0,136.913
0.0,0.0034752951353551804,-21738.727651968147,143.93021289522483,0.0,136.593
0.0,0.003590576022796662,-23964.171609408182,155.10632818456227,0.0,141.124
0.0,0.003467204355790759,-22111.68642696356,144.69326504635967,0.0,136.275
0.0,0.0032494402605332787,-19369.019041849522,136.00329424235116,0.0,127.716
0.0,0.0035376552004884997,-22867.277802436147,134.56466643936272,0.0,139.044
0.0,0.0037024984734378183,-25470.488577716565,147.02026127575493,0.0,145.523
0.0,0.0036383828617952375,-25612.809173481986,159.2504019614449,0.0,143.003
0.0,0.003963973132505598,-28950.79129039003,158.62243574243976,0.0,155.8
0.0,0.004113677997150417,-31895.458046868713,151.43304086723393,0.0,161.684
0.0,0.004025137390596377,-29153.744943156875,178.6129976361234,0.0,158.204
0.0,0.003829152249134948,-29186.830020278518,124.52409539000053,0.0,150.501
0.0,0.003487762059841237,-23778.386821286633,120.23098698628034,0.0,137.083
0.0,0.0036077498473437815,-23467.6739893998,128.93049753755895,0.0,141.799
0.0,0.0038996539792387538,-28028.58131717235,153.2782835469399,0.0,153.272
0.0,0.003420338896804397,-22174.945324242482,146.8717735915579,0.0,134.433
0.0,0.0034637441481783025,-21229.507017526157,166.7253633118718,0.0,136.139
0.0,0.0038870598412375328,-26829.258548533664,174.10535314585738,0.0,152.777
0.0,0.003661993690209648,-24752.82285678725,176.53470535202084,0.0,143.931
0.0,0.003312792591084877,-19930.248892209926,159.80717614546654,0.0,130.206
0.0,0.003464125788723794,-22452.077261096678,143.18579476878924,0.0,136.154
0.0,0.0036601618155912884,-25218.556637153357,155.69165142063457,0.0,143.859
0.0,0.003583630164868716,-23370.65378319717,153.83487306226013,0.0,140.851
0.0,0.0033891207001831877,-22586.954304194034,126.68687589712587,0.0,133.206
0.0,0.0034821137797679627,-24528.244823346166,147.02996003783662,0.0,136.861
0.0,0.0035614950132302056,-24076.0381337385,155.29099582129652,0.0,139.981
0.0,0.0036930337879096274,-27243.31768239397,142.04990640207467,0.0,145.151
0.0,0.003694763891715856,-26483.786587346684,129.02206446954088,0.0,145.219
0.0,0.00378251577447588,-28174.085300150506,146.82531537780673,0.0,148.668
0.0,0.003909245878282109,-30722.454475375904,132.20945861992013,0.0,153.649
0.0,0.003980510889476898,-29681.717070803905,140.25179362213686,0.0,156.45
0.0,0.0033745929167514756,-21431.16615850305,136.37695164637395,0.0,132.635
0.0,0.0034237227763077548,-21483.03734190718,141.71030042661522,0.0,134.566
0.0,0.003370801953999593,-19731.60517829196,153.51837397127406,0.0,132.486
0.0,0.0034516843069407697,-22480.010074032783,136.75298899627802,0.0,135.665
0.0,0.0035007887237940164,-23366.873487039215,125.21857189072617,0.0,137.595
0.0,0.0035494606146957057,-23499.822859154785,143.73024521133675,0.0,139.508
0.0,0.0034341288418481583,-21854.049255812733,139.14802963172565,0.0,134.975
0.0,0.0033517962548341136,-19827.724117780257,155.84116949434718,0.0,131.739
0.0,0.0032776562181966212,-18771.699330778192,139.96172802381676,0.0,128.825
0.0,0.002961530633014451,-16551.921343823076,131.6683680471515,0.0,116.4
0.0,0.00339143598615917,-22251.042743490034,131.03395840181406,0.0,133.297
0.0,0.0034946824750661507,-22793.472831997584,152.9188848033852,0.0,137.355
0.0,0.003585029513535519,-24788.55986765637,140.12909104329876,0.0,140.906
0.0,0.0035373498880521066,-25097.72887692167,134.94399823875432,0.0,139.032
0.0,0.003641792184001628,-25385.39630698555,144.92547229840451,0.0,143.137
0.0,0.0037271524526765725,-26015.24168189743,145.59724282064812,0.0,146.492
0.0,0.003926725015265622,-28020.539160039403,171.9362269031427,0.0,154.336
0.0,0.0037865866069611235,-26317.20851323194,153.16097494580282,0.0,148.828
0.0,0.004009541013637289,-31738.04307439135,141.6624679145435,0.0,157.591
0.0,0.0041772847547323425,-34668.39736994902,149.52562888510357,0.0,164.184
0.0,0.004038749236718909,-32415.86835125808,142.83106360038838,0.0,158.739
0.0,0.0036450997353958885,-24944.276990256818,151.992293678621,0.0,143.267
0.0,0.003806457358029717,-27310.636940164513,149.88233343339124,0.0,149.609
0.0,0.0033887899450437617,-22511.140433386452,139.54238003618195,0.0,133.193
0.0,0.003448351312843476,-21898.12965291133,142.5963393065536,0.0,135.534
0.0,0.0033518980256462445,-21309.775329775723,134.43287288620706,0.0,131.743
0.0,0.003550351109301852,-23850.05027739825,141.42885621541978,0.0,139.543
0.0,0.0037852381437003865,-26842.901074900758,160.98889269753371,0.0,148.775
0.0,0.0036119478933441885,-25547.201831673265,122.70791974868685,0.0,141.964
0.0,0.0035518776714838184,-23935.137231443085,172.86375166669507,0.0,139.603
0.0,0.003590474251984531,-25316.65349332609,143.20779175519817,0.0,141.12
0.0,0.0035252900468145734,-24784.77586445862,140.65291677014233,0.0,138.558
0.0,0.0034782210462039487,-23537.279603613213,131.1778672053642,0.0,136.708
0.0,0.0033970079381233464,-23690.64295243484,113.50047396642199,0.0,133.516
0.0,0.003905709342560554,-28990.150867882992,152.04290454835666,0.0,153.51
0.0,0.0035010685935273765,-25061.98387215696,142.91038863740636,0.0,137.606
0.0,0.0033409831060451866,-21440.370864339173,145.50619982933836,0.0,131.314
0.0,0.0035263331976389174,-23511.015487702636,144.43892000810152,0.0,138.599
0.0,0.0031883777732546305,-19522.98357227762,121.92113285948237,0.0,125.316
0.0,0.003407592102584979,-21818.466341974156,132.87612405147618,0.0,133.932
0.0,0.0036558874414817834,-25550.346866583564,175.81493341337256,0.0,143.691
0.0,0.003354925707307144,-21189.567729122227,146.37558099471119,0.0,131.862
0.0,0.0032796153063301445,-20212.472207991555,128.93895787236687,0.0,128.902
0.0,0.0034531090983106047,-22489.589373351384,146.57359742201112,0.0,135.721
0.0,0.0037391868512110724,-25539.10230620937,164.4171174587081,0.0,146.965
0.0,0.0037214532871972317,-25297.720284935633,174.26876397859172,0.0,146.268
0.0,0.0039592153470384694,-29507.216035204427,159.92756360487365,0.0,155.613
0.0,0.003720028495827397,-26984.96204222646,145.35526533523839,0.0,146.212
0.0,0.0037880622837370244,-27903.60748983194,174.06804585127716,0.0,148.886
0.0,0.003626552004884999,-25313.63694349654,174.42794315664213,0.0,142.538
0.0,0.003602381437003867,-23780.45192533149,172.50821281159796,0.0,141.588
0.0,0.0034815540403012415,-21990.92995370318,159.58576932747656,0.0,136.839
0.0,0.003200819255037655,-20516.684121936676,135.3517329878381,0.0,125.805
0.0,0.0032490840626908206,-20981.89715391069,111.07853115785454,0.0,127.702
0.0,0.0036225320578058212,-22589.551244166523,166.3238552098094,0.0,142.38
0.0,0.0033604467738652557,-20497.009607442258,150.36179358263033,0.0,132.079
0.0,0.003118359454508447,-18299.9747571113,136.5434943048068,0.0,122.564
0.0,0.003092865866069611,-17210.557120155918,152.42544900669267,0.0,121.562
0.0,0.0031000661510278854,-17537.57006990015,122.9426652634708,0.0,121.845
0.0,0.003143980256462447,-18829.06610311087,124.83240583539775,0.0,123.571
0.0,0.0032642479136983514,-20799.15552902505,132.20554001549684,0.0,128.298
0.0,0.003350193364543049,-20602.6003371504,136.4982672181327,0.0,131.676
0.0,0.0032741451251780992,-20353.366848666818,132.9395903716154,0.0,128.687
0.0,0.0032474811723997555,-19171.050499459383,133.3078908468046,0.0,127.639
0.0,0.003246005495623855,-20412.883381037467,112.98954448953882,0.0,127.581
0.0,0.0034489110523101972,-21886.29665354672,129.04890202228918,0.0,135.556
0.0,0.0033054396499084065,-20406.375437105176,145.51773126200226,0.0,129.917
0.0,0.0033278292285772435,-20394.07170181216,134.98236975598286,0.0,130.797
0.0,0.0034609454508446984,-23884.254392380182,147.0169581155493,0.0,136.029
0.0,0.0036571341339303887,-24712.82222372504,165.9013232684659,0.0,143.74
0.0,0.003478271931610014,-21886.271167435676,152.82835953436296,0.0,136.71
0.0,0.003141614085080399,-19217.019429264994,105.0155533441375,0.0,123.478
0.0,0.0033643140647262367,-22103.243466375574,143.936697559717,0.0,132.231
0.0,0.003527045593323835,-24884.337961669928,120.00027714686381,0.0,138.627
0.0,0.0034626755546509264,-24075.488285112187,111.71246370903741,0.0,136.097
0.0,0.0035183441888866273,-23005.510696176105,155.39713367914473,0.0,138.285
0.0,0.0035266639527783434,-22824.977658544463,162.4141733101933,0.0,138.612
0.0,0.0035612914716059434,-24512.95215336209,125.33768777541532,0.0,139.973
0.0,0.003382327498473438,-20976.95116722223,153.16480002163797,0.0,132.939
0.0,0.0034504630571951965,-20653.08043944798,164.81067561468316,0.0,135.617
0.0,0.003248117239975575,-18651.270781062605,158.38895149983742,0.0,127.664
0.0,0.0034332637899450436,-21280.53926055861,149.5602132565197,0.0,134.941
0.0,0.00367725931202931,-25825.65414016792,133.47662323909807,0.0,144.531
0.0,0.0037897669448402195,-27189.348070516073,146.38455603983763,0.0,148.953
0.0,0.0035487991044168533,-24289.269550270023,136.17289678938315,0.0,139.482
0.0,0.003327345817219621,-20538.499964530394,151.84641281145934,0.0,130.778
0.0,0.003282363118257684,-19723.903981062624,140.28057224076065,0.0,129.01
0.0,0.003528673926317932,-23296.888371228448,143.72675020530022,0.0,138.691
0.0,0.0033576480765316503,-21646.819488794357,119.23893934065887,0.0,131.969
0.0,0.0031443110116018726,-17778.57784267707,154.08666737358595,0.0,123.584
0.0,0.0032880622837370243,-20345.6166310449,136.31023636220104,0.0,129.234
0.0,0.003372710156727051,-20316.025393840246,137.55786036671424,0.0,132.561
0.0,0.0033494555261550985,-20929.294510990036,139.21465220016884,0.0,131.647
0.0,0.0034302361082841444,-21895.42782417287,143.0969238975539,0.0,134.822
0.0,0.003463311622226745,-22393.346111059647,134.32955265290175,0.0,136.122
0.0,0.003604187868919194,-25721.225572475745,138.46376296132232,0.0,141.659
0.0,0.0036546661917362107,-27903.04304980202,120.93422174027052,0.0,143.643
0.0,0.0035447028292285776,-26053.77176355332,133.90674403399638,0.0,139.321
0.0,0.0034241807449623455,-22862.822274351158,140.4812152207623,0.0,134.584
0.0,0.0032133879503358437,-19169.853401214554,139.57573374412158,0.0,126.299
0.0,0.003548824547119886,-22511.981830612593,158.50999247008534,0.0,139.483
0.0,0.0033980510889476895,-22235.412655347005,140.21382916956802,0.0,133.557
0.0,0.003142097496438022,-19121.30253822755,118.5820830096174,0.0,123.497
0.0,0.0035493842865866074,-23515.13383325893,134.2011289897559,0.0,139.505
0.0,0.0037782668430694074,-26972.783911094553,140.20170250296698,0.0,148.501
0.0,0.003725346020761245,-27231.35033260368,127.8306019056921,0.0,146.421
0.0,0.0037980103806228376,-30775.348778422478,138.92134407576427,0.0,149.277
0.0,0.003808441888866273,-29762.556370645387,148.44128539298757,0.0,149.687
0.0,0.0039041573376755547,-30442.0519415489,142.28795628437513,0.0,153.449
0.0,0.003412527986973336,-22701.08123150932,155.18548456828157,0.0,134.126
0.0,0.0032860268674944028,-22226.08102988907,116.80223607592407,0.0,129.154
0.0,0.0032397211479747606,-21355.727813452067,128.68168640337774,0.0,127.334
0.0,0.0030097445552615515,-17852.037132224003,135.13741716422075,0.0,118.295
0.0,0.003298875432525952,-21044.867172323906,123.23977921307953,0.0,129.659
0.0,0.0035992519845308366,-24874.638162086776,134.67977942944623,0.0,141.465
0.0,0.003836098107062894,-29273.370346477237,149.60156698552655,0.0,150.774
0.0,0.003914868715652351,-28555.56515508107,185.04064714972122,0.0,153.87
0.0,0.003623168125381641,-24091.36001406762,158.2679907693336,0.0,142.405
0.0,0.0038921483818440874,-28621.986034660036,161.22924519370514,0.0,152.977
0.0,0.0036419702829228575,-24296.83521310176,158.3969094808891,0.0,143.144
0.0,0.0036680999389375126,-25062.889966406634,152.04286968859265,0.0,144.171
0.0,0.003614593934459597,-26143.23922877382,133.17609969185906,0.0,142.068
0.0,0.003543278037858742,-22873.90136849716,142.96969539316748,0.0,139.265
0.0,0.0038028444941990637,-27315.789895461625,147.8417273722685,0.0,149.467
0.0,0.0037972979849379197,-26995.613284581017,185.28604863893102,0.0,149.249
0.0,0.003892809892122939,-27712.51885583342,123.37990572766978,0.0,153.003
0.0,0.0035316507225727667,-23657.267399459448,147.60201431679553,0.0,138.808
0.0,0.0034090168939548133,-22255.245175236978,149.36483213886584,0.0,133.988
0.0,0.0032590576022796663,-20152.386756329935,142.38544445472988,0.0,128.094
0.0,0.00302755444738449,-18003.82136909438,119.26108371999376,0.0,118.995
0.0,0.0033044728271931613,-21476.916330846703,124.37297016718811,0.0,129.879
0.0,0.003581111337268472,-25374.32663244701,153.77803083948848,0.0,140.752
0.0,0.0034858538571137803,-22344.87106766163,156.549590126804,0.0,137.008
0.0,0.0033328923264807652,-20077.692783496947,151.6441763403683,0.0,130.996
0.0,0.00311838489721148,-18272.85685458719,118.35278563237382,0.0,122.565
0.0,0.0027294168532464892,-13132.871440472029,113.28223703606625,0.0,107.277
0.0,0.0028314675351109307,-14999.29679028755,136.38111843636412,0.0,111.288
0.0,0.0038606248727864854,-26965.206894967498,166.42703843145998,0.0,151.738
0.0,0.0043623549765927135,-36613.10509426594,149.83011981286126,0.0,171.458
0.0,0.003832358029717077,-27727.848107595953,160.3806224697457,0.0,150.627
0.0,0.0037013281090983105,-25318.333695136203,170.37425329771847,0.0,145.477
0.0,0.0034209749643802157,-22284.745935967323,146.10397257909744,0.0,134.458
0.0,0.0035166649704864647,-24182.277528390347,134.1380130097032,0.0,138.219
0.0,0.0034257836352534093,-22023.686600391105,124.22742823528831,0.0,134.647
0.0,0.0032489568491756568,-20381.91930913643,126.54812794773517,0.0,127.697
0.0,0.0034983716670059025,-23561.06150916349,127.17322013329408,0.0,137.5
0.0,0.0035350854874821903,-23156.527249727278,170.8157033533633,0.0,138.943
0.0,0.0034564675351109304,-22680.807231734052,173.73112095008506,0.0,135.853
0.0,0.003879935884388358,-27622.727487782686,182.50435716158893,0.0,152.497
0.0,0.0038505241196824746,-29093.233666569246,151.5898395683442,0.0,151.341
0.0,0.0035760736820679827,-23663.771461092605,160.30780399522837,0.0,140.554
0.0,0.0036321493995522085,-23014.762674439266,190.04523233763595,0.0,142.758
0.0,0.0038079839202116834,-27374.163650336835,147.18375888334435,0.0,149.669
0.0,0.003443746183594545,-22599.31931841045,142.85909185161685,0.0,135.353
0.0,0.0035159525748015468,-23626.442984125024,129.46402561062771,0.0,138.191
0.0,0.0034063454101363726,-20386.238525915032,177.09493766689477,0.0,133.883
0.0,0.0033730409118664763,-20542.717190074018,150.33112446187292,0.0,132.574
0.0,0.0032405607571748423,-18797.076855088024,131.75005695115385,0.0,127.367
0.0,0.0033697079177691836,-22012.387362451307,114.51354986048489,0.0,132.443
0.0,0.003573860166904132,-24132.605652216134,159.60111979691462,0.0,140.467
0.0,0.003492672501526562,-22815.376283083482,140.89884085177883,0.0,137.276
0.0,0.003212573783838795,-19161.82877035067,147.87775244956126,0.0,126.267
0.0,0.0033810044779157334,-21946.872255142644,123.21265559400005,0.0,132.887
0.0,0.0035446773865255446,-23618.807581796114,136.19752248016746,0.0,139.32
0.0,0.0037147109708935474,-23709.75350527908,170.34249827880774,0.0,146.003
0.0,0.003468578261754529,-21455.578438762106,165.8520750111099,0.0,136.329
0.0,0.0031031447180948505,-17697.474016445598,128.297535570159,0.0,121.966
0.0,0.003612991044168533,-24173.427983631096,161.00378452883248,0.0,142.005
0.0,0.0035970384693669857,-24218.768188808463,146.02628074023863,0.0,141.378
0.0,0.003029131894972522,-18361.27416499384,130.96824664203666,0.0,119.057
0.0,0.0031204711988601667,-19197.50221142797,110.55200039940085,0.0,122.647
0.0,0.0032472013026663953,-19737.54173868645,139.26461687843337,0.0,127.628
0.0,0.0036896499084062688,-24326.96030960375,146.85818666257677,0.0,145.018
0.0,0.0037894361897007935,-26791.038309439915,148.68259346855194,0.0,148.94
0.0,0.0033065336861388154,-21724.576087472404,133.3946971811161,0.0,129.96
0.0,0.00398071443110116,-30339.02313012108,163.69379687127122,0.0,156.458
0.0,0.0038255393853042947,-26561.95145369614,163.7053703863528,0.0,150.359
0.0,0.00392395176063505,-29595.590954041694,150.17004989637238,0.0,154.227
0.0,0.003553277020150621,-22576.95158139737,161.9859387355064,0.0,139.658
0.0,0.003463693262772237,-21714.455285118045,156.3767382414769,0.0,136.137
0.0,0.0032239466720944436,-19496.48698136005,142.25082037047252,0.0,126.714
0.0,0.003468451048239365,-22050.986535146636,143.47796661342477,0.0,136.324
0.0,0.00334652961530633,-20739.490307924367,147.40713040574377,0.0,131.532
0.0,0.003239924689599023,-19391.01494134357,154.5605239800847,0.0,127.342
0.0,0.003761550987176878,-25751.33893122861,173.20180022140178,0.0,147.844
0.0,0.0038133014451455323,-28296.303726085236,170.999254945821,0.0,149.878
0.0,0.0037164665174028093,-26245.575465506256,167.4592477133965,0.0,146.072
0.0,0.0038434764909423976,-27813.332597878933,189.7992226238112,0.0,151.064
0.0,0.0038569102381437004,-26735.709896301407,192.926663267307,0.0,151.592
0.0,0.003528902910645227,-24309.312210466574,143.6628732922909,0.0,138.7
0.0,0.003973488703439854,-29358.26201138807,178.04714751243517,0.0,156.174
0.0,0.003945399959291675,-30428.86314178883,160.62902207783029,0.0,155.07
0.0,0.0038805465092611436,-28826.815007115856,160.24946539414904,0.0,152.521
0.0,0.0035436851211072666,-23622.05439185309,139.7335400930226,0.0,139.281
0.0,0.003170313454101364,-20048.664870586115,125.2880077413624,0.0,124.606
0.0,0.003233080602483208,-19143.92767362102,139.46236961725157,0.0,127.073
0.0,0.0035515723590474253,-25384.524648808692,135.65294002088103,0.0,139.591
0.0,0.004086581518420518,-32617.15922683615,190.70244796372037,0.0,160.619
0.0,0.0036811774882963572,-25301.579042983714,169.3710445747859,0.0,144.685
0.0,0.0033145735802971705,-22217.805441884822,145.88525502694293,0.0,130.276
0.0,0.0031955017301038063,-19706.736867182448,144.2638628223429,0.0,125.596
0.0,0.003331976389171586,-22031.465799703084,131.2635523850263,0.0,130.96
0.0,0.0032870700183187463,-21153.536663065883,143.15617062687414,0.0,129.195
0.0,0.003141054345613678,-18159.55357404513,132.42561428665363,0.0,123.456
0.0,0.0033866782006920417,-21946.166896088132,146.6392242948385,0.0,133.11
0.0,0.003690489517606351,-26384.841698262513,141.5309132622833,0.0,145.051
0.0,0.0033396346427844495,-20741.81508472746,130.7257611716758,0.0,131.261
0.0,0.003363194585792795,-21718.253748089246,123.3523419968914,0.0,132.187
0.0,0.0031866476694484024,-19265.575068106824,134.92562967149587,0.0,125.248
0.0,0.003414588845918991,-22106.400194925667,135.04263491112383,0.0,134.207
0.0,0.004069076938733971,-30690.45842728755,158.51483035388551,0.0,159.931
0.0,0.003827549358843884,-27028.566287516103,177.0006007061418,0.0,150.438
0.0,0.003709113576226338,-27024.627778622616,147.71746076872515,0.0,145.783
0.0,0.003957612456747406,-30462.193418170922,179.88443454430254,0.0,155.55
0.0,0.0036191990637085285,-24267.811422733157,152.49253351652837,0.0,142.249
0.0,0.0037731019743537553,-26111.060849633068,160.90702259004945,0.0,148.298
0.0,0.003717789537960513,-25533.591993776547,160.95440345605033,0.0,146.124
0.0,0.0034315591288418485,-21974.286221811308,135.99066121105528,0.0,134.874
0.0,0.003424486057398738,-21819.760595449843,139.67248643941446,0.0,134.596
