rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005880571951964176,-605.5862675208629,26.691576134652728,0.0,23.113
0.0,0.0005437868919193976,-548.6827250294301,24.448767579104366,0.0,21.373
0.0,0.0005340677793608793,-607.7161204676411,23.92093692876325,0.0,20.991
0.0,0.0005677793608792998,-611.7610057049933,25.94383914432425,0.0,22.316
0.0,0.000591441074699776,-722.3253180842804,25.099926559230617,0.0,23.246
0.0,0.0005458477508650519,-552.2567414797863,24.174022686337732,0.0,21.454
0.0,0.00047430286993690215,-471.37710056273824,21.05603956264957,0.0,18.642
0.0,0.0005214990840626909,-599.0657060887662,24.458244828196772,0.0,20.497
0.0,0.0006602635864034194,-817.29644064425,29.452845435595933,0.0,25.951
0.0,0.00048549765927132106,-497.63912110359075,22.251552735486346,0.0,19.082
0.0,0.0005152147364135966,-431.5063920529948,23.537699872110174,0.0,20.25
0.0,0.0006294524730307347,-858.5642206733917,28.110020881892357,0.0,24.74
0.0,0.0005834520659474862,-641.4977708933355,27.993303281800134,0.0,22.932
0.0,0.0004941227355994302,-471.7702018112937,22.375290416024555,0.0,19.421
0.0,0.0004944534907388562,-432.5859455228702,21.9595882517165,0.0,19.434
0.0,0.0004758803175249339,-402.84680132446124,20.986879450986372,0.0,18.704
0.0,0.0005776511296560148,-616.7290707519451,26.55107718733824,0.0,22.704
0.0,0.0005562029309993895,-561.3649772197548,23.843452322174176,0.0,21.861
0.0,0.0007278902910645227,-1235.9203633626896,33.58201501449896,0.0,28.609
0.0,0.0005412426216161205,-676.3942595647428,23.603357320203617,0.0,21.273
0.0,0.0005336861388153877,-482.94894766353,23.700797688478517,0.0,20.976
0.0,0.0004431610014247914,-419.19190058089094,20.472789777293684,0.0,17.418
0.0,0.0005135609607164666,-487.410030301967,23.200896277631262,0.0,20.185
0.0,0.0005951048239364951,-603.3282742941232,26.68823522058472,0.0,23.39
0.0,0.0006401892937105638,-800.0549303891455,29.680264980639993,0.0,25.162
0.0,0.0005606299613270914,-532.9057570671067,25.955313813716746,0.0,22.035
0.0,0.0005309892122939142,-645.6135401867563,23.050728859646107,0.0,20.87
0.0,0.0005589761856299614,-583.7606694660753,24.01137249742094,0.0,21.97
0.0,0.0006646906167311215,-947.1276264508223,31.304149985112044,0.0,26.125
0.0,0.0006823224099328312,-853.2568791933776,32.61205721997944,0.0,26.818
0.0,0.0005621056381029921,-652.4245276464017,25.765472259970483,0.0,22.093
0.0,0.0005384948096885813,-577.9790783371228,23.877781906819283,0.0,21.165
0.0,0.0005786942804803582,-713.6717185197729,26.354708702280703,0.0,22.745
0.0,0.0005514451455322613,-582.1830148245522,25.091803793117965,0.0,21.674
0.0,0.0006185629961327091,-864.0477927311281,26.39304318168434,0.0,24.312
0.0,0.0005909576633421535,-737.6260034569696,27.70451379832651,0.0,23.227
0.0,0.0005409118664766946,-625.8639595154275,23.98136356857304,0.0,21.26
0.0,0.0004965397923875432,-449.1538001866381,23.404647069387075,0.0,19.516
0.0,0.0004901791166293507,-448.40507282408987,22.115855873381065,0.0,19.266
0.0,0.0004745572969672298,-360.9859106933201,22.77572261504091,0.0,18.652
0.0,0.0005481375941380012,-591.8084198379898,23.401528142345544,0.0,21.544
0.0,0.0004887034398534502,-369.28601452933975,22.854139830534695,0.0,19.208
0.0,0.0005036891919397517,-410.8938836019734,23.150804514811586,0.0,19.797
0.0,0.0005319305923061266,-525.7589448022461,23.648369166589095,0.0,20.907
0.0,0.0006344392428251578,-738.6557191248904,27.756023776626623,0.0,24.936
0.0,0.00046936698554854466,-391.6448088452303,21.15669888248306,0.0,18.448
0.0,0.0005075819255037654,-508.56008114508063,23.844033968524975,0.0,19.95
0.0,0.0006113372684714023,-833.1026022844545,27.709418232428458,0.0,24.028
0.0,0.0006070883370649298,-688.6783325059132,26.591173272351657,0.0,23.861
0.0,0.000570959698758396,-613.5841147751903,25.646707907652242,0.0,22.441
0.0,0.0005123651536739262,-543.3406483001476,23.756249619023848,0.0,20.138
0.0,0.0005993537553429676,-766.9871010254158,26.93057502464456,0.0,23.557
0.0,0.0006609250966822715,-913.810411456154,30.11519153602652,0.0,25.977
0.0,0.0006211072664359862,-695.3165714654402,28.29870116589502,0.0,24.412
0.0,0.0005911357622633829,-749.4870575096386,26.338807751042,0.0,23.234
0.0,0.0005195654386322003,-468.8689764396546,22.726536930800815,0.0,20.421
0.0,0.0005869886016690413,-657.4091514902399,26.562922132721425,0.0,23.071
0.0,0.00047547323427640954,-538.0610720076929,20.547197225189436,0.0,18.688
0.0,0.0005681864441278242,-646.6322969553294,25.961599703634352,0.0,22.332
0.0,0.0006477712192143294,-861.5562405248096,27.86823266181161,0.0,25.46
0.0,0.0005878790962751883,-686.6319524007168,25.141292682778122,0.0,23.106
0.0,0.0005125432525951557,-528.3761159331591,22.01428127323794,0.0,20.145
0.0,0.0005662273559943009,-604.7460004270771,25.53190267152834,0.0,22.255
0.0,0.0005167412985955628,-518.5198685599419,24.48610314996711,0.0,20.31
0.0,0.0006253561978424588,-664.1812105269071,27.397633383538352,0.0,24.579
0.0,0.0005613169143089763,-615.121087951311,25.159021423718656,0.0,22.062
0.0,0.0005917463871361693,-680.8878420468008,27.444365516190626,0.0,23.258
0.0,0.0005967585996336251,-607.3422668625403,26.102213583680935,0.0,23.455
0.0,0.0006277223692245064,-722.3988272841474,28.319645739647353,0.0,24.672
0.0,0.0004922654182780378,-424.0889130358689,22.16292044720788,0.0,19.348
0.0,0.00046944331365764304,-407.8985321806576,21.3870716553342,0.0,18.451
0.0,0.0005504019947079178,-612.0701680731647,24.033809539746382,0.0,21.633
0.0,0.0005682373295338896,-674.9902871720191,25.513577328334538,0.0,22.334
0.0,0.0006021015672705068,-759.8165976440608,26.435413459722596,0.0,23.665
0.0,0.0005904996946875636,-701.8849779976214,25.192886352059176,0.0,23.209
0.0,0.0005277325463057196,-460.98942116762754,23.248662297839175,0.0,20.742
0.0,0.0005595613677997151,-571.3749951187028,25.583737479278454,0.0,21.993
0.0,0.000630648280073275,-773.5222196052275,28.454886187768757,0.0,24.787
0.0,0.0004804345613677997,-517.6907701443243,21.28446233028531,0.0,18.883
0.0,0.0005619020964787299,-656.3424429005796,25.540050637178194,0.0,22.085
0.0,0.0006108284144107469,-933.0360469629734,25.693120137038893,0.0,24.008
0.0,0.0006133472420109912,-711.2593023226947,27.574032521860648,0.0,24.107
0.0,0.0004667972725422349,-428.19702285366,20.276463020607867,0.0,18.347
0.0,0.0006041115408100957,-604.4438203034022,27.726169957910983,0.0,23.744
0.0,0.0005436087929981681,-555.2593758603091,24.42962488781789,0.0,21.366
0.0,0.0005464583757378384,-611.3148722385447,24.63200777718672,0.0,21.478
0.0,0.0005403266843069408,-554.6149147873851,23.66794752820884,0.0,21.237
0.0,0.0005268929371056381,-577.344465419288,23.49004561235664,0.0,20.709
0.0,0.00048610828414410746,-412.3494015796686,21.77470138849618,0.0,19.106
0.0,0.0005266385100753104,-550.2533578651718,23.15842289398574,0.0,20.699
0.0,0.0005562029309993895,-700.1403639920934,24.11551801109363,0.0,21.861
0.0,0.0005015011194789334,-627.1349808349826,22.576308512576585,0.0,19.711
0.0,0.0005648534500305312,-582.7430794913315,26.89547057138871,0.0,22.201
0.0,0.0005375279869733361,-520.1766900602926,26.16873838819819,0.0,21.127
0.0,0.0006222521880724609,-907.9236516743871,27.137425252152582,0.0,24.457
0.0,0.0005106096071646652,-487.9870983229717,22.010404470339193,0.0,20.069
0.0,0.0005852076124567473,-738.0116342650796,26.42432562507324,0.0,23.001
0.0,0.00047687258294321186,-524.6568113487093,21.843670723401303,0.0,18.743
0.0,0.0005203032770201506,-550.8795408792323,23.443817780513733,0.0,20.45
0.0,0.0005237889273356401,-498.91271460816057,23.868922782175673,0.0,20.587
0.0,0.0006445908813352331,-786.4870933317363,28.082768371860496,0.0,25.335
0.0,0.0006155607571748423,-703.432648010511,27.780319020625722,0.0,24.194
0.0,0.0005565336861388154,-698.8688106150042,24.712525184260862,0.0,21.874
0.0,0.0005107877060858946,-537.4793886453461,23.587103908653752,0.0,20.076
0.0,0.0006218196621209038,-832.0984549654822,28.255222164413237,0.0,24.44
0.0,0.000510075310400977,-416.4844215493525,24.060550218527787,0.0,20.048
0.0,0.00040990738856096074,-205.2579853509158,18.797853948455238,0.0,16.111
0.0,0.000527121921432933,-513.4274818211554,24.385471515082592,0.0,20.718
0.0,0.0005851312843476491,-679.8688244108092,26.204520319812225,0.0,22.998
0.0,0.0005004070832485243,-512.1792551137104,22.00583822116291,0.0,19.668
0.0,0.0004904589863627112,-457.158027138488,21.77048893426555,0.0,19.277
0.0,0.0005686698554854468,-634.9447084553179,24.556677128515652,0.0,22.351
0.0,0.0005110166904131895,-464.8537798094581,22.31969105703695,0.0,20.085
0.0,0.00043361998778750256,-395.2780573379275,19.509124337097806,0.0,17.043
0.0,0.0006072918786891919,-735.7760818834978,26.266911461556422,0.0,23.869
0.0,0.0005682627722369225,-638.2920403105657,25.22721248228627,0.0,22.335
0.0,0.0005139934866680236,-479.61234259203275,22.380319267256382,0.0,20.202
0.0,0.000522694891105231,-594.0362674337623,23.16224055342885,0.0,20.544
0.0,0.0006046967229798494,-812.5116605986194,27.188620293155527,0.0,23.767
0.0,0.0005942652147364136,-690.8398871576698,27.24690638444165,0.0,23.357
0.0,0.0005119835131284347,-513.7414698683294,23.20173395806935,0.0,20.123
0.0,0.0005733258701404438,-689.905016069883,26.457299298343674,0.0,22.534
0.0,0.0004941736210054957,-460.83011098767804,23.26758980653204,0.0,19.423
0.0,0.0005469672297984938,-829.9389686136187,23.970448550417856,0.0,21.498
0.0,0.0005188784856503155,-553.4372416841653,22.963848134232684,0.0,20.394
0.0,0.000519260126195807,-498.6391905061422,23.696112899619397,0.0,20.409
0.0,0.0005957408915123144,-686.0057109887061,27.273850752655797,0.0,23.415
0.0,0.0005093883574190923,-521.705625358947,22.463609479173684,0.0,20.021
0.0,0.0005767606350498678,-643.825468585097,26.367138571543524,0.0,22.669
0.0,0.0005474760838591493,-487.9128226638317,25.285144749703946,0.0,21.518
0.0,0.0006506208019539996,-820.5023120941771,28.686261298120698,0.0,25.572
0.0,0.0005929421941787096,-602.2868324111577,28.444362112531586,0.0,23.305
0.0,0.0005591797272542233,-556.8711306360788,24.47187159947405,0.0,21.978
0.0,0.0005138662731528598,-485.41529685062056,23.49479268395368,0.0,20.197
0.0,0.000513611846122532,-501.9118515198982,23.55065268885865,0.0,20.187
0.0,0.0005902961530633015,-678.1410847363721,26.186455295362098,0.0,23.201
0.0,0.0005652350905760228,-556.5491313641795,25.161102831527764,0.0,22.216
0.0,0.0004968451048239365,-581.5745259272657,22.776170744209253,0.0,19.528
0.0,0.0005068695298188479,-504.77773313644764,21.827330578142117,0.0,19.922
0.0,0.0005257989008752291,-508.70057951558846,23.828073796742878,0.0,20.666
0.0,0.0004798239364950132,-455.7837325073761,21.57564433603461,0.0,18.859
0.0,0.0005403266843069409,-464.77665456548414,26.099212833167748,0.0,21.237
0.0,0.00047511703643395074,-441.088456215534,21.473033647854173,0.0,18.674
0.0,0.0006095053938530429,-757.7541239028942,27.316058437049943,0.0,23.956
0.0,0.0005375025442703032,-492.3130417853063,23.683909881177325,0.0,21.126
0.0,0.00047028292285772446,-453.1991020580759,20.880133457423845,0.0,18.484
0.0,0.0005047832281701609,-464.9160155802282,22.07959000097418,0.0,19.84
0.0,0.0005753612863830653,-646.9837849077836,26.230794351923088,0.0,22.614
0.0,0.0005183696315896601,-592.2647732491404,23.775131929712465,0.0,20.374
0.0,0.0006431915326684307,-845.2240428996106,28.5455643787808,0.0,25.28
0.0,0.0005482139222470996,-642.6111339129263,24.724380267841973,0.0,21.547
0.0,0.000509846326073682,-464.9737103942522,23.658151228235592,0.0,20.039
0.0,0.0005702218603704458,-615.3735941226166,27.50819445198724,0.0,22.412
0.0,0.000497455729696723,-440.13720926577463,23.26247948721936,0.0,19.552
0.0,0.0005173264807653164,-525.7966330630268,23.588863575480172,0.0,20.333
0.0,0.0005517250152656219,-623.0540490535419,25.310229522440604,0.0,21.685
0.0,0.0005092611439039283,-444.21766466311726,24.34178033389031,0.0,20.016
0.0,0.0005570170974964382,-546.1934787152081,24.37774485279386,0.0,21.893
0.0,0.0005101007531040098,-443.34918860180187,22.401888039452846,0.0,20.049
0.0,0.0005107113779767962,-481.0033526979529,22.542237992134087,0.0,20.073
0.0,0.0005005851821697538,-558.5455489621505,22.654604149202793,0.0,19.675
0.0,0.0005714176674129859,-626.3797305889423,27.273397634330074,0.0,22.459
0.0,0.0005503002238957867,-542.0384729962511,24.458465951347485,0.0,21.629
0.0,0.0005112711174435171,-442.0013044819451,23.038330717669286,0.0,20.095
0.0,0.000613041929574598,-735.1986188862306,27.163293799164816,0.0,24.095
0.0,0.0005379605129248931,-453.9273428090288,26.039455051206364,0.0,21.144
0.0,0.0004619377162629758,-418.1235127790573,20.12194194413576,0.0,18.156
0.0,0.0005613677997150417,-675.7852872071393,24.421756503822444,0.0,22.064
0.0,0.0005212955424384287,-493.9532598825273,24.04026799009815,0.0,20.489
0.0,0.00047722878078567066,-444.5433489488436,21.55096040741862,0.0,18.757
0.0,0.0005634541013637288,-619.7317412276443,24.47071393518158,0.0,22.146
0.0,0.0005457459800529208,-545.2164802312851,25.13771986151097,0.0,21.45
0.0,0.0005151384083044983,-503.24630374605977,24.045708960764124,0.0,20.247
0.0,0.0005127467942194179,-451.86395163942547,26.02732835871246,0.0,20.153
0.0,0.0004956238550783635,-506.7445741117219,22.4821504012301,0.0,19.48
0.0,0.0004821646651740281,-400.141608307667,22.605822463896786,0.0,18.951
0.0,0.0005719519641766742,-776.8024202019791,26.0491692139174,0.0,22.48
0.0,0.0005812131080806024,-676.3564722782355,26.473030780924272,0.0,22.844
0.0,0.000475422348870344,-435.82379522808884,21.434297999605093,0.0,18.686
0.0,0.0005321850193364543,-530.5469601656773,24.08235205568376,0.0,20.917
0.0,0.0005085487482190108,-555.9595304679098,22.13396581933496,0.0,19.988
0.0,0.0005300223895786689,-517.5904345132159,23.216612501263402,0.0,20.832
0.0,0.0004884235701200896,-464.1104944222335,22.000927142219872,0.0,19.197
0.0,0.0006098361489924691,-624.3918631303565,27.149076578258462,0.0,23.969
0.0,0.0005235090576022797,-535.9773490756394,23.534387193771444,0.0,20.576
0.0,0.0005750050885406067,-600.6747122677576,27.079321781995286,0.0,22.6
0.0,0.0005276053327905556,-635.3873472452283,22.366296260853588,0.0,20.737
0.0,0.0004758803175249339,-461.4068347664263,20.825868080018033,0.0,18.704
0.0,0.0005527427233869327,-567.4705494847568,24.7421910692978,0.0,21.725
0.0,0.0005835283940565845,-609.0258404821423,26.463326615390926,0.0,22.935
0.0,0.0005209393445959699,-534.5970572989619,23.1137855785739,0.0,20.475
0.0,0.0005432017097496439,-579.2900259364634,24.57939198403493,0.0,21.35
0.0,0.00048404742519845314,-548.2694009435147,21.37438330496626,0.0,19.025
0.0,0.0005327193161001424,-562.9012914384613,23.93647162063412,0.0,20.938
0.0,0.0005010431508243436,-444.2607493799768,23.135436724727203,0.0,19.693
0.0,0.0005284703846936698,-630.6694539205434,23.31536275870227,0.0,20.771
0.0,0.0004893649501323021,-466.31422606394466,21.54587409213721,0.0,19.234
0.0,0.0005805515978017505,-666.6979652009536,25.75343404562204,0.0,22.818
0.0,0.0004641766741298596,-378.25072679691453,20.96782138533972,0.0,18.244
0.0,0.0006933899857520863,-887.4817404583315,30.454849239429713,0.0,27.253
0.0,0.0005583910034602077,-593.6887040812995,24.789065154947828,0.0,21.947
0.0,0.0005598412375330755,-559.7338702277164,25.989701740048254,0.0,22.004
0.0,0.0005297170771422757,-613.9562131782118,23.791881787658568,0.0,20.82
0.0,0.00048231732139222475,-561.0309719604305,21.31781566642154,0.0,18.957
0.0,0.0004824954203134541,-454.73415214902013,22.18388121644625,0.0,18.964
0.0,0.000507098514146143,-495.6986561792799,23.093339384844658,0.0,19.931
0.0,0.000541089965397924,-626.4259114436935,23.84048616920129,0.0,21.267
0.0,0.0005896600854874822,-636.9096104097301,25.944186530641893,0.0,23.176
0.0,0.0006654284551190719,-807.0989011633243,31.03251692676811,0.0,26.154
0.0,0.0006041115408100957,-749.1663325011712,26.47203964461466,0.0,23.744
0.0,0.0006495522084266234,-841.9456815089346,29.265644520665198,0.0,25.53
0.0,0.0005436342357012009,-635.8248859031052,23.767482154574616,0.0,21.367
0.0,0.0006098615916955018,-696.5242578313381,26.84648998147039,0.0,23.97
0.0,0.0005699165479340525,-550.9296207279009,25.953894408645745,0.0,22.4
0.0,0.0005172501526562182,-573.9545469830082,22.635750068891443,0.0,20.33
0.0,0.0005893293303480562,-747.1294835661743,26.00782620675152,0.0,23.163
0.0,0.0006194026053327905,-825.7207852131334,27.600198461831933,0.0,24.345
0.0,0.0005068949725218808,-437.84502014805,22.89277325600353,0.0,19.923
0.0,0.000616705678811317,-677.2934504523145,28.33995463591535,0.0,24.239
0.0,0.0005415988194585792,-649.9511598418504,22.957627486213827,0.0,21.287
0.0,0.0006084113576226339,-781.9857888410781,26.504168044647653,0.0,23.913
0.0,0.00043952269489110524,-363.0782784820209,19.1509715669499,0.0,17.275
0.0,0.0005860726643598616,-747.104500556873,25.996384347607183,0.0,23.035
0.0,0.0005212192143293304,-529.7769799197649,22.80894414994669,0.0,20.486
0.0,0.0005632251170364339,-654.4508928103563,23.824427015575694,0.0,22.137
0.0,0.0005061825768369632,-493.44510508877295,23.32198624388539,0.0,19.895
0.0,0.00043280582129045386,-322.60148045891333,20.37261392130796,0.0,17.011
0.0,0.000650137390596377,-823.9953287614584,28.650922889553136,0.0,25.553
0.0,0.0006316151027885202,-816.4666143562342,27.63899684932229,0.0,24.825
0.0,0.0005109403623040912,-462.97485478517353,24.393742396113776,0.0,20.082
0.0,0.0005144514553226135,-440.7378432083112,23.82084645112964,0.0,20.22
0.0,0.0005406065540403013,-455.5312421827775,23.923779119341503,0.0,21.248
0.0,0.0005725117036433951,-710.0359646386493,25.559627901309124,0.0,22.502
0.0,0.0004826735192346835,-397.4187708047811,21.232294823527745,0.0,18.971
0.0,0.0005588744148178302,-586.3759917396521,26.388457839520356,0.0,21.966
0.0,0.000479849379198046,-400.8526921584038,22.084117304799257,0.0,18.86
0.0,0.0005905505800936292,-625.831029530854,26.353815545097095,0.0,23.211
0.0,0.0006609250966822715,-847.0471078566105,28.974744126390977,0.0,25.977
0.0,0.0005327193161001424,-523.1785574063427,23.963703362479304,0.0,20.938
0.0,0.0004810960716466518,-453.55807817192033,22.12354485570354,0.0,18.909
0.0,0.000516156116425809,-520.2540916830475,22.49618091947306,0.0,20.287
0.0,0.0005372990026460411,-519.4713635048034,24.52321090171412,0.0,21.118
0.0,0.00048608284144107473,-425.43300788451484,21.4914083783416,0.0,19.105
0.0,0.0005437105638102992,-487.3577129205873,25.31571743688773,0.0,21.37
0.0,0.00046229391410543454,-407.4907041328641,21.211772053957894,0.0,18.17
0.0,0.0006173926317932017,-777.1312435505839,27.20507453947866,0.0,24.266
0.0,0.0005356706696519437,-539.9267417257922,24.47753936722313,0.0,21.054
0.0,0.00053719723183391,-592.8912476022153,23.695440099662214,0.0,21.114
0.0,0.0005647007938123347,-729.8430689583641,24.978580229203242,0.0,22.195
0.0,0.0005841135762263383,-725.2777658451637,27.636991372414517,0.0,22.958
0.0,0.0006074954203134542,-717.2660817621278,27.543999314274203,0.0,23.877
0.0,0.0005688225117036434,-545.322101081576,26.044955119969067,0.0,22.357
0.0,0.0005700437614492164,-758.921666261167,24.84964545742245,0.0,22.405
0.0,0.0005819763891715856,-585.4366792804001,25.704212380293786,0.0,22.874
0.0,0.0005927640952574801,-702.4780038065286,27.09705428234058,0.0,23.298
0.0,0.0005580602483207816,-631.6260471763067,24.37416954681222,0.0,21.934
0.0,0.0005224913494809688,-475.8535216559875,22.959155599067827,0.0,20.536
0.0,0.0005525646244657032,-602.4693461471412,24.722571424146082,0.0,21.718
0.0,0.0005235599430083452,-511.08987299544737,23.36922657995134,0.0,20.578
0.0,0.0004803073478526358,-371.51678700033415,21.95539514404957,0.0,18.878
0.0,0.0005227203338082638,-540.7832242364013,24.72427226799217,0.0,20.545
0.0,0.0005058518216975371,-483.893398223919,22.07385582374929,0.0,19.882
0.0,0.0005923824547119887,-573.5336027116236,26.76608112918243,0.0,23.283
0.0,0.0005531752493384896,-588.5753904565671,24.40740330660053,0.0,21.742
0.0,0.0005413698351312843,-570.799332249873,24.943484673963173,0.0,21.278
0.0,0.0005488499898229186,-484.2664771735142,24.88936492481763,0.0,21.572
0.0,0.00045440667616527576,-354.48091625492475,21.263533871438007,0.0,17.86
0.0,0.0005990230002035416,-730.3696886477992,25.895664127379305,0.0,23.544
0.0,0.0005881589660085486,-807.8103880799306,24.973919138520664,0.0,23.117
0.0,0.0005041980460004071,-445.5171125413822,22.544211605827922,0.0,19.817
0.0,0.0005031548951760635,-451.178175778017,22.906702211671732,0.0,19.776
0.0,0.0005394870751068595,-584.3438896104249,24.264548480010674,0.0,21.204
0.0,0.000568084673315693,-651.5193521887078,25.315933157028972,0.0,22.328
0.0,0.0005758701404437208,-735.0048628606464,25.567851282592883,0.0,22.634
0.0,0.0006214125788723794,-703.2194428104735,28.352651668975664,0.0,24.424
0.0,0.0004847852635864034,-409.8664229610146,21.78571733882046,0.0,19.054
0.0,0.0005637848565031549,-581.3479778879695,24.7704742581748,0.0,22.159
0.0,0.00045394870751068597,-384.8566597151986,20.307075854247728,0.0,17.842
0.0,0.0005749796458375737,-704.306588939805,24.623740136649467,0.0,22.599
0.0,0.0005515214736413597,-586.1489571303136,24.63647507906251,0.0,21.677
0.0,0.0005159780175045798,-491.9435796669067,23.722623780890558,0.0,20.28
