rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0037562589049460614,-27226.92687105548,134.87529813021428,0.0,147.636
0.0,0.004019616324038266,-28757.56940230403,177.84885707457912,0.0,157.987
0.0,0.0035562792591084876,-23761.273508190498,130.91030342563917,0.0,139.776
0.0,0.003097140240179117,-18270.00638343536,139.71738291913744,0.0,121.73
0.0,0.0029801038062283736,-16881.13546116703,133.11003843923544,0.0,117.13
0.0,0.0030697638917158558,-17301.804019756644,129.7271182410386,0.0,120.654
0.0,0.003151587624669245,-18413.008171157555,131.0802655076501,0.0,123.87
0.0,0.0031978170160797885,-18034.575019006137,158.30029271986587,0.0,125.687
0.0,0.0031537248117239976,-18246.125490309634,141.76346875901945,0.0,123.954
0.0,0.0028935222878078565,-16078.381282328266,134.5844988007986,0.0,113.727
0.0,0.00324081518420517,-19214.025344852176,144.03441523468112,0.0,127.377
0.0,0.003296000407083248,-20780.514742925476,102.9594378176743,0.0,129.546
0.0,0.003077752900468146,-16846.87053171024,148.2722065617671,0.0,120.968
0.0,0.003109352737634847,-18658.27337434946,128.4086407090506,0.0,122.21
0.0,0.003220155709342561,-20151.164003966474,123.03630821176279,0.0,126.565
0.0,0.0032606604925707306,-18554.458651001667,172.486711773593,0.0,128.157
0.0,0.003155022389578669,-17966.987480930275,144.7519091402266,0.0,124.005
0.0,0.003548824547119886,-23868.41895620864,152.1473893464972,0.0,139.483
0.0,0.0036357368206798293,-25405.764262115128,169.59623635024576,0.0,142.899
0.0,0.0034642530022389578,-22070.25016020161,163.40671431291125,0.0,136.159
0.0,0.0031458375737838384,-18653.783279753457,147.56946546640606,0.0,123.644
0.0,0.0028121565235090583,-15366.437514492744,117.93813724697512,0.0,110.529
0.0,0.002744733360472217,-13861.731320080564,110.8809029414007,0.0,107.879
0.0,0.003259922654182781,-19613.493892193423,149.68048703421363,0.0,128.128
0.0,0.0032611439039283534,-20074.52841073062,133.60802872507247,0.0,128.176
0.0,0.0030339405658457155,-17645.337043504034,105.24360314075541,0.0,119.246
0.0,0.0032850346020761247,-19961.6289675651,139.28598876085286,0.0,129.115
0.0,0.0032259312029309993,-19054.93445961413,141.12694219608383,0.0,126.792
0.0,0.002842535110930186,-14877.176883285452,126.04003188685496,0.0,111.723
0.0,0.003066354569509465,-16489.44137803861,140.55004976071453,0.0,120.52
0.0,0.0032737634846326073,-20904.661910739273,124.7197405148907,0.0,128.672
0.0,0.0033449267250152655,-21707.661740745825,135.09485576648072,0.0,131.469
0.0,0.0034034958273967027,-22539.158580823376,129.5147391773894,0.0,133.771
0.0,0.0029776358640341946,-17293.77071377001,133.9119066396199,0.0,117.033
0.0,0.0029512517809892123,-16208.710273287987,120.15064447386365,0.0,115.996
0.0,0.0032761550987176874,-20234.59179423548,143.22949447023575,0.0,128.766
0.0,0.0032788011398330956,-20040.16042111592,149.20234931802804,0.0,128.87
0.0,0.0034835385711377976,-23524.716939859845,129.89114753329224,0.0,136.917
0.0,0.0034183798086708734,-22957.204380033538,115.01829029222779,0.0,134.356
0.0,0.0031779208223081624,-18192.026999368623,127.10285826601103,0.0,124.905
0.0,0.002935655404030124,-15755.361754353293,125.7695770901844,0.0,115.383
0.0,0.0030300223895786686,-15484.354930817703,155.79042925961886,0.0,119.092
0.0,0.0029697740687970693,-17424.202628359013,119.50232789475052,0.0,116.724
0.0,0.003296432933034806,-21140.400299846053,131.60091332516728,0.0,129.563
0.0,0.0031173926317932016,-18408.175498390137,136.644224661791,0.0,122.526
0.0,0.0033264298799104415,-21284.42996817656,139.95453153789938,0.0,130.742
0.0,0.0033276256869529818,-22040.976344455165,132.49277499566242,0.0,130.789
0.0,0.0031750966822715245,-18572.399671784246,144.26575659731864,0.0,124.794
0.0,0.0033795288011398334,-21840.491923639525,145.04035199576236,0.0,132.829
0.0,0.0035471198860166906,-22891.590770427596,139.19664505747264,0.0,139.416
0.0,0.0035229238754325262,-23057.984329579664,143.07996654932592,0.0,138.465
0.0,0.0028100956645634033,-14856.453058806457,113.19629123806276,0.0,110.448
0.0,0.002893344188886627,-15886.817959001131,128.25081705546395,0.0,113.72
0.0,0.0029622939141054345,-15589.968162042895,123.67110745060224,0.0,116.43
0.0,0.0030995827396702626,-18394.064156612374,131.48455066934216,0.0,121.826
0.0,0.0032872226745369426,-20222.268836316143,124.46121493483484,0.0,129.201
0.0,0.002919066761652758,-16577.36559400534,112.71489298741989,0.0,114.731
0.0,0.003207434357826176,-19976.48938764241,131.18721611087014,0.0,126.065
0.0,0.0032430795847750867,-20584.83919733604,125.70743420901431,0.0,127.466
0.0,0.0033092051699572566,-23008.144077856698,125.2759333755453,0.0,130.065
0.0,0.003401129656014655,-21274.370264119847,167.230961937322,0.0,133.678
0.0,0.003242265418278038,-18757.154359929616,152.80926157318015,0.0,127.434
0.0,0.003140723590474252,-18342.642794605454,134.27378450860283,0.0,123.443
0.0,0.003136779971504173,-19251.826316231458,118.83746691538973,0.0,123.288
0.0,0.002984352737634846,-15743.122836893775,129.69160455368433,0.0,117.297
0.0,0.0025138408304498272,-11647.282652144473,120.78149947861222,0.0,98.804
0.0,0.0028934714024017915,-15757.558283628903,132.07410287372582,0.0,113.725
0.0,0.003397720333808264,-24098.31464577633,133.70266951145516,0.0,133.544
0.0,0.0032645023407286786,-21683.501878999443,122.945407825333,0.0,128.308
0.0,0.0032425198453083655,-20552.14907794313,131.96954716175807,0.0,127.444
0.0,0.003130724608182373,-17770.72622444667,139.25908983944373,0.0,123.05
0.0,0.0035963769590881337,-25034.806862059675,141.76115432934625,0.0,141.352
0.0,0.00370646753511093,-25655.019557345047,164.15790502550308,0.0,145.679
0.0,0.0031080297170771425,-18259.043249794082,116.85716520183827,0.0,122.158
0.0,0.0031508243435782617,-18933.77660830549,127.68457873663807,0.0,123.84
0.0,0.0030453134541013637,-17382.363695982425,116.37713630369402,0.0,119.693
0.0,0.0029508446977406875,-16514.669416247165,120.03057422746414,0.0,115.98
0.0,0.003142555465092611,-20497.999623653413,109.7175705300137,0.0,123.515
0.0,0.003600727661306737,-24604.21511716083,142.91674470617284,0.0,141.523
0.0,0.003538418481579483,-23571.773922644672,145.85632952008086,0.0,139.074
0.0,0.0034832332587014046,-22466.70334213675,152.3058426352405,0.0,136.905
0.0,0.0030286484836148995,-17882.40394234746,134.36102213343494,0.0,119.038
0.0,0.002825971911255852,-15213.088077650458,129.64255959048882,0.0,111.072
0.0,0.003170669651943823,-19828.14503841082,120.94606739477891,0.0,124.62
0.0,0.0031868257683696317,-20173.413031085467,143.12573623792466,0.0,125.255
0.0,0.003750228984327295,-26322.243261180152,167.60302382472736,0.0,147.399
0.0,0.0034440260533279057,-23719.980308014532,146.37678693964327,0.0,135.364
0.0,0.003156218196621209,-19183.802271572666,126.89046830305844,0.0,124.052
0.0,0.002835869122735599,-15006.445777687339,95.38064618242228,0.0,111.461
0.0,0.0030990230002035414,-18268.9087729541,119.89201014740344,0.0,121.804
0.0,0.003190998371667006,-18445.95980431927,130.17566175738125,0.0,125.419
0.0,0.003596529615306331,-23962.348868542744,145.26171680942528,0.0,141.358
0.0,0.003285619784245878,-19973.05769028979,125.86143885645244,0.0,129.138
0.0,0.002934230612660289,-16342.73791592998,125.66984549973294,0.0,115.327
0.0,0.0032495674740484425,-19741.706666052745,136.2183546663024,0.0,127.721
0.0,0.003611413596580501,-25217.372559699077,146.05062098089465,0.0,141.943
0.0,0.0036667514756767764,-24504.96395119762,158.87494958643202,0.0,144.118
0.0,0.0035933238347242015,-22506.6801531451,147.39522437973355,0.0,141.232
0.0,0.0031891410543456135,-18902.869368682997,128.2315669786915,0.0,125.346
0.0,0.0033220028495827398,-21047.762686924085,157.83113746736842,0.0,130.568
0.0,0.0034013840830449827,-23150.275254783417,134.74138553177326,0.0,133.688
0.0,0.003564344595969876,-24349.61984348911,140.16020986937906,0.0,140.093
0.0,0.003545720537349888,-23335.815139059217,154.98688640225745,0.0,139.361
0.0,0.003321290453897822,-20216.846161047182,142.74711329631998,0.0,130.54
0.0,0.0030508599633625073,-16611.196909612634,140.21049988871457,0.0,119.911
0.0,0.002837879096275189,-14113.93437990367,138.59854517274357,0.0,111.54
0.0,0.0031949165479340526,-19878.577461886212,119.72452424892298,0.0,125.573
0.0,0.003386194789334419,-22069.65172709299,130.30838799792048,0.0,133.091
0.0,0.003169295745980053,-19418.960035167678,118.90006499036693,0.0,124.566
0.0,0.003357902503561978,-23043.911001397268,123.43211100726103,0.0,131.979
0.0,0.003415555668634236,-23890.416150496014,134.19749852693724,0.0,134.245
0.0,0.0034743791980460007,-22750.24831047711,141.49775776897613,0.0,136.557
0.0,0.002889400569916548,-16811.868965220572,117.56612476952776,0.0,113.565
0.0,0.002851643598615917,-14415.449976125114,136.39048968216656,0.0,112.081
0.0,0.002926190718501934,-15678.765268682793,128.181457511852,0.0,115.011
0.0,0.0029656269082027277,-17627.74262407001,111.85813693144338,0.0,116.561
0.0,0.0029831569305923066,-17583.42870705826,100.35637031562787,0.0,117.25
0.0,0.0027223183391003464,-13145.004478813362,120.38293618309909,0.0,106.998
0.0,0.003094824954203135,-17588.928547128922,140.14504748128564,0.0,121.639
0.0,0.003436266028902911,-21860.229334417087,151.17324544931174,0.0,135.059
0.0,0.003606808467331569,-26006.271206689253,143.7169944848919,0.0,141.762
0.0,0.003351338286179524,-22889.503056363108,123.12893114076421,0.0,131.721
0.0,0.0030647262365153674,-17004.375959779063,141.38680683239875,0.0,120.456
0.0,0.0029764909423977202,-17583.68924774658,123.97047110234796,0.0,116.988
0.0,0.0030847242010991244,-17507.270177011498,124.02567350587074,0.0,121.242
0.0,0.002950208630164869,-15260.562265251063,120.38446477248807,0.0,115.955
0.0,0.0030977254223488702,-17790.543250195453,129.62972785696329,0.0,121.753
0.0,0.0030931966212090368,-17541.04120902159,148.52742317076076,0.0,121.575
0.0,0.0031310808060248324,-18581.76748200418,123.43994021656827,0.0,123.064
0.0,0.0031184357826175447,-19401.552126642942,107.8183293999694,0.0,122.567
0.0,0.003372939141054346,-20374.866303856455,155.22351812356035,0.0,132.57
0.0,0.003262568695298189,-19210.371274932884,128.01583825063014,0.0,128.232
0.0,0.0028468094850396908,-15576.839374731742,107.66839255610483,0.0,111.891
0.0,0.0027578363525340936,-14459.603209525865,119.91775415816494,0.0,108.394
0.0,0.0031071137797679623,-19339.34436383441,125.90280705703277,0.0,122.122
0.0,0.0030607062894361897,-17945.38866961318,135.15336002447737,0.0,120.298
0.0,0.003579177691837981,-23462.34065624153,136.3521985885197,0.0,140.676
0.0,0.003598336047221657,-24987.154105256424,132.71022319022921,0.0,141.429
0.0,0.0031836454304905353,-19686.062712975523,144.87606148971153,0.0,125.13
0.0,0.0030129757785467125,-17799.238174000628,124.22792559311215,0.0,118.422
0.0,0.0032106146957052717,-19997.783629695725,122.53212337364128,0.0,126.19
0.0,0.0031902859759820883,-21250.191745204145,140.42142520926058,0.0,125.391
0.0,0.0029464685528190512,-16629.775972727177,121.39624510018518,0.0,115.808
0.0,0.003131818644412783,-18259.01902217731,133.78075703964245,0.0,123.093
0.0,0.003202956442092408,-19940.702100316717,128.69185141668626,0.0,125.889
0.0,0.0033025137390596377,-21091.03400716174,142.07843202159174,0.0,129.802
0.0,0.003428760431508244,-22479.898516305726,137.66358074878082,0.0,134.764
0.0,0.003340118054142072,-21894.081166153752,141.89292870067553,0.0,131.28
0.0,0.003391766741298596,-22048.807713871338,140.13223012781907,0.0,133.31
0.0,0.003720461021778954,-26378.168279184676,157.76464869143027,0.0,146.229
0.0,0.0035360014247913696,-25094.175645281022,133.8091164851602,0.0,138.979
0.0,0.003863296356604926,-26964.823047650752,149.11794900190714,0.0,151.843
0.0,0.003513968043964991,-23705.27245457272,126.18161544118189,0.0,138.113
0.0,0.003016690413189497,-16738.46557143686,129.29415632537695,0.0,118.568
0.0,0.003175122124974557,-18644.472148378463,142.82300632730846,0.0,124.795
0.0,0.0031960105841644616,-19106.79164331547,127.84880199617928,0.0,125.616
0.0,0.0032786484836148998,-19822.78731676718,144.74521753286268,0.0,128.864
0.0,0.0031925503765520046,-19624.129973052404,131.67836568433324,0.0,125.48
0.0,0.0029303378790962757,-16691.77230311893,129.70645703271575,0.0,115.174
0.0,0.0031599328312639937,-19145.409116891555,137.26581425110115,0.0,124.198
0.0,0.003130164868715652,-17739.56189964529,146.10028824196667,0.0,123.028
0.0,0.0029690871158151843,-16291.12780162534,110.12663306931266,0.0,116.697
0.0,0.003262568695298189,-20527.47995352521,156.04804636547604,0.0,128.232
0.0,0.0031348717687767146,-17685.66166119379,131.32313650971517,0.0,123.213
0.0,0.002732978831671077,-14175.961982283794,106.32792561373464,0.0,107.417
0.0,0.0026262466924486054,-13170.392451448717,103.06882628718525,0.0,103.222
0.0,0.0028003002238957873,-14427.175516465597,101.41379977705309,0.0,110.063
0.0,0.0030449063708528393,-16756.211845658992,140.79515363337978,0.0,119.677
0.0,0.0028609301852228785,-15961.357508412242,113.18203288536543,0.0,112.446
0.0,0.0030031294524730306,-16977.258007480563,126.63116691932973,0.0,118.035
0.0,0.0033612354976592716,-20994.3098988173,131.01032161925204,0.0,132.11
0.0,0.0033002493384897214,-20585.12548872327,127.60527530345382,0.0,129.713
0.0,0.0031532668430694073,-18115.56433312708,140.34587161175256,0.0,123.936
0.0,0.003140469163443924,-18820.538333479017,132.52407425280998,0.0,123.433
0.0,0.0033179574598005295,-20981.774154927745,128.89295261197472,0.0,130.409
0.0,0.0036236515367392636,-24691.291876913434,147.50153472420422,0.0,142.424
0.0,0.003701913291268064,-24532.359342906788,147.36964122045453,0.0,145.5
0.0,0.0033974659067779363,-23044.996693113633,129.94772237232965,0.0,133.534
0.0,0.003613779767962548,-24320.812079457126,152.40212436739495,0.0,142.036
0.0,0.0036886322002849586,-24518.945675650473,162.44048354981962,0.0,144.978
0.0,0.0041010075310400984,-30882.664239740097,173.17320310477487,0.0,161.186
0.0,0.0036571341339303887,-24896.70024615766,159.23929280030785,0.0,143.74
0.0,0.0036197842458782817,-25042.12180263911,135.56720550711225,0.0,142.272
0.0,0.003714889069814777,-26564.99118297959,139.61690051662347,0.0,146.01
0.0,0.003400468145735803,-23621.652994990025,104.17156549691886,0.0,133.652
0.0,0.0032982648076531652,-21423.398167918516,151.553920668566,0.0,129.635
0.0,0.003500865051903114,-23377.556756097638,132.80780094002907,0.0,137.598
0.0,0.003329152249134948,-20894.51071264308,128.49665016704898,0.0,130.849
0.0,0.00301295033584368,-18208.485878725292,118.1109927805641,0.0,118.421
0.0,0.0031637237940158763,-18280.64741540383,148.79733743963945,0.0,124.347
0.0,0.0029998219010787704,-17773.811402334995,115.95092781226485,0.0,117.905
0.0,0.0033216975371463463,-19972.985624000637,152.95538161795974,0.0,130.556
0.0,0.0033711072664359865,-21404.33275263131,146.25527692634407,0.0,132.498
0.0,0.0035672705068186443,-26350.653636619052,150.5941369184879,0.0,140.208
0.0,0.003664436189700794,-26025.393245924697,153.10625211641488,0.0,144.027
0.0,0.003166318949725219,-19695.342881698412,152.45254478974658,0.0,124.449
0.0,0.0030004579686545903,-16719.878186606762,125.86435668426685,0.0,117.93
0.0,0.0033628638306533692,-21281.378078466863,119.23827292711178,0.0,132.174
0.0,0.003291547934052514,-19181.699918260427,149.71716426429168,0.0,129.371
0.0,0.0033531956035009157,-20876.982616018846,133.7576878307109,0.0,131.794
0.0,0.0032605841644616326,-19826.882549075835,131.20796948746008,0.0,128.154
0.0,0.003464303887645023,-22548.30635656762,144.68476843922429,0.0,136.161
0.0,0.003459825971911256,-23088.726566275982,144.33314875900436,0.0,135.985
0.0,0.0033471656828821493,-23139.173409629333,107.91679563415187,0.0,131.557
0.0,0.003232393649501323,-19619.114635508293,118.97423621005923,0.0,127.046
0.0,0.00289878892733564,-15467.852403901885,128.81042081961337,0.0,113.934
0.0,0.0027000814166497048,-13609.837196220593,119.14219613710175,0.0,106.124
0.0,0.002622786484836149,-12588.516043658141,117.52421435923368,0.0,103.086
0.0,0.0027289843272949323,-13385.38681099474,119.42930623482857,0.0,107.26
0.0,0.0033744657032363117,-22854.86243819136,140.8104028493043,0.0,132.63
0.0,0.0034998219010787704,-23904.03626182586,136.04279191050725,0.0,137.557
0.0,0.003288978221046204,-20871.74759686763,141.61329072823042,0.0,129.27
0.0,0.0030201760635049867,-17412.419851111958,132.89859212215256,0.0,118.705
0.0,0.0029827752900468143,-15714.712339154397,153.79321169302037,0.0,117.235
0.0,0.003108818440871158,-19431.461009479674,120.7673498076766,0.0,122.189
0.0,0.0025874211276205985,-13049.853391558987,122.68108245451862,0.0,101.696
0.0,0.0029631080806024833,-16890.478905902717,112.62471227765694,0.0,116.462
0.0,0.0029100346020761243,-15436.458895577054,122.19690428023834,0.0,114.376
0.0,0.0032584978628129447,-20052.72147914806,128.41729763285923,0.0,128.072
0.0,0.003292133116222267,-19977.68700613799,143.87517993614563,0.0,129.394
0.0,0.003103551801343375,-18127.354373085916,136.96556288936821,0.0,121.982
0.0,0.003108055159780175,-18552.2968996197,119.30053067190983,0.0,122.159
0.0,0.0033401943822511707,-22016.17187619368,143.46667330838085,0.0,131.283
0.0,0.0035880063097903526,-24350.916005696283,140.74182253334433,0.0,141.023
0.0,0.0036995471198860166,-26172.806335632064,174.05645340853405,0.0,145.407
0.0,0.003529818847954407,-23636.555223950934,145.9435834930472,0.0,138.736
0.0,0.003617799715041726,-24872.403687508016,128.30150095627155,0.0,142.194
0.0,0.004017530022389579,-30404.2942966358,184.67402867594578,0.0,157.905
0.0,0.003909500305312437,-30704.34028595037,138.44884940178454,0.0,153.659
0.0,0.003532032363118258,-25094.033519441015,127.85192747060715,0.0,138.823
0.0,0.0036089456543863213,-24278.97697768219,158.17409825550865,0.0,141.846
0.0,0.0035905251373905965,-24994.364062792938,140.39595558677664,0.0,141.122
0.0,0.003611846122532058,-25084.198409781624,154.6407940790218,0.0,141.96
0.0,0.0034287349888052106,-21837.630903454356,133.51075290045063,0.0,134.763
0.0,0.0035916446163240384,-25030.05508648835,141.25773139512384,0.0,141.166
0.0,0.0035956645634032157,-26065.22110004882,122.50460669334362,0.0,141.324
0.0,0.003239314064726236,-20770.56495647586,149.1203954136879,0.0,127.318
0.0,0.0033708528394056584,-22231.497122819957,132.50784184695823,0.0,132.488
0.0,0.0034794422959495215,-23264.58034345294,121.71131701066409,0.0,136.756
0.0,0.0033060502747811926,-20039.21023185066,132.70795185221297,0.0,129.941
0.0,0.003246895990230002,-19210.674857911206,130.75179462535527,0.0,127.616
0.0,0.0033935222878078565,-20836.364102770985,156.5759452535099,0.0,133.379
0.0,0.003412807856706697,-22689.402292132065,130.10566810050406,0.0,134.137
0.0,0.003363067372277631,-21947.792007848682,119.64722049984825,0.0,132.182
0.0,0.00309156828821494,-18325.77051033802,132.7382833487961,0.0,121.511
0.0,0.00269471300630979,-13841.034877802662,117.01733802498487,0.0,105.913
0.0,0.003265647262365154,-19683.517961004552,127.85682055857345,0.0,128.353
0.0,0.003443695298188479,-22481.30100459974,148.4548948139771,0.0,135.351
0.0,0.003545542438428659,-24087.674660622102,148.35790567934717,0.0,139.354
0.0,0.0033559943008345207,-21508.241134191107,135.00216229549056,0.0,131.904
0.0,0.0035762263382861795,-23021.95869056762,140.99252848636903,0.0,140.56
0.0,0.003323325870140444,-21057.731822288937,112.9891526112688,0.0,130.62
0.0,0.0027880113983309585,-14811.902192005167,120.25586536568252,0.0,109.58
0.0,0.0030405556686342356,-18004.93515104764,107.98771447760402,0.0,119.506
0.0,0.0032159576633421535,-19779.932172048964,118.34495155173798,0.0,126.4
0.0,0.003109479951150011,-18118.1777020261,123.79061857269272,0.0,122.215
0.0,0.0031380775493588435,-18324.58133736525,133.55104017552722,0.0,123.339
0.0,0.003043608792998168,-16628.154762298058,132.61177592063487,0.0,119.626
0.0,0.0029069051496030934,-15529.884513986295,124.84368680179197,0.0,114.253
0.0,0.0028786637492367187,-15283.35963146492,121.73129839741644,0.0,113.143
0.0,0.0031508243435782617,-18420.248102454578,121.94464483995763,0.0,123.84
0.0,0.0026643853042947283,-13539.478578902796,102.81357247633385,0.0,104.721
0.0,0.0029786790148585386,-16238.969290658108,124.35899116971768,0.0,117.074
0.0,0.002814649908406269,-13957.851971118796,124.90877172077771,0.0,110.627
0.0,0.003022338693262772,-16726.923443325122,131.85635330196772,0.0,118.79
0.0,0.0035892021168328924,-23336.29802826448,158.0188796661028,0.0,141.07
0.0,0.0034954711988601666,-20929.97653575217,156.42444397856815,0.0,137.386
0.0,0.0032614746590677794,-18695.906124523503,148.1558421112079,0.0,128.189
0.0,0.003011830856910238,-16492.60045174746,141.57292556745645,0.0,118.377
0.0,0.002866247710156727,-17692.626937663958,98.49599313268388,0.0,112.655
0.0,0.002866985548544678,-15226.53926781949,129.60540164569,0.0,112.684
0.0,0.0031987838387950336,-19269.84894195291,126.95351694118446,0.0,125.725
0.0,0.0032156269082027275,-18273.758312088787,151.1222516632687,0.0,126.387
0.0,0.0034282006920415223,-20331.632296167838,163.38344297714434,0.0,134.742
0.0,0.003379656014654997,-21205.86314415995,150.36085613853035,0.0,132.834
0.0,0.0033848972114797473,-21665.90473497168,151.21137382274952,0.0,133.04
