rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025679320170974964,-12284.741740828167,101.03861993860902,0.0,100.93
0.0,0.002637288825564828,-13315.472758100397,105.69306368852786,0.0,103.656
0.0,0.0025093629147160596,-11701.698343663813,103.51542731016724,0.0,98.628
0.0,0.002734250966822715,-13201.937753799262,116.92883070851681,0.0,107.467
0.0,0.0030752086301648685,-16930.63486859269,142.2221916221832,0.0,120.868
0.0,0.002882200284958274,-16111.265198234209,115.15907636021005,0.0,113.282
0.0,0.002758243435782618,-15112.664695055031,116.3285124671123,0.0,108.41
0.0,0.002979722165682882,-16619.01512819043,129.3293119511865,0.0,117.115
0.0,0.0029024017911662937,-16272.36901470197,117.81185923198683,0.0,114.076
0.0,0.00291145939344596,-16228.739898632008,139.61838626680378,0.0,114.432
0.0,0.0027688021575412174,-14797.229511047313,108.67098547758837,0.0,108.825
0.0,0.0028324089151231424,-15431.199332353135,116.42188464671307,0.0,111.325
0.0,0.0028681304701811527,-15931.357025326422,121.05666223951492,0.0,112.729
0.0,0.002688301445145532,-12744.698145378332,118.92894252815545,0.0,105.661
0.0,0.0027060858945654387,-13110.214236257001,135.89797665836213,0.0,106.36
0.0,0.002681075717484226,-13469.635166586088,120.34715414441287,0.0,105.377
0.0,0.0025173264807653163,-12505.171610135021,90.8755092136984,0.0,98.941
0.0,0.0027697689802564625,-15084.457883790763,88.73542475311962,0.0,108.863
0.0,0.0028286433950742928,-15751.739363012995,122.1007380629394,0.0,111.177
0.0,0.0032337421127620596,-21527.542746358304,117.56624656893652,0.0,127.099
0.0,0.002874949114593935,-16121.52534998151,115.84678590555376,0.0,112.997
0.0,0.0024027834317117847,-11234.61614958905,88.45113769063624,0.0,94.439
0.0,0.0025598666802361084,-13332.751127859286,106.1151301444825,0.0,100.613
0.0,0.002404182780378587,-10962.374982107238,99.15483085668735,0.0,94.494
0.0,0.002443288214939955,-11340.264588639155,94.29497134825668,0.0,96.031
0.0,0.0024271066558111134,-10459.014443047523,112.17556377379027,0.0,95.395
0.0,0.002792438428658661,-14541.54741841405,115.74195117657638,0.0,109.754
0.0,0.002911306737227763,-16299.94673442629,122.09668915809475,0.0,114.426
0.0,0.0024813504986769797,-11873.914602262259,95.64801476588707,0.0,97.527
0.0,0.0025502493384897216,-11960.894506930352,110.49275470116417,0.0,100.235
0.0,0.0026619428048035828,-13372.136143566393,113.47857616189661,0.0,104.625
0.0,0.0022522389578668836,-9237.4178815259,100.59281426220537,0.0,88.522
0.0,0.0024192194178709546,-11024.26977667063,98.59546356928749,0.0,95.085
0.0,0.0024316100142479135,-11071.928453477805,101.68967410117423,0.0,95.572
0.0,0.002760482393649501,-14619.892860738524,123.015184134708,0.0,108.498
0.0,0.002361031956035009,-10987.708044366449,105.34878399538746,0.0,92.798
0.0,0.002402859759820884,-10709.421008502173,94.00935917096128,0.0,94.442
0.0,0.0026272644005699165,-12859.787925364075,110.82578785047482,0.0,103.262
0.0,0.002804727254223489,-14958.537541142901,123.23771078327897,0.0,110.237
0.0,0.002602559535925097,-12946.223009204812,110.65454769019122,0.0,102.291
0.0,0.002732266435986159,-14880.362217970032,114.36606680983184,0.0,107.389
0.0,0.0027138459189904336,-14490.16396503635,131.45297181804315,0.0,106.665
0.0,0.002894768980256462,-16511.944011927902,119.11214394821067,0.0,113.776
0.0,0.003171076735192347,-17759.22804758992,162.43136868765626,0.0,124.636
0.0,0.0031309027071036027,-17773.216748987626,147.33172006966515,0.0,123.057
0.0,0.0030928658660696108,-19150.941185721218,149.2358768601106,0.0,121.562
0.0,0.002754198046000407,-14394.401245187657,109.57347807670263,0.0,108.251
0.0,0.0026536484836148988,-12649.01013999346,128.7730157594888,0.0,104.299
0.0,0.002717535110930185,-12689.694135217505,120.9595550336983,0.0,106.81
0.0,0.002728246488906982,-14325.293339913085,105.12760137727088,0.0,107.231
0.0,0.0024472827193161,-11165.210824679218,95.76687562953832,0.0,96.188
0.0,0.00264548137594138,-12641.387180254105,107.58505956456901,0.0,103.978
0.0,0.002849506411561164,-16542.59708781474,95.83738879241788,0.0,111.997
0.0,0.0030471198860166906,-17060.21157968054,130.55143887552734,0.0,119.764
0.0,0.0029530582129045388,-16647.24366629963,120.50377462176608,0.0,116.067
0.0,0.002871336250763281,-15698.048089526592,121.65434806724379,0.0,112.855
0.0,0.0024871005495623855,-11434.56939911912,113.70690502421081,0.0,97.753
0.0,0.0024531090983106046,-12032.060744204653,111.89248570448643,0.0,96.417
0.0,0.002712751882760024,-13816.428916105626,116.47134211439447,0.0,106.622
0.0,0.0027885965805007126,-14925.512906794753,109.1107331525492,0.0,109.603
0.0,0.0027532566659881946,-14332.488063923727,101.0607903004333,0.0,108.214
0.0,0.0025948249542031344,-12911.106763761352,106.09259547597463,0.0,101.987
0.0,0.002714100346020761,-12856.747393109106,108.26046546749208,0.0,106.675
0.0,0.0025208121310808062,-11910.34522148618,110.4178612719162,0.0,99.078
0.0,0.002436393242418074,-10553.464946885471,115.23086495210337,0.0,95.76
0.0,0.00241733665784653,-10237.558730973482,103.70865845088989,0.0,95.011
0.0,0.002447155505800936,-11139.596624346981,104.47513707656731,0.0,96.183
0.0,0.0025384693669855485,-12280.763042337665,107.8559689374181,0.0,99.772
0.0,0.0024463413393038874,-11272.02846365719,108.96113420333167,0.0,96.151
0.0,0.0024553226134744555,-12032.571877790155,106.00166790184896,0.0,96.504
0.0,0.002616196824750661,-13270.081848557478,108.54616820675068,0.0,102.827
0.0,0.0024761093018522288,-12104.848911084406,107.07084918098931,0.0,97.321
0.0,0.0024667209444331367,-12039.166761497652,103.22923887338067,0.0,96.952
0.0,0.0024061927539181763,-11100.999753009837,98.05434960818027,0.0,94.573
0.0,0.0025470181152045593,-12221.237153343609,108.61289641430469,0.0,100.108
0.0,0.0029348921229391408,-16415.551116956667,138.07100771764908,0.0,115.353
0.0,0.003155556686342357,-19035.071123726204,120.77106012148559,0.0,124.026
0.0,0.002924613270913902,-16541.049498603854,127.70244317039537,0.0,114.949
0.0,0.00266807449623448,-13191.408234001723,121.05511225605383,0.0,104.866
0.0,0.002735039690616731,-14666.358881406206,111.69617650258145,0.0,107.498
0.0,0.0027386271117443516,-13945.576340632968,126.01834345320486,0.0,107.639
0.0,0.0026245165886423774,-12316.187817666929,120.26729628236173,0.0,103.154
0.0,0.0024108996539792386,-11496.820151223928,91.32167194664004,0.0,94.758
0.0,0.002399475880317525,-10659.208140534527,105.07589036970349,0.0,94.309
0.0,0.002436113372684714,-11320.12333745287,102.79610253578988,0.0,95.749
0.0,0.00258991451251781,-13389.380635478445,93.00812302949265,0.0,101.794
0.0,0.0025052411968247506,-12079.50483335408,98.88341922682677,0.0,98.466
0.0,0.0023789436189700797,-10807.154180223979,92.70902651562375,0.0,93.502
0.0,0.0025348056177488293,-12281.182169868196,90.07396779801324,0.0,99.628
0.0,0.0025468400162833296,-12134.627584461357,111.45722538223828,0.0,100.101
0.0,0.002571417667412986,-12497.177839135647,103.12100977660239,0.0,101.067
0.0,0.0025989721147974764,-11970.418877556473,111.42653074915725,0.0,102.15
0.0,0.002572257276613067,-11400.178977004387,112.51465380085992,0.0,101.1
0.0,0.0025615967840423364,-12344.1353318266,107.6417161501417,0.0,100.681
0.0,0.0025613169143089763,-12673.945573684257,97.29223150800694,0.0,100.67
0.0,0.0029398788927335637,-15020.312810830854,128.91684323984862,0.0,115.549
0.0,0.0030730205577040506,-17863.086761009148,120.7600461096802,0.0,120.782
0.0,0.003115458986362711,-19178.35552281494,123.03751645445843,0.0,122.45
0.0,0.003019590881335233,-17225.083558469363,123.26587101036141,0.0,118.682
0.0,0.0027357775290046816,-13074.26318224799,135.39595723843723,0.0,107.527
0.0,0.002685604518624059,-14606.036048450645,105.78497448666661,0.0,105.555
0.0,0.00232770201506208,-10003.489272761484,101.04570532330504,0.0,91.488
0.0,0.0026241858335029514,-12317.29058780801,113.16448099465491,0.0,103.141
0.0,0.0024152503561978424,-10480.539972473254,104.11446558666007,0.0,94.929
0.0,0.0025444738449012824,-11968.877087054983,106.21485751704772,0.0,100.008
0.0,0.002276663952778343,-9376.020009642976,110.49722992264986,0.0,89.482
0.0,0.002119478933441889,-7942.22545073002,84.35631193791355,0.0,83.304
0.0,0.0024336199877875025,-10769.744249361147,93.91823497048553,0.0,95.651
0.0,0.0024243588438835743,-11331.833014492728,93.42348311149709,0.0,95.287
0.0,0.002660289029106452,-13581.543503250557,117.01180205385536,0.0,104.56
0.0,0.002730409118664767,-13998.472449152563,108.85952586934116,0.0,107.316
0.0,0.002414079991858335,-11269.534719165671,101.88777226880136,0.0,94.883
0.0,0.002507098514146143,-11700.673118839879,105.52429814141821,0.0,98.539
0.0,0.0024577651129656015,-11994.343804700915,95.22498732760326,0.0,96.6
0.0,0.002554879910441685,-11596.402238959494,120.46929296013607,0.0,100.417
0.0,0.0025286230409118666,-11281.952167081618,120.22770315327205,0.0,99.385
0.0,0.002490102788520252,-11599.956218803874,107.84900231447509,0.0,97.871
0.0,0.002728831671076735,-14592.466989221697,108.16215613307158,0.0,107.254
0.0,0.0025586199877875027,-12910.2119537585,109.36366712498054,0.0,100.564
0.0,0.0024446112354976593,-10654.997585549683,120.5741417476273,0.0,96.083
0.0,0.0027077651129656017,-14236.078832328632,131.93935227173077,0.0,106.426
0.0,0.002706518420516996,-14332.998752432653,123.58684092351211,0.0,106.377
0.0,0.002876475676775901,-16166.084608823812,113.13625948534425,0.0,113.057
0.0,0.0024738194585792795,-11139.661917683674,105.72768965320647,0.0,97.231
0.0,0.002242367189090169,-9323.16214834812,91.70826797477167,0.0,88.134
0.0,0.002368791980460004,-10602.866359862965,100.05684393469006,0.0,93.103
0.0,0.0029595206594748625,-16753.549634384395,116.57410776040145,0.0,116.321
0.0,0.002731859352737635,-13675.33885659862,118.05072562015395,0.0,107.373
0.0,0.002644056584571545,-13212.934542553008,108.21817746429188,0.0,103.922
0.0,0.002618893751272135,-12344.85506826567,108.1370764919647,0.0,102.933
0.0,0.0026269845308365563,-12686.71837742655,110.75964042792886,0.0,103.251
0.0,0.002731426826786078,-14399.69699365778,114.2100671174062,0.0,107.356
0.0,0.002614288622023204,-13010.157007698044,117.94667229753026,0.0,102.752
0.0,0.0029039792387543254,-16811.06280681853,123.85248588001221,0.0,114.138
0.0,0.0031768522287807855,-19731.14499770381,131.8385693742388,0.0,124.863
0.0,0.002877544270303277,-15591.412499080292,120.01963620743324,0.0,113.099
0.0,0.0027366934663138613,-13804.849746637878,120.47209387256206,0.0,107.563
0.0,0.002580322613474455,-12496.19540391998,102.48168093079754,0.0,101.417
0.0,0.002397516792184002,-11244.964749592118,101.01976458628313,0.0,94.232
0.0,0.002502900468145736,-12415.849763253429,111.68709250671257,0.0,98.374
0.0,0.003041064522694891,-17935.429134857786,122.44659426401368,0.0,119.526
0.0,0.002762008955831467,-14936.63710505464,130.35323588226632,0.0,108.558
0.0,0.0026245674740484433,-12918.252174388483,115.03018611753642,0.0,103.156
0.0,0.0025724353755342965,-12867.738891616538,97.88082168837633,0.0,101.107
0.0,0.002529131894972522,-12200.658122679726,118.37776911470564,0.0,99.405
0.0,0.002720995318542642,-13838.374815128656,137.1105631984283,0.0,106.946
0.0,0.0025190056991654794,-12200.568595223818,99.75699714863721,0.0,99.007
0.0,0.002590550580093629,-12048.719183386298,108.4868676257751,0.0,101.819
0.0,0.002888662731528598,-15504.644920795861,143.9030231829778,0.0,113.536
0.0,0.0025861998778750257,-12449.557442133246,113.12228386069626,0.0,101.648
0.0,0.0025637085283940564,-12508.219854688257,97.5832473210831,0.0,100.764
0.0,0.0024425503765520044,-11562.525282165761,95.10411160320959,0.0,96.002
0.0,0.002432475066151028,-10634.451863824564,110.97625897128677,0.0,95.606
0.0,0.002452727457765113,-11420.431898523691,106.70515302950838,0.0,96.402
0.0,0.0023436037044575614,-10717.520437102223,92.45184806364989,0.0,92.113
0.0,0.0024444331365764296,-12192.265630244365,97.21413710722724,0.0,96.076
0.0,0.002159754732342764,-8518.332545468302,94.82153369137522,0.0,84.887
0.0,0.0022686240586199877,-9976.378822845123,104.25285225354132,0.0,89.166
0.0,0.0024653724811724,-10896.040231954168,109.40320420475723,0.0,96.899
0.0,0.00262830755139426,-12822.194943268645,114.58261562581924,0.0,103.303
0.0,0.002531218196621209,-12272.78438967864,104.53341845771138,0.0,99.487
0.0,0.0025892021168328924,-13391.095740732835,100.14715101441348,0.0,101.766
0.0,0.0029575615713413393,-16737.93600056217,141.04606472007973,0.0,116.244
0.0,0.0026679981681253817,-13886.46914698153,109.53293357785172,0.0,104.863
0.0,0.002636525544473845,-12696.114225986474,110.7008805633797,0.0,103.626
0.0,0.0024250203541624263,-10853.238983025285,107.65644192672775,0.0,95.313
0.0,0.002653597598208834,-13640.714890862964,129.9311629327693,0.0,104.297
0.0,0.0020467636881742316,-8497.6068789579,101.06285376216184,0.0,80.446
0.0,0.0024178709546102176,-11441.277146217073,100.56774589305098,0.0,95.032
0.0,0.0028202473030734783,-15093.655866936184,122.59625358573709,0.0,110.847
0.0,0.0030292336657846528,-16349.095855073929,124.27412483878892,0.0,119.061
0.0,0.0028265570934256053,-13610.33676417513,144.3129295925263,0.0,111.095
0.0,0.002560757174842255,-11740.692744292117,111.82661646955637,0.0,100.648
0.0,0.002766944840219825,-14299.353392848127,109.74146374721717,0.0,108.752
0.0,0.0030043761449216368,-16329.481843674701,149.3228677992217,0.0,118.084
0.0,0.002414410746997761,-10640.475088308738,96.31157578393031,0.0,94.896
0.0,0.0026081823732953388,-11856.535210864093,117.53486846814505,0.0,102.512
0.0,0.0028417718298392024,-15710.120871741776,118.91045546687627,0.0,111.693
0.0,0.0026593476490942396,-12893.40063425291,100.24757676618206,0.0,104.523
0.0,0.0029348157948300433,-15593.056360892664,105.30014056411476,0.0,115.35
0.0,0.002650875228984327,-13771.424359918945,106.60697673116005,0.0,104.19
0.0,0.002280811113372685,-10659.603748695765,89.35301777171652,0.0,89.645
0.0,0.0021237787502544274,-8064.023157088354,85.96415623161552,0.0,83.473
0.0,0.002364924689599023,-10514.221710083875,98.15600859428224,0.0,92.951
0.0,0.0027239466720944436,-13841.68875830378,105.30542352872948,0.0,107.062
0.0,0.002746488906981478,-14245.081340000435,122.55670834454921,0.0,107.948
0.0,0.0027249898229187866,-15145.552647938981,97.23252983121033,0.0,107.103
0.0,0.002757200284958274,-14370.966112610191,112.52370775644934,0.0,108.369
0.0,0.002671407490331773,-14678.235705463781,110.39427279367281,0.0,104.997
0.0,0.002461352534093222,-11359.482616630878,102.30659065588065,0.0,96.741
0.0,0.002525468145735803,-12357.514136186506,99.68479005407075,0.0,99.261
0.0,0.002671432933034806,-14166.590814212568,113.00635441357231,0.0,104.998
0.0,0.0029568746183594547,-16989.26956326468,117.20562510631996,0.0,116.217
0.0,0.0026998269896193776,-14307.75088255871,106.01901995527324,0.0,106.114
0.0,0.0026759617341746383,-13365.245613608597,103.73653245521841,0.0,105.176
0.0,0.002915784652961531,-15640.530579262506,134.12540569109817,0.0,114.602
0.0,0.0027713464278444943,-15397.481824571618,119.5488749913692,0.0,108.925
0.0,0.0028459698758396094,-14899.341920666595,115.4812206055306,0.0,111.858
0.0,0.00281447180948504,-14739.428637311175,122.2198459193334,0.0,110.62
0.0,0.002631258904946062,-12924.952154467159,123.27030762572619,0.0,103.419
0.0,0.002400340932220639,-10446.196063243162,105.53276632048396,0.0,94.343
0.0,0.0027925147567677594,-14131.231448021123,106.6519992145726,0.0,109.757
0.0,0.002773152859759821,-14975.802436854945,111.32431968119249,0.0,108.996
0.0,0.002460818237329534,-11293.186064694435,98.0214917470841,0.0,96.72
0.0,0.002542412985955628,-12052.37275841396,105.95346168897038,0.0,99.927
0.0,0.002598819458579279,-12631.689801391141,104.94929541431615,0.0,102.144
0.0,0.0027889782210462036,-15266.611425280616,97.48506512646138,0.0,109.618
0.0,0.002994046407490332,-17492.19162337418,119.949717603164,0.0,117.678
0.0,0.003048163036841034,-17848.897165885115,128.68965992078523,0.0,119.805
0.0,0.002898254630571952,-16481.960199411977,115.71137325771667,0.0,113.913
0.0,0.0026709240789741504,-12663.876504461687,113.03007114055433,0.0,104.978
0.0,0.0025652859759820886,-12744.272699893178,100.37677850505118,0.0,100.826
0.0,0.0023323325870140445,-10926.014819700531,112.05307989821296,0.0,91.67
0.0,0.002423290250356198,-10991.933313072243,103.64208283702375,0.0,95.245
0.0,0.002023152859759821,-7532.77161911663,86.60127784717412,0.0,79.518
0.0,0.002150798900875229,-8510.345701309245,87.39175078425643,0.0,84.535
0.0,0.0025845206594748626,-12877.109528596135,117.78730288938333,0.0,101.582
0.0,0.002849786281294525,-14989.200697335127,113.22008407225279,0.0,112.008
0.0,0.0026428607775290046,-12504.848635450926,115.3664759634916,0.0,103.875
0.0,0.0023849480968858136,-11558.509360421584,97.5257955440585,0.0,93.738
0.0,0.002115916955017301,-8932.587913001527,81.78017965701068,0.0,83.164
0.0,0.0024105434561367805,-11649.145220780458,94.6556209654955,0.0,94.744
0.0,0.0025589507429269287,-12664.354339724276,104.25651867347443,0.0,100.577
0.0,0.0024422196214125788,-10928.179849106491,104.1924372559586,0.0,95.989
0.0,0.002775010177081213,-14529.315467943914,116.16835334258312,0.0,109.069
0.0,0.0026895226948911053,-14431.590654399313,120.38051292248598,0.0,105.709
0.0,0.0024290403012416036,-11037.928885122928,92.49026063791467,0.0,95.471
0.0,0.0025041471605943416,-12061.520920633848,103.22440461197536,0.0,98.423
0.0,0.002510736820679829,-12291.934778844892,92.0210552688713,0.0,98.682
0.0,0.0027374821901078768,-15448.973110932846,112.71576034689966,0.0,107.594
0.0,0.002541547934052513,-13177.4948186199,95.3400357866782,0.0,99.893
0.0,0.0024276409525748016,-11704.053392323409,89.08180005720384,0.0,95.416
0.0,0.0026629096275188275,-13552.034092074788,113.07217233508383,0.0,104.663
0.0,0.0027084775086505188,-14086.740655639007,118.27424123301685,0.0,106.454
0.0,0.0027896142886220236,-15395.059975979637,116.71228922582443,0.0,109.643
0.0,0.0024934103399145125,-12816.160200829827,108.91033817977691,0.0,98.001
0.0,0.002233767555465093,-9184.917822785936,91.85502083596855,0.0,87.796
0.0,0.0024212293914105433,-10904.984120107487,104.77089200109805,0.0,95.164
0.0,0.002766614085080399,-15030.600944089178,101.05733771577125,0.0,108.739
0.0,0.002934586810502748,-17214.528579593003,96.75074380174448,0.0,115.341
0.0,0.0028914359861591694,-15921.005578250792,111.1987281456211,0.0,113.645
0.0,0.002836657846529615,-14340.25077571186,140.24001362935618,0.0,111.492
0.0,0.002741476694484022,-14085.48150066971,120.89131350726186,0.0,107.751
0.0,0.002936037044575616,-17087.194308883816,132.75072622642685,0.0,115.398
0.0,0.00281208019539996,-14589.324607562272,130.8243070640373,0.0,110.526
0.0,0.002817524933848972,-15254.365463995604,106.97149009086357,0.0,110.74
0.0,0.002912985955627926,-16721.24162397083,109.756596224042,0.0,114.492
0.0,0.002867570730714431,-15740.033011888605,123.09583393000852,0.0,112.707
0.0,0.002996361693466314,-17277.202213015586,124.79110410904721,0.0,117.769
0.0,0.002783177284754732,-13798.791199928624,133.43038704601707,0.0,109.39
0.0,0.0025863270913901895,-13192.704175473262,101.99288839174145,0.0,101.653
0.0,0.0025068186444127828,-12086.048587211528,92.54394294009623,0.0,98.528
0.0,0.002414741502137187,-10619.858765712792,104.2541507955307,0.0,94.909
0.0,0.0022951353551801342,-9254.495322694052,96.95774020237624,0.0,90.208
0.0,0.002350193364543049,-10460.583022454815,107.605243528392,0.0,92.372
0.0,0.0025630724608182373,-12455.890506131762,108.22610286743506,0.0,100.739
0.0,0.0023608538571137797,-10689.73758475845,98.82586694110006,0.0,92.791
0.0,0.002514960309383269,-11745.717335836003,107.42417507874515,0.0,98.848
0.0,0.0023967026256869533,-11031.901864184301,96.3970815339573,0.0,94.2
0.0,0.002462726440056992,-11871.160605551315,90.95215116963831,0.0,96.795
0.0,0.00264382760024425,-12674.166792174385,126.5615642361047,0.0,103.913
0.0,0.002782083248524323,-14719.882082925911,107.78404762297112,0.0,109.347
0.0,0.0029207714227559535,-16109.41864736297,108.66128044907516,0.0,114.798
0.0,0.0027490586199877876,-15348.421465058982,106.04330638977433,0.0,108.049
0.0,0.002440871158151842,-10853.028364540354,105.54846733710947,0.0,95.936
0.0,0.0024841491960105842,-11802.651559247535,105.39586923350201,0.0,97.637
0.0,0.0023918939548137593,-10828.570465194878,112.49756444480519,0.0,94.011
0.0,0.0027212751882760024,-14190.431685283567,111.81898976858079,0.0,106.957
0.0,0.002427081213108081,-11355.216386595146,94.54298633257623,0.0,95.394
0.0,0.0024269285568898837,-11071.887351324662,101.94099702223983,0.0,95.388
0.0,0.00250422348870344,-11443.267882079761,103.45740450491944,0.0,98.426
0.0,0.002669422959495217,-13707.061696032772,100.61723125629378,0.0,104.919
0.0,0.002549842255241197,-11584.668152409698,108.1522273415632,0.0,100.219
0.0,0.0024339507429269286,-10648.48983687294,109.17775534726725,0.0,95.664
0.0,0.0025949267250152657,-12824.088432022758,103.1453822801702,0.0,101.991
0.0,0.002836454304905353,-15282.968370274535,120.98463430762072,0.0,111.484
0.0,0.002524399552208426,-12501.099358259604,105.0133828307391,0.0,99.219
