rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0021494249949114597,-9134.43007077654,98.62534146684594,0.0,84.481
0.0,0.00250137390596377,-11683.718795853394,97.53968836832958,0.0,98.314
0.0,0.0026134235701200897,-12926.743135096123,110.86105627120472,0.0,102.718
0.0,0.00256961123549766,-12311.887733289488,107.56670206694811,0.0,100.996
0.0,0.002311418685121107,-10014.454505058098,109.0201449834476,0.0,90.848
0.0,0.002498549765927132,-12171.037130341545,97.96897706229909,0.0,98.203
0.0,0.002012594138001221,-7941.183512287869,87.77885257802217,0.0,79.103
0.0,0.002193186444127824,-8895.830378309494,97.89941282647007,0.0,86.201
0.0,0.0020942143293303478,-8619.091651222345,95.49288714160264,0.0,82.311
0.0,0.002197842458782821,-8411.110361062521,98.31183298978812,0.0,86.384
0.0,0.0023762721351516386,-10846.718784050267,96.75158313275816,0.0,93.397
0.0,0.0021614593934459595,-8801.23151403591,91.76600981529668,0.0,84.954
0.0,0.0020993791980460008,-8051.307690082878,86.31806971113248,0.0,82.514
0.0,0.0022283737024221453,-10488.71342478177,79.86552029951638,0.0,87.584
0.0,0.0023684103399145124,-10330.042171751684,107.15523133457938,0.0,93.088
0.0,0.002511652757989009,-11999.499075772488,115.8030489767414,0.0,98.718
0.0,0.0025673722776307756,-12239.758839166052,110.91648419367368,0.0,100.908
0.0,0.002492112762059841,-11262.256473849025,105.48485266917042,0.0,97.95
0.0,0.0025458223081620194,-12001.370814687822,104.65782315683006,0.0,100.061
0.0,0.002559077956442092,-11951.896098664669,117.2561941698633,0.0,100.582
0.0,0.0022867138204762877,-10469.330101206642,102.46984432027384,0.0,89.877
0.0,0.0026775137390596376,-13469.824230372042,113.3951530185416,0.0,105.237
0.0,0.002409907388560961,-11473.28445171578,104.4082879631185,0.0,94.719
0.0,0.002372379401587625,-11091.978692309198,108.82975440982162,0.0,93.244
0.0,0.002337472013026664,-10526.746326565717,94.90223857158324,0.0,91.872
0.0,0.002535721555058009,-11450.87867601689,105.40595572534684,0.0,99.664
0.0,0.0019424740484429066,-7417.07218355353,81.27775695836823,0.0,76.347
0.0,0.001821850193364543,-6270.636830406636,77.64907248704152,0.0,71.606
0.0,0.0020285721555058007,-8073.960499115855,85.03652170184017,0.0,79.731
0.0,0.002496336250763281,-11699.6597987459,98.14639063419425,0.0,98.116
0.0,0.002357495420313454,-10228.255365537849,107.70578022757778,0.0,92.659
0.0,0.0029505902707103603,-16316.592111718886,129.4067348601146,0.0,115.97
0.0,0.0026803124363932425,-13382.43568029415,108.21167734416153,0.0,105.347
0.0,0.002419601058416446,-11389.786773385824,101.19454162038677,0.0,95.1
0.0,0.0022619326277223692,-9916.070064776819,95.95885571554716,0.0,88.903
0.0,0.002472343781803379,-11365.582654625794,108.76749593303728,0.0,97.173
0.0,0.002381818644412782,-10332.352240071301,89.4845738679566,0.0,93.615
0.0,0.0021328109098310605,-9390.983227193492,78.74447022473193,0.0,83.828
0.0,0.0018910289029106452,-6504.246350945344,88.71785910899466,0.0,74.325
0.0,0.001972750865051903,-7141.89872793356,88.01475592055336,0.0,77.537
0.0,0.0023028699369020966,-9258.57834362032,106.73481542533631,0.0,90.512
0.0,0.0022401282312232854,-9164.019206850435,101.76072411626028,0.0,88.046
0.0,0.0023024628536535722,-9941.532244552807,88.69815553435807,0.0,90.496
0.0,0.002193568084673316,-9487.81367900856,84.25294403824964,0.0,86.216
0.0,0.002250890494606147,-10054.178855950751,88.04125619922598,0.0,88.469
0.0,0.002219723183391004,-9501.950068354758,91.21092354863215,0.0,87.244
0.0,0.0023511856299613266,-9366.409478206077,116.13200016082267,0.0,92.411
0.0,0.002345130266639528,-10245.7886065161,101.77253065195525,0.0,92.173
0.0,0.00221913800122125,-9188.032050823655,85.88489539708293,0.0,87.221
0.0,0.0022491095053938526,-9202.51146249267,102.5541788502081,0.0,88.399
0.0,0.002170974964380216,-8644.078525979894,94.55800742529607,0.0,85.328
0.0,0.0019732851618155913,-7166.341583246932,84.03485871759035,0.0,77.558
0.0,0.0021632403826582535,-8367.990376446402,95.84139472438866,0.0,85.024
0.0,0.0021645888459189905,-9254.911354443393,96.52100446291172,0.0,85.077
0.0,0.001953516181559129,-7366.247787496872,90.86949234709594,0.0,76.781
0.0,0.00209744555261551,-8003.303928454298,104.48838235851046,0.0,82.438
0.0,0.0022911408508039894,-9662.659268314392,97.2978303377004,0.0,90.051
0.0,0.0023199165479340523,-9806.478872801204,105.19278404642907,0.0,91.182
0.0,0.0021875636067575817,-9297.698810156437,91.34497121041684,0.0,85.98
0.0,0.0022922857724404643,-9054.067667718597,107.52998334910957,0.0,90.096
0.0,0.002240051903114187,-9692.385928761285,98.66047512880951,0.0,88.043
0.0,0.0023216212090372483,-11138.69765860742,95.10631182886081,0.0,91.249
0.0,0.0023354620394870746,-11453.909793476243,93.54535185597234,0.0,91.793
0.0,0.0024812487278648484,-12714.995609370768,93.68567860599778,0.0,97.523
0.0,0.0022498727864848364,-10158.379446657873,92.90955519701521,0.0,88.429
0.0,0.002092000814166497,-8130.0596088145285,96.5330215027552,0.0,82.224
0.0,0.0023694026053327905,-10899.73157466717,105.91112842646328,0.0,93.127
0.0,0.002169193975167922,-8740.661514808527,96.71439429287884,0.0,85.258
0.0,0.002501959088133523,-11377.100976942385,114.49238185911454,0.0,98.337
0.0,0.0025087522898432735,-11538.239988871526,130.71497001860487,0.0,98.604
0.0,0.002384617341746387,-10117.792751597886,101.20915026416341,0.0,93.725
0.0,0.002466593730917973,-12202.430358357231,91.97015171993242,0.0,96.947
0.0,0.0019635406065540402,-6613.3158579373285,84.08898291185301,0.0,77.175
0.0,0.0022181457358029723,-9078.179580131573,97.98428988979234,0.0,87.182
0.0,0.002199292692855689,-9588.150193452762,83.01636872399533,0.0,86.441
0.0,0.0021729086098107066,-8818.87004941429,86.55394574730488,0.0,85.404
0.0,0.0019878638306533684,-7955.144182249684,91.79399146474964,0.0,78.131
0.0,0.0021004986769794422,-8187.227302519844,91.03699399008823,0.0,82.558
0.0,0.002091262975778547,-7805.281863625182,88.82276411690633,0.0,82.195
0.0,0.0023357419092204356,-10394.540856227592,98.6607388156624,0.0,91.804
0.0,0.0022211479747608386,-9784.99008239066,102.72289848019687,0.0,87.3
0.0,0.002077294931813556,-8159.440056319567,90.35232737125565,0.0,81.646
0.0,0.0021640799918583352,-9096.847739906374,90.08906949739708,0.0,85.057
0.0,0.002445985141461429,-10485.883948803104,105.87491568772992,0.0,96.137
0.0,0.0025303785874211276,-11530.146599406777,105.71353223311523,0.0,99.454
0.0,0.002356299613270914,-11037.897943539672,86.79537620420012,0.0,92.612
0.0,0.0018959647872990027,-7573.380125793653,86.62337286996565,0.0,74.519
0.0,0.0019673315693059233,-7007.685252197381,87.6050969182452,0.0,77.324
0.0,0.0026503409322206394,-13381.474064781643,101.7901128934254,0.0,104.169
0.0,0.002320069204152249,-10242.150970642957,86.54809532899762,0.0,91.188
0.0,0.002505317524933849,-12039.945647376235,110.41560216815569,0.0,98.469
0.0,0.0028285416242621614,-15861.980853794354,116.8006339383209,0.0,111.173
0.0,0.0024979391410543455,-12559.377305669617,95.09851737473696,0.0,98.179
0.0,0.0024894412782414,-11832.599462950717,106.93603373786557,0.0,97.845
0.0,0.002253612863830653,-8978.829029068977,95.2755170494238,0.0,88.576
0.0,0.0021610523101974356,-9380.493702123395,88.19836468518979,0.0,84.938
0.0,0.002346656828821494,-10420.85220420223,92.12146657367713,0.0,92.233
0.0,0.002521244657032363,-12605.244424096358,107.39104220182234,0.0,99.095
0.0,0.002129656014654997,-8729.799643327104,80.80371040074198,0.0,83.704
0.0,0.002313250559739467,-9582.898090842808,84.24762749289965,0.0,90.92
0.0,0.002372277630775494,-10165.226960648002,99.37151508247031,0.0,93.24
0.0,0.0022899196010584166,-9365.31787362959,109.6599968252282,0.0,90.003
0.0,0.0022792591084876855,-10141.414841459853,94.07777862638666,0.0,89.584
0.0,0.0026100396906167315,-12185.626451317505,100.87919776873932,0.0,102.585
0.0,0.002542438428658661,-12995.271769490657,108.66897312957174,0.0,99.928
0.0,0.0025243232240993283,-12441.195629524038,104.64600081069432,0.0,99.216
0.0,0.0021215143496845106,-9216.89990670449,83.54563350840341,0.0,83.384
0.0,0.0020610370445756153,-7815.936424828587,77.27065491094449,0.0,81.007
0.0,0.002181711785060045,-9408.719009744862,94.23180825032183,0.0,85.75
0.0,0.0020093629147160596,-8087.895291608,81.9638945503039,0.0,78.976
0.0,0.0019182271524526766,-6514.94968785419,78.5628550545251,0.0,75.394
0.0,0.002269921636474659,-10989.047919225377,94.92832433605705,0.0,89.217
0.0,0.0023798086708731936,-11615.617484842542,96.5205943355182,0.0,93.536
0.0,0.0023903165072257275,-11722.892115322085,95.32704762970008,0.0,93.949
0.0,0.0023004019947079177,-10101.481504754762,98.66804181804123,0.0,90.415
0.0,0.0024688072460818237,-12111.679182512453,94.65189172651863,0.0,97.034
0.0,0.0023555363321799312,-10665.061692169156,92.43306137377549,0.0,92.582
0.0,0.002266919397516792,-9391.38777070729,90.74015693953028,0.0,89.099
0.0,0.0021705678811316915,-8914.647164187963,84.47793309640677,0.0,85.312
0.0,0.0020385965805007123,-7725.893643992599,94.19101278054816,0.0,80.125
0.0,0.0024523458172196213,-11452.00297186909,94.62115695410166,0.0,96.387
0.0,0.0019687818033787908,-7435.952180438716,73.39960939736756,0.0,77.381
0.0,0.0023368359454508446,-10702.452195052168,95.7698477861522,0.0,91.847
0.0,0.002411077752900468,-11758.462375286681,105.16037286051987,0.0,94.765
0.0,0.0021812283737024218,-9611.205504367006,92.02097326502582,0.0,85.731
0.0,0.002518038876450234,-12024.350565877445,111.47873522981932,0.0,98.969
0.0,0.002297908609810706,-9843.153662698478,105.34914874762399,0.0,90.317
0.0,0.002384769997964584,-9891.70434202388,98.77530256732025,0.0,93.731
0.0,0.0018640087522898432,-6840.739964154383,72.63482226429946,0.0,73.263
0.0,0.0021124058619987787,-8861.993107174601,82.72533589036838,0.0,83.026
0.0,0.002235650315489518,-8776.991731588609,102.9664534556556,0.0,87.87
0.0,0.002207485243232241,-8775.845124268659,92.06597394216303,0.0,86.763
0.0,0.002426725015265622,-11264.824825716465,96.06795791431769,0.0,95.38
0.0,0.0022937614492163647,-10383.622830100967,88.3514544280301,0.0,90.154
0.0,0.0021223285161815594,-8771.004452171384,82.39594927567288,0.0,83.416
0.0,0.0023294066761652757,-10504.662772484482,89.41770214909519,0.0,91.555
0.0,0.0024168023610828416,-10140.265969865135,113.64855480541154,0.0,94.99
0.0,0.002530200488499898,-11756.508776885425,105.86929806324127,0.0,99.447
0.0,0.0024828007327498476,-11710.86589831094,103.85697640963663,0.0,97.584
0.0,0.0024485294117647057,-12060.131060694033,103.10653566769884,0.0,96.237
0.0,0.0022426470588235293,-9185.874394046921,99.56542789350391,0.0,88.145
0.0,0.0023558416446163243,-11035.078364095129,112.75667608839413,0.0,92.594
0.0,0.002332892326480765,-10599.337982796937,104.2124233559774,0.0,91.692
0.0,0.002479493181355587,-12478.80044110745,105.1134752904779,0.0,97.454
0.0,0.00262858742112762,-14228.995990820828,103.859295104941,0.0,103.314
0.0,0.0025277834317117853,-12123.967602503106,90.88676986157229,0.0,99.352
0.0,0.0021277986973336047,-8738.256437217588,86.37996883180685,0.0,83.631
0.0,0.0018753053124363932,-6532.248472234368,76.35551766818264,0.0,73.707
0.0,0.002576684306940769,-12679.345160554954,109.52125583553232,0.0,101.274
0.0,0.0024499796458375737,-10701.418117256928,111.53965060079653,0.0,96.294
0.0,0.0023892987991044165,-10811.704536707068,101.74552763920298,0.0,93.909
0.0,0.002392326480765316,-11504.266370192825,98.88013481212037,0.0,94.028
0.0,0.0023975422348870338,-10193.145057504293,108.87625633829258,0.0,94.233
0.0,0.002269387339710971,-9909.53871691251,95.3736069552282,0.0,89.196
0.0,0.002334164461632404,-10326.238116356219,89.87601102285876,0.0,91.742
0.0,0.002415708324852432,-10499.975025499494,94.3552475727993,0.0,94.947
0.0,0.002362354976592713,-10745.558083695603,89.53835985250818,0.0,92.85
0.0,0.0021561673112151436,-9202.425982956871,94.30096982846531,0.0,84.746
0.0,0.002100727661306737,-8183.426280530019,97.0660685588762,0.0,82.567
0.0,0.0021107775290046815,-7881.525502448924,93.17195972712545,0.0,82.962
0.0,0.00207696417667413,-7986.503416521567,93.61844657576009,0.0,81.633
0.0,0.0022208681050274784,-10405.200625724916,82.46495939284742,0.0,87.289
0.0,0.0026874872786484837,-14383.221162810332,114.87721066714907,0.0,105.629
0.0,0.002163494809688581,-9782.830787319932,87.08956066371525,0.0,85.034
0.0,0.0025318542641970285,-11883.141996227712,110.90495711024612,0.0,99.512
0.0,0.002590576022796662,-11946.588879842478,119.5136426870102,0.0,101.82
0.0,0.002208070425401995,-8945.79069398286,96.00626523506033,0.0,86.786
0.0,0.0021224811723997558,-8586.881670945097,87.2437507968954,0.0,83.422
0.0,0.0022157286790148584,-8535.20209180611,104.29378994606971,0.0,87.087
0.0,0.0024012314268267864,-10550.410011257332,99.94689779495226,0.0,94.378
0.0,0.0022927691837980866,-9846.75198892709,93.82398429787304,0.0,90.115
0.0,0.0023914614288622024,-11145.226648126918,92.29109966494067,0.0,93.994
0.0,0.0024432627722369223,-11681.822204974724,102.33895888229235,0.0,96.03
0.0,0.0024557042540199474,-13092.016105391633,93.81193982943428,0.0,96.519
0.0,0.002372455729696723,-11418.378728808999,102.89096909098912,0.0,93.247
0.0,0.002361337268471402,-10520.580535416235,102.17818113045942,0.0,92.81
0.0,0.002339354773051089,-10179.632815852761,103.57145847348583,0.0,91.946
0.0,0.0020353144718094855,-7685.742714935386,85.07147873394442,0.0,79.996
0.0,0.0020130266639527784,-7171.730091903129,91.80321819740267,0.0,79.12
0.0,0.002464354773051089,-12009.466799410055,115.97487521333683,0.0,96.859
0.0,0.0022134388357419096,-9961.538996147647,92.01118803233176,0.0,86.997
0.0,0.002465067168736007,-12036.485094235522,105.45194831064404,0.0,96.887
0.0,0.0024775340932220637,-12267.33246771397,100.24671131511778,0.0,97.377
0.0,0.0019950641156116426,-7932.440956622878,87.92558053085735,0.0,78.414
0.0,0.0020450081416649706,-7864.895680263447,88.13321297269411,0.0,80.377
0.0,0.002547476083859149,-11464.264665991323,95.35545924972807,0.0,100.126
0.0,0.002565413189497252,-12302.677633283245,96.76955099057659,0.0,100.831
0.0,0.0024462141257887236,-11471.998875815738,94.59395861260494,0.0,96.146
0.0,0.0022988754325259514,-9664.391655021473,105.42222733040468,0.0,90.355
0.0,0.0021071646651740277,-8850.860420403533,90.01968858929477,0.0,82.82
0.0,0.0021812792591084876,-9229.001244679514,98.56005058014355,0.0,85.733
0.0,0.0019480968858131486,-7318.893278118813,77.34510250647864,0.0,76.568
0.0,0.0017943720740891513,-5906.535524882544,72.66188414471169,0.0,70.526
0.0,0.002004070832485243,-7562.27769906325,84.11112301032885,0.0,78.768
0.0,0.00225496132709139,-9562.596999555804,101.17656642830278,0.0,88.629
0.0,0.0023416446163240386,-11067.771250427228,99.51724619222256,0.0,92.036
0.0,0.0022411459393445964,-10029.57755544339,91.0420078532001,0.0,88.086
0.0,0.002206543863220029,-8773.217415596,97.50112643691321,0.0,86.726
0.0,0.002644412782414004,-13922.797656950854,111.75432377447675,0.0,103.936
0.0,0.0027458273967026258,-15611.28211891794,115.91833151241214,0.0,107.922
0.0,0.002248600651333198,-9369.643574154577,90.73281877681382,0.0,88.379
0.0,0.0022531040097699983,-9670.184649767956,89.75769277958629,0.0,88.556
0.0,0.002065972928963973,-8032.662151136481,90.27419476164023,0.0,81.201
0.0,0.002328287197231834,-10473.187015193518,90.14645984521464,0.0,91.511
0.0,0.0023177030327702014,-9210.967466016775,117.70896802840198,0.0,91.095
0.0,0.0025630470181152044,-11665.131136056661,125.91851650191865,0.0,100.738
0.0,0.0021388662731528594,-8332.878398141002,92.14702439878127,0.0,84.066
0.0,0.0022923875432525956,-9854.652469216238,96.24460638114775,0.0,90.1
0.0,0.0021987329533889677,-9519.302181259492,93.27549221476485,0.0,86.419
0.0,0.002231528597598209,-9548.184384273689,102.53257971682176,0.0,87.708
0.0,0.0020787451658864234,-7867.742548962843,90.93546739288682,0.0,81.703
0.0,0.002151714838184409,-8027.783877592258,96.71577729977878,0.0,84.571
0.0,0.002256462446570324,-10012.717441831914,95.95125442882632,0.0,88.688
0.0,0.0020311164258090776,-7974.015063898883,83.10020664835294,0.0,79.831
0.0,0.001907414003663749,-6725.060857256571,83.7983832883717,0.0,74.969
0.0,0.0019998219010787703,-7438.993325771746,88.87841285273235,0.0,78.601
0.0,0.0019667209444331367,-7514.817412631991,83.597716553845,0.0,77.3
0.0,0.0024244097292896397,-10537.835612758558,100.6589306712297,0.0,95.289
0.0,0.0022510685935273767,-9270.247502592016,92.99028470176306,0.0,88.476
0.0,0.0021151791166293507,-7821.725061388228,100.76096778720591,0.0,83.135
0.0,0.002236260940362304,-8329.313913519858,105.97264670633656,0.0,87.894
0.0,0.0022020405047832284,-9834.773924996603,88.4937222756182,0.0,86.549
0.0,0.002099302869936902,-8856.89385894073,93.32306374948149,0.0,82.511
0.0,0.00228572155505801,-10047.730455359011,102.08884943769212,0.0,89.838
0.0,0.002189624465703236,-9718.985305470336,101.62633650575049,0.0,86.061
0.0,0.002202269489110523,-8812.166429372559,100.10548479957849,0.0,86.558
0.0,0.002514502340728679,-12265.784707854531,116.70991036974355,0.0,98.83
0.0,0.0025920516995725624,-13050.474072428291,108.07777551929225,0.0,101.878
0.0,0.002662527986973336,-13927.20568089839,108.30530215563265,0.0,104.648
0.0,0.0024235701200895584,-12097.63718541677,103.27234490011719,0.0,95.256
0.0,0.002498219010787706,-11808.09517938979,112.77182112436797,0.0,98.19
0.0,0.0028512619580704254,-16019.929437412578,116.56665699717395,0.0,112.066
0.0,0.002368435782617545,-10976.223965418343,97.54398330941319,0.0,93.089
0.0,0.002072511703643395,-8401.238464769755,103.1070998845952,0.0,81.458
0.0,0.0022866120496641564,-10969.917011287858,85.19607802733697,0.0,89.873
0.0,0.0021371616120496643,-8473.39450758315,87.07334253372564,0.0,83.999
0.0,0.0024139273356401387,-10503.292784998484,117.70250353163027,0.0,94.877
0.0,0.002156650722572766,-8542.648220779703,88.34118351125397,0.0,84.765
0.0,0.002050300223895787,-7766.769147508925,88.55311474461604,0.0,80.585
0.0,0.0017268725829432119,-5512.920136165455,71.47503142910949,0.0,67.873
0.0,0.0019334418888662733,-6296.093374520989,86.11878695700769,0.0,75.992
0.0,0.001988169143089762,-7625.443396377652,84.86761181342916,0.0,78.143
0.0,0.0022004630571951962,-9046.711628715228,93.35796341708141,0.0,86.487
0.0,0.0024045389782210466,-12011.578691640136,97.8298438448536,0.0,94.508
0.0,0.002282312232851618,-10654.209197461147,97.9445508100621,0.0,89.704
0.0,0.0023145735802971704,-8911.804136753355,103.76853194983624,0.0,90.972
0.0,0.0024277681660899654,-11319.594633877132,116.36688036188227,0.0,95.421
0.0,0.002432449623447995,-11876.411971170382,105.90282538076653,0.0,95.605
0.0,0.002348615916955017,-11114.105030302793,103.53606725939477,0.0,92.31
0.0,0.0022678862202320377,-8925.151563346573,108.27520598005114,0.0,89.137
0.0,0.0023384133930388767,-9966.718500393628,97.89510764088874,0.0,91.909
0.0,0.0021599837166700587,-8570.669816191576,86.22550160312699,0.0,84.896
0.0,0.002065082434357826,-8376.996549471727,83.91904155328805,0.0,81.166
0.0,0.0021448707510685937,-8408.37269454534,88.72918388111593,0.0,84.302
0.0,0.0022756462446570326,-9942.81722747664,92.70062390477091,0.0,89.442
0.0,0.0026119733360472214,-12752.090127035786,113.2033263019904,0.0,102.661
0.0,0.002711505190311419,-13821.555658824325,115.03837447899589,0.0,106.573
0.0,0.0026735701200895586,-14054.02607404884,106.7479837796,0.0,105.082
0.0,0.0021518674944026052,-8439.851850929459,101.46629911583788,0.0,84.577
0.0,0.00233266334215347,-11346.19514804339,88.59918102961274,0.0,91.683
0.0,0.0021055363321799306,-8686.03607133963,92.31090698589271,0.0,82.756
0.0,0.002554065743944637,-12247.019974577095,94.99445109830333,0.0,100.385
0.0,0.002692524933848972,-13924.23895582214,106.41851888080538,0.0,105.827
0.0,0.0023927590067168735,-11701.287854915538,96.60066045739939,0.0,94.045
0.0,0.0024252493384897215,-11965.464454101733,91.21063950925436,0.0,95.322
0.0,0.0022006411561164255,-9543.624319725383,92.11821936816577,0.0,86.494
0.0,0.0020940362304091185,-8654.624258941549,85.0658462497699,0.0,82.304
0.0,0.0021640545491553023,-9246.0623747166,87.06738741872664,0.0,85.056
0.0,0.002122023203745166,-8550.86474325682,88.27614356254243,0.0,83.404
0.0,0.00243901384083045,-11332.237071429829,98.34101352768847,0.0,95.863
0.0,0.0023865764298799104,-11022.038283330456,95.99385853399994,0.0,93.802
0.0,0.002049842255241197,-7466.526822524432,85.38402657319227,0.0,80.567
0.0,0.0021167311215143495,-7968.132311691633,78.74979606937622,0.0,83.196
0.0,0.002194865662527987,-9139.427195360546,97.34147664212188,0.0,86.267
0.0,0.00216670059027071,-8831.809129610305,87.86637033524352,0.0,85.16
0.0,0.0025961988601669044,-13455.007026101615,97.06461601932513,0.0,102.041
0.0,0.00241642072053735,-10898.651782293324,103.31735396954201,0.0,94.975
