rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007591084876857317,-1056.5560310315614,35.92607916017136,0.0,29.836
0.0,0.0009734378180337879,-1856.0256660474083,42.075942898534706,0.0,38.26
0.0,0.0010031294524730306,-2143.088716673171,43.25372286419163,0.0,39.427
0.0,0.0007659016893954813,-1188.0939105640218,32.992779208841064,0.0,30.103
0.0,0.0009376399348666801,-1622.641063422442,43.322087082874944,0.0,36.853
0.0,0.0009149196010584164,-1659.1931784594688,42.441593096625496,0.0,35.96
0.0,0.0012267962548341135,-2519.336891511467,63.14202245891576,0.0,48.218
0.0,0.0009970740891512315,-1884.2429175236934,47.73522093853747,0.0,39.189
0.0,0.0010610879299816813,-2208.3812304201097,43.48951009615198,0.0,41.705
0.0,0.0009877620598412375,-1812.7222826583018,46.153820813423025,0.0,38.823
0.0,0.0012339202116832893,-2995.4538906315624,51.379123693628145,0.0,48.498
0.0,0.0011008548748219012,-2431.866449321796,45.66261332753611,0.0,43.268
0.0,0.0008855332790555669,-1710.9997317693735,38.31848723721467,0.0,34.805
0.0,0.000790530225931203,-1186.8117847737697,38.270931735385915,0.0,31.071
0.0,0.0010029767962548342,-1987.453800610946,43.482235506392925,0.0,39.421
0.0,0.0007171280276816609,-906.3703767765184,33.9165492551798,0.0,28.186
0.0,0.0009428302462853653,-1562.9402144567362,42.19955527607584,0.0,37.057
0.0,0.001033100956645634,-1980.501384139053,42.5975739675893,0.0,40.605
0.0,0.001054142072053735,-2195.8656481391254,46.466743428034256,0.0,41.432
0.0,0.0009695959698758397,-2094.711192086301,39.74911769706237,0.0,38.109
0.0,0.0011468298392021167,-2890.513880055868,49.70465003035427,0.0,45.075
0.0,0.0008817932017097497,-1671.3995395492025,37.75929015097885,0.0,34.658
0.0,0.0010928658660696114,-2679.4324235247286,46.6954229970405,0.0,42.954
0.0,0.000942652147364136,-2126.1911884694387,41.248815401576195,0.0,37.05
0.0,0.0009316863423570121,-1675.371095348863,43.722046477634144,0.0,36.619
0.0,0.0010513179320170974,-2156.953095683805,46.9778936859875,0.0,41.321
0.0,0.00105437105638103,-2308.3593609388963,50.03927400786909,0.0,41.441
0.0,0.0009829279462650112,-1773.6159754606692,44.02636403129581,0.0,38.633
0.0,0.0009486057398738044,-1692.6192497967602,38.85807021916931,0.0,37.284
0.0,0.0010626144921636476,-2409.835174860979,46.24524475172104,0.0,41.765
0.0,0.0010149348666802361,-2257.56150377854,43.33904896622898,0.0,39.891
0.0,0.0010505546509261144,-2207.4934058518843,46.67162067645721,0.0,41.291
0.0,0.001212014044372074,-2803.1821393044456,52.56219523711207,0.0,47.637
0.0,0.0010221860370445755,-1917.5087890395528,49.86936981656183,0.0,40.176
0.0,0.0010181915326684305,-1816.761055277543,41.622315133599855,0.0,40.019
0.0,0.0010830704254019947,-2205.9562626094835,46.81320004102248,0.0,42.569
0.0,0.0008206798290250356,-1106.4343854064555,37.58239552845794,0.0,32.256
0.0,0.0009600040708324851,-1687.7977079881687,40.7784442137193,0.0,37.732
0.0,0.0008404488092814981,-1374.120658718582,39.61873329687293,0.0,33.033
0.0,0.0011016944840219827,-2184.4119163792657,49.99515385175121,0.0,43.301
0.0,0.000970868105027478,-1899.1978652487262,41.79949576949791,0.0,38.159
0.0,0.0010167412985955628,-1957.9566663025148,45.92713846135289,0.0,39.962
0.0,0.0009351719926725015,-1705.3846159369825,39.32215415275803,0.0,36.756
0.0,0.0010339660085487484,-2464.413273898855,42.93566968192883,0.0,40.639
0.0,0.0009166751475676776,-1545.6491961771524,41.64163957042918,0.0,36.029
0.0,0.0009810197435375534,-1849.2287765678968,42.916817542791804,0.0,38.558
0.0,0.0010941380012212498,-1983.069883922609,46.92019741610458,0.0,43.004
0.0,0.0013212395684917566,-3896.375484087731,53.11224572099652,0.0,51.93
0.0,0.0011418685121107265,-2500.863652872518,51.90799431165267,0.0,44.88
0.0,0.0010524119682475065,-2139.4172629344025,47.09339328455908,0.0,41.364
0.0,0.001238067372277631,-2834.076868257519,58.20297760388637,0.0,48.661
0.0,0.001107062894361897,-2384.9027089648243,47.61262590309883,0.0,43.512
0.0,0.0009562385507836353,-1738.785163480881,40.85209333544706,0.0,37.584
0.0,0.0009820120089558315,-1995.1723914956422,40.427477607920835,0.0,38.597
0.0,0.0009713006309790353,-1726.92614208165,40.100472002580034,0.0,38.176
0.0,0.0009595206594748627,-1716.966999534746,46.860950535569906,0.0,37.713
0.0,0.0011428862202320375,-2514.102142486475,53.79597987450775,0.0,44.92
0.0,0.0010348819458579279,-1811.054349409939,52.77757495236702,0.0,40.675
0.0,0.0009381233462243029,-1786.577259632895,41.20852835846703,0.0,36.872
0.0,0.001105180134337472,-2603.691225483752,46.501877697698085,0.0,43.438
0.0,0.0008921229391410544,-1656.3785169910238,37.72122756393597,0.0,35.064
0.0,0.0011071646651740282,-2470.138926409047,47.67059609698759,0.0,43.516
0.0,0.0011218451048239366,-2325.2678285521624,51.55918974932721,0.0,44.093
0.0,0.0009643038876450235,-1471.1356843570047,46.24659233643829,0.0,37.901
0.0,0.0010888459189904336,-2362.001723463918,47.01641326049326,0.0,42.796
0.0,0.0010004579686545899,-1635.7526067038443,47.57928638073424,0.0,39.322
0.0,0.0011626297577854673,-2442.1545304579026,50.49733638045492,0.0,45.696
0.0,0.0010016792184001629,-1908.9132824802505,43.06595982292519,0.0,39.37
0.0,0.0009516079788316711,-1751.5874722750048,40.88209815865464,0.0,37.402
0.0,0.0008319509464685529,-1238.1743839781204,36.36712868213114,0.0,32.699
0.0,0.000980052920822308,-1883.6289082656028,43.11050526141248,0.0,38.52
0.0,0.0009734123753307551,-1724.651814931838,39.35959733468056,0.0,38.259
0.0,0.001125686952981885,-2751.1652737955196,46.441392804831224,0.0,44.244
0.0,0.001061113372684714,-2187.9242610454476,45.71914746009364,0.0,41.706
0.0,0.0009111540810095664,-1628.5393336888021,38.26326946246617,0.0,35.812
0.0,0.0010188784856503155,-2108.6821466685356,45.91265134284591,0.0,40.046
0.0,0.000834596987583961,-1345.8438189200474,36.78150019372904,0.0,32.803
0.0,0.0009147669448402199,-1697.3605795005783,39.461862433140006,0.0,35.954
0.0,0.0010749542031345412,-2233.5911764069565,48.082604808642174,0.0,42.25
0.0,0.0008834215347038469,-1578.5637950456753,37.44400115879538,0.0,34.722
0.0,0.001042514756767759,-2145.8765612164793,43.53805357546887,0.0,40.975
0.0,0.0010533279055566864,-2028.967369364232,47.41644839593597,0.0,41.4
0.0,0.0010338133523305516,-1957.952012722293,44.31531560254185,0.0,40.633
0.0,0.0010755902707103603,-2655.120668020541,44.066880718612516,0.0,42.275
0.0,0.0009729798493791981,-1715.0488568340054,43.364927688512914,0.0,38.242
0.0,0.0008607012008955832,-1442.776707982296,36.29051084386385,0.0,33.829
0.0,0.001108614899246896,-2544.761725775728,49.643286477373174,0.0,43.573
0.0,0.0010585182169753715,-2122.6996935792026,49.06608233066941,0.0,41.604
0.0,0.001038087726440057,-2146.193938983081,45.242312931608964,0.0,40.801
0.0,0.0011129910441685324,-2354.825158514172,45.815144382910205,0.0,43.745
0.0,0.0010522847547323427,-2466.7373643847463,42.7661041113487,0.0,41.359
0.0,0.000784881945857928,-1068.5712937429867,35.78989988566772,0.0,30.849
0.0,0.0009842255241196826,-2074.876902213998,44.00595987913854,0.0,38.684
0.0,0.0010269692652147364,-2336.837431451647,42.59970663354392,0.0,40.364
0.0,0.001,-1950.2053171086075,43.727999915684094,0.0,39.304
0.0,0.001049587828210869,-2276.3327404808397,42.58552352117314,0.0,41.253
0.0,0.0009124262161612049,-1642.577764729784,39.86933723905816,0.0,35.862
0.0,0.0009465448809281498,-1759.7320126295294,41.04909260478196,0.0,37.203
0.0,0.0008433492774272339,-1230.631367222141,36.266458741630935,0.0,33.147
0.0,0.0009721402401791166,-1970.6834561451974,45.95743986434364,0.0,38.209
0.0,0.0009427030327702015,-1603.2827128431873,40.62432826190142,0.0,37.052
0.0,0.0011050020354162427,-2523.206073759626,47.325853930521056,0.0,43.431
0.0,0.0010803734988805212,-2315.960187416043,49.13013261545218,0.0,42.463
0.0,0.0011315133319763893,-2395.3057596327635,51.555160335225544,0.0,44.473
0.0,0.0009437970690006107,-1838.04593549991,40.41424686428318,0.0,37.095
0.0,0.0011043659678404234,-2413.8435595678766,46.239952483253624,0.0,43.406
0.0,0.0009994657032363118,-1825.1675634809524,45.109332417186074,0.0,39.283
0.0,0.0009228577244046408,-1404.1955589780885,41.84465075499538,0.0,36.272
0.0,0.001025239161408508,-1985.4609143079697,45.638111589029705,0.0,40.296
0.0,0.0010944433136576431,-2284.3040174072407,50.81482491865147,0.0,43.016
0.0,0.001117036433950743,-2493.504171555835,55.43921475216969,0.0,43.904
0.0,0.0009531345410136373,-1600.9461941520592,42.01240699578659,0.0,37.462
0.0,0.000857062894361897,-1475.7086145104538,38.34851928026156,0.0,33.686
0.0,0.0008563250559739467,-1224.8012332643327,37.604487159206734,0.0,33.657
0.0,0.0007186291471605943,-1094.99124182672,31.80769695919916,0.0,28.245
0.0,0.0009602330551597802,-1906.9288920497247,41.89714881216725,0.0,37.741
0.0,0.0010877518827600244,-2147.517868844429,49.49995328450318,0.0,42.753
0.0,0.00080014756767759,-1134.6014488793862,35.37170828631721,0.0,31.449
0.0,0.0009812487278648484,-2050.496055243559,40.78556368049043,0.0,38.567
0.0,0.0009125534296763689,-1617.5166992297025,39.17677915248715,0.0,35.867
0.0,0.0009492418074496236,-1777.412181430756,40.458946114331425,0.0,37.309
0.0,0.0010682373295338899,-2195.3932981611797,43.74226044609044,0.0,41.986
0.0,0.0011232953388968043,-2325.942287186334,48.693601478659566,0.0,44.15
0.0,0.0011534194992876042,-2849.399105648149,50.873860707568014,0.0,45.334
0.0,0.001169422959495217,-2920.4699997447196,50.46658102036484,0.0,45.963
0.0,0.000925274781192754,-1554.0696396114067,40.5242902643293,0.0,36.367
0.0,0.0010325666598819457,-2164.780171734696,43.35269295449524,0.0,40.584
0.0,0.0009819356808467331,-1956.6302303274495,43.487124103015304,0.0,38.594
0.0,0.001139375127213515,-2261.8880625411275,54.122682138865855,0.0,44.782
0.0,0.0010669651943822512,-2010.5925419157293,51.56975130170842,0.0,41.936
0.0,0.001022262365153674,-2177.473117310702,47.57017918408795,0.0,40.179
0.0,0.0009408457154488092,-1580.1921870231101,41.39917608137481,0.0,36.979
0.0,0.001103755342967637,-2589.0448556141164,44.57460565898909,0.0,43.382
0.0,0.0007990026460411155,-1164.5820143201622,35.437715178678644,0.0,31.404
0.0,0.0011297832281701608,-2640.8287654036917,48.40697894274508,0.0,44.405
0.0,0.0013315184205169959,-3507.9312599841787,55.814896714618065,0.0,52.334
0.0,0.0010041217178913089,-2071.0680239546846,41.54550546408122,0.0,39.466
0.0,0.0009224251984530835,-1457.8010675754356,42.21722441955403,0.0,36.255
0.0,0.001015087522898433,-1951.9642451101543,45.16467820745462,0.0,39.897
0.0,0.0008798595562792593,-1549.4515659381896,37.1471660405497,0.0,34.582
0.0,0.0010592051699572563,-1948.0897064161095,48.27677850239869,0.0,41.631
0.0,0.001005953592509668,-1633.566364914158,48.895506022503305,0.0,39.538
0.0,0.0011320221860370446,-2412.0048465057316,51.80657944315648,0.0,44.493
0.0,0.0009379961327091391,-1741.9402119472547,42.95681080343993,0.0,36.867
0.0,0.0010652859759820883,-2364.4525525748218,44.75890808089457,0.0,41.87
0.0,0.0010810604518624058,-2366.458591387361,48.88023421746322,0.0,42.49
0.0,0.0011615357215550579,-2801.9332381837316,47.62719949339614,0.0,45.653
0.0,0.0010059535925096683,-2131.1896006076113,39.678488971698755,0.0,39.538
0.0,0.0008985090576022797,-1655.8915228910091,42.45151912792494,0.0,35.315
0.0,0.0011595766334215347,-2677.1766673184147,51.00910543051329,0.0,45.576
0.0,0.0008960920008141666,-1512.396836186173,40.63428672871054,0.0,35.22
0.0,0.0008342916751475678,-1243.1642087422983,37.15795718060833,0.0,32.791
0.0,0.000842331569305923,-1387.6991245401173,38.011193917447535,0.0,33.107
0.0,0.000851745369428048,-1628.2682254875838,37.565720066828554,0.0,33.477
0.0,0.0010430744962344801,-2008.4348679649504,44.59044012281105,0.0,40.997
0.0,0.0011959851414614288,-2339.7585706831364,57.75866016489703,0.0,47.007
0.0,0.000912756971300631,-1608.400741970195,38.85121774345319,0.0,35.875
0.0,0.001076150010177081,-1996.2066571557773,48.378092089933645,0.0,42.297
0.0,0.0011289436189700793,-2450.3452852537366,50.633027580772286,0.0,44.372
0.0,0.0010641919397516792,-2022.1823084264427,47.05373221066002,0.0,41.827
0.0,0.0010031294524730306,-1852.275211401697,43.35329481632295,0.0,39.427
0.0,0.0010370191329126808,-2283.5325671184446,46.308241414825304,0.0,40.759
0.0,0.001022694891105231,-2155.7805848767744,42.896763052761074,0.0,40.196
0.0,0.0009996946875636067,-1905.9400041311258,42.83010498450244,0.0,39.292
0.0,0.0010896600854874822,-2728.3888469951157,51.78379180303664,0.0,42.828
0.0,0.0012036179523712601,-2886.3102274241455,55.65554507221711,0.0,47.307
0.0,0.0010421585589253004,-2092.904672537176,45.40581416147164,0.0,40.961
0.0,0.0009651434968451049,-1886.4785689279379,39.54392046424197,0.0,37.934
0.0,0.001038087726440057,-2103.262620733487,44.655962879834156,0.0,40.801
0.0,0.000834469774068797,-1209.5180262181213,36.94358212820925,0.0,32.798
0.0,0.000826175452880114,-1452.832966353454,37.73307790393836,0.0,32.472
0.0,0.0009802310197435376,-1869.7192452621068,42.104222682013614,0.0,38.527
0.0,0.0010361795237125992,-1955.0828818008024,42.36566333629139,0.0,40.726
0.0,0.0008562232851618156,-1426.5064333900618,39.68612905430612,0.0,33.653
0.0,0.0008934714024017911,-1691.33241218285,40.661566992767575,0.0,35.117
0.0,0.0009575361286383065,-1680.8295769838571,43.12966571503162,0.0,37.635
0.0,0.0009195501730103806,-1561.4967640114357,38.872143688817104,0.0,36.142
0.0,0.0010297170771422757,-2155.1798757994825,43.28100057063422,0.0,40.472
0.0,0.0009474353755342967,-1763.5438325952925,44.111728262450185,0.0,37.238
0.0,0.0011191736210054957,-2430.9124450557815,49.10156021130628,0.0,43.988
0.0,0.001136500101770812,-2749.7565910491694,46.075179197817434,0.0,44.669
0.0,0.0009069305923061266,-1515.54905165415,41.092980141290965,0.0,35.646
0.0,0.0009296763688174233,-1693.475216340993,43.98044052008413,0.0,36.54
0.0,0.0010706798290250354,-2104.4674867677563,49.08295889380129,0.0,42.082
0.0,0.001104086098107063,-2286.80394945372,46.87958204711053,0.0,43.395
0.0,0.0008585640138408303,-1564.8512845223777,38.37227693781409,0.0,33.745
0.0,0.001102381437003867,-2174.6526272678284,50.77087200612881,0.0,43.328
0.0,0.001016079788316711,-2023.320132152919,46.49273331433168,0.0,39.936
0.0,0.0008993741095053938,-1381.1588246563115,42.0976521146824,0.0,35.349
0.0,0.0011330398941583554,-2460.1037173945783,47.962799283615,0.0,44.533
0.0,0.0008537299002646042,-1376.5852951278923,39.77704083586225,0.0,33.555
0.0,0.000984276409525748,-1619.1679929928557,49.02257556279512,0.0,38.686
0.0,0.0009359352737634846,-1535.9413420763033,41.34798232486291,0.0,36.786
0.0,0.0009955475269692652,-1943.2626578247769,42.164292284851484,0.0,39.129
0.0,0.0010595104823936496,-2316.873808441571,46.028244481593106,0.0,41.643
0.0,0.001120929167514757,-2573.0539076342557,50.47401667490983,0.0,44.057
0.0,0.0012345817219621413,-2988.7266760587104,52.00795106956504,0.0,48.524
0.0,0.0009900010177081213,-1832.3452244481232,43.84968231662089,0.0,38.911
0.0,0.0011756564217382454,-2908.0974352566154,52.789765695261096,0.0,46.208
0.0,0.0009295237125992266,-1551.2722695834875,43.849031561200256,0.0,36.534
0.0,0.0010142987991044168,-1971.762722442764,45.01396312281051,0.0,39.866
0.0,0.001039537960512925,-2206.747191475861,46.10030552168924,0.0,40.858
0.0,0.0009796712802768166,-2117.9445668624858,39.25070691997196,0.0,38.505
0.0,0.0009975575005088542,-1782.5724840948103,43.46729700653629,0.0,39.208
0.0,0.0010179625483411358,-2089.788250802032,42.68229578983027,0.0,40.01
0.0,0.0010181152045593326,-1915.1435335469369,49.50680437074241,0.0,40.016
0.0,0.0011338540606554042,-2589.5256302542466,48.87396348848737,0.0,44.565
0.0,0.0009986260940362305,-1940.1381671081808,43.251369142934806,0.0,39.25
0.0,0.0010146549969468753,-1976.5660484756158,44.11580497654757,0.0,39.88
0.0,0.0010203287197231834,-2012.8411638649698,45.78051619020048,0.0,40.103
0.0,0.0008328414410746997,-1498.324800513792,34.930337986327025,0.0,32.734
0.0,0.0009126552004884999,-1563.2930965070755,40.62991262250677,0.0,35.871
0.0,0.0009724709953185427,-2005.9481929180229,43.10686555881021,0.0,38.222
0.0,0.001130979035212701,-2510.937555142247,48.49766235745987,0.0,44.452
0.0,0.0010234327294931813,-2059.147242511639,48.46506699412696,0.0,40.225
0.0,0.0007884693669855485,-1189.7776634067222,34.450087264131916,0.0,30.99
0.0,0.0010581111337268471,-2052.318021559924,48.71017413210495,0.0,41.588
0.0,0.0010432271524526767,-2483.2791959526835,48.73590001726705,0.0,41.003
0.0,0.001032871972318339,-2177.9250423398494,45.85784053532266,0.0,40.596
0.0,0.0009076175452880116,-1621.3708562736722,40.74812661758694,0.0,35.673
0.0,0.0010011449216364746,-1973.2027294014836,43.45293779637077,0.0,39.349
0.0,0.0010560502747811928,-2012.5771112654634,47.32996366076956,0.0,41.507
0.0,0.001229722165682882,-3046.868906456059,53.81457900732292,0.0,48.333
0.0,0.0008473437818033788,-1336.205074272756,37.5024573728226,0.0,33.304
0.0,0.0010673977203338083,-2163.5457209586193,46.5546382412815,0.0,41.953
0.0,0.0008766792184001629,-1290.1750777792197,38.869736319174486,0.0,34.457
0.0,0.0010752086301648687,-2221.9666458621896,49.25736107644119,0.0,42.26
0.0,0.0010495369428048036,-2389.805166307917,43.97019124303369,0.0,41.251
0.0,0.0009436952981884794,-1756.2679607869816,43.27411667954193,0.0,37.091
0.0,0.0011328872379401589,-2497.7198754578667,49.75977608924398,0.0,44.527
0.0,0.0008754070832485243,-1355.4034727977235,38.8850905974356,0.0,34.407
0.0,0.0009380724608182374,-1941.269003882595,40.367450416732645,0.0,36.87
0.0,0.001084698758396092,-2120.9630707014976,49.226214958400675,0.0,42.633
0.0,0.0008926572359047426,-1471.2248795058833,38.85645009445592,0.0,35.085
0.0,0.0010671687360065134,-1983.6073192407116,49.371170636397935,0.0,41.944
0.0,0.0011100396906167313,-2816.2645552044924,47.70054328943475,0.0,43.629
0.0,0.0010464838184408712,-2069.2398440114134,48.97471448326585,0.0,41.131
0.0,0.0011449725218807246,-2520.2544931949446,53.14888050003688,0.0,45.002
0.0,0.001174384286586607,-2757.9419258463327,45.29832507442832,0.0,46.158
0.0,0.0011004986769794422,-2341.981625059424,48.596500091338925,0.0,43.254
0.0,0.0007867901485853857,-1147.3990197706567,34.18070099614275,0.0,30.924
0.0,0.0010477559535925097,-2152.954130057917,45.86548023383406,0.0,41.181
0.0,0.0010605790759210256,-2095.44530254736,48.363719073832485,0.0,41.685
0.0,0.0011700335843680032,-2333.5901163581143,52.99921048119401,0.0,45.987
0.0,0.0009861846122532056,-1760.612126927284,41.44928687428485,0.0,38.761
0.0,0.001116705678811317,-2551.21508379483,47.05883010936778,0.0,43.891
0.0,0.0012638153877467943,-3665.1891898203407,51.22455156338845,0.0,49.673
0.0,0.000983055159780175,-1851.9127395237776,41.99958953254244,0.0,38.638
0.0,0.0012675554650926116,-3109.2185392039714,56.97254618562611,0.0,49.82
0.0,0.0009444076938733972,-1586.9263839747211,45.36579399038837,0.0,37.119
0.0,0.0009541776918379808,-1687.9095604817494,43.07637976942993,0.0,37.503
0.0,0.000942423163036841,-1594.3313019510279,40.80555747206288,0.0,37.041
0.0,0.0011279259108487687,-2534.3797004057737,51.11805122504324,0.0,44.332
0.0,0.0010375534296763688,-2076.2121571639896,44.98933007121338,0.0,40.78
0.0,0.0010285975982088336,-1751.1903278577286,46.01099179416569,0.0,40.428
0.0,0.000992367189090169,-1945.4629601651247,44.27115163009288,0.0,39.004
0.0,0.0010166904131894974,-2028.313949891195,45.070666998060084,0.0,39.96
0.0,0.0010073274984734378,-2130.988803745643,44.46555156878159,0.0,39.592
0.0,0.0009021982495420314,-1453.075920611155,40.58373532523999,0.0,35.46
0.0,0.000995013230205577,-1845.9931596525219,45.08727766717881,0.0,39.108
0.0,0.001015723590474252,-2263.0354053339056,41.76014845057331,0.0,39.922
0.0,0.0010605536332179933,-2032.452140692527,46.08815318838599,0.0,41.684
0.0,0.0008848463260736821,-1531.533298277511,38.35916131880402,0.0,34.778
0.0,0.0009504884998982292,-1782.2951653934092,42.260716774463354,0.0,37.358
0.0,0.0009673570120089557,-1838.415603601112,40.97193993485823,0.0,38.021
0.0,0.0011699826989619378,-3164.7884378676717,46.6130331341437,0.0,45.985
0.0,0.0009509210258497863,-1870.6939780738041,42.12596833302074,0.0,37.375
0.0,0.0010462293914105434,-2225.5953950314456,41.599279739236835,0.0,41.121
0.0,0.0011127366171382047,-2758.252021619864,47.467506664771705,0.0,43.735
0.0,0.0010005851821697537,-1857.9893764197022,46.43189238868911,0.0,39.327
0.0,0.0008916649704864645,-1510.1256308965496,39.36969633931975,0.0,35.046
0.0,0.001026918379808671,-2215.6229577876766,43.59592694099545,0.0,40.362
0.0,0.0010996336250763284,-2412.1213501478715,46.5929274062294,0.0,43.22
0.0,0.0011328109098310605,-2674.012134235288,47.621873431500276,0.0,44.524
0.0,0.0010320578058212906,-2025.5613518949356,45.33460164937424,0.0,40.564
0.0,0.0009856248727864848,-1794.7002304415237,43.309357209175566,0.0,38.739
0.0,0.001103170160797883,-2374.974519707698,47.08656876868367,0.0,43.359
0.0,0.0010714431101160186,-2250.657014089891,44.814773311151995,0.0,42.112
0.0,0.0010500203541624262,-2323.3192994289466,45.0450517940183,0.0,41.27
0.0,0.0008281090983106045,-1371.3789358941347,35.43686274338319,0.0,32.548
0.0,0.0009897974760838591,-1912.440590067689,43.01511955287798,0.0,38.903
0.0,0.0008416191736210054,-1166.2355975814517,40.03216026447418,0.0,33.079
0.0,0.0009115866069611234,-1434.8709882176877,42.8556874429941,0.0,35.829
0.0,0.000894260126195807,-1604.8045920204488,39.27938661236236,0.0,35.148
0.0,0.000875330755139426,-1318.2279860841488,38.98840365762746,0.0,34.404
0.0,0.001173264807653165,-2629.924449004679,52.94207107374238,0.0,46.114
0.0,0.0012322918786891919,-2943.812348584472,53.959115482091164,0.0,48.434
0.0,0.0009778648483614897,-1961.5612322706845,39.379960942273385,0.0,38.434
0.0,0.0010172247099531854,-1764.4196476253646,44.27661151277671,0.0,39.981
0.0,0.0010362558518216976,-2046.3760891128609,44.19911808164566,0.0,40.729
0.0,0.0009652961530633015,-1739.5786569394288,41.39965485653188,0.0,37.94
0.0,0.0009311266028902912,-1828.967053806282,41.81160327510373,0.0,36.597
0.0,0.0011457103602686752,-2577.647129448957,52.01069100808962,0.0,45.031
0.0,0.0008859403623040912,-1540.4698931201576,38.775747105988835,0.0,34.821
0.0,0.0010398941583553837,-1848.9871176816591,45.377114848064345,0.0,40.872
