rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016859352737634845,-5332.630318279467,70.39229393318621,0.0,66.264
0.0,0.0016954508446977408,-5664.546007729171,71.3170924959759,0.0,66.638
0.0,0.0016024577651129657,-4407.001437017701,72.49774892766133,0.0,62.983
0.0,0.0015629961327091391,-4579.651501501624,61.89612367341068,0.0,61.432
0.0,0.001743359454508447,-5085.886665386852,74.79561755836187,0.0,68.521
0.0,0.002091313861184612,-8795.798114278834,78.1943234170706,0.0,82.197
0.0,0.001964405658457155,-7087.849434126091,79.3077951818514,0.0,77.209
0.0,0.0017856197842458783,-5833.803501757121,76.18810069737589,0.0,70.182
0.0,0.0018559179727254225,-6599.201312568063,91.02216545506538,0.0,72.945
0.0,0.0016284856503154894,-5813.475643630102,75.29701504650444,0.0,64.006
0.0,0.001847547323427641,-7088.796252978268,86.06388197732265,0.0,72.616
0.0,0.0018009108487685732,-6283.962863674014,74.84094699760239,0.0,70.783
0.0,0.0018137085283940566,-6341.294368252611,76.02312297924958,0.0,71.286
0.0,0.001662833299409729,-5502.1144921952355,72.52166177357665,0.0,65.356
0.0,0.0015349582739670263,-4469.660662166454,67.11198458757687,0.0,60.33
0.0,0.002040911866476695,-8328.351855697736,93.44420688341525,0.0,80.216
0.0,0.001650798900875229,-5338.2640814439765,69.81708742887943,0.0,64.883
0.0,0.0016553022593120293,-4680.681187627738,79.88314178438458,0.0,65.06
0.0,0.0016749694687563607,-5528.357307839765,67.1435939179091,0.0,65.833
0.0,0.0013862456747404845,-3720.149062494668,59.560681392918006,0.0,54.485
0.0,0.0015492061876653776,-4318.5760625780395,73.29414247100998,0.0,60.89
0.0,0.0017259820883370651,-5466.821896169159,77.27840207162302,0.0,67.838
0.0,0.0014838947689802566,-4587.8681881513985,68.95037068476306,0.0,58.323
0.0,0.0015912629757785465,-4561.028428701449,65.28828666891752,0.0,62.543
0.0,0.0015543710563810298,-5063.521004211941,63.6962101891426,0.0,61.093
0.0,0.0014958782821086914,-4478.256706525136,58.341914221213386,0.0,58.794
0.0,0.0015877009973539588,-5045.802370452345,71.17552180042281,0.0,62.403
0.0,0.0016255597394667207,-4811.635934687873,74.61552321340405,0.0,63.891
0.0,0.001461556075717484,-3748.3138524524074,63.74428295313133,0.0,57.445
0.0,0.001611718909016894,-4998.650631432816,67.34313272780967,0.0,63.347
0.0,0.0015710360268674944,-4571.775447543151,61.4265534530975,0.0,61.748
0.0,0.0018112660289029106,-6591.553421814154,82.53679152962853,0.0,71.19
0.0,0.0017069000610624872,-5716.471986188412,65.49873115942869,0.0,67.088
0.0,0.0016334469774068796,-5181.770189559642,72.51722777651241,0.0,64.201
0.0,0.0017299002646041118,-5331.103492582694,74.46842568457176,0.0,67.992
0.0,0.0017636627315285977,-5642.4537048330385,69.0005685219575,0.0,69.319
0.0,0.001617239975575005,-4725.894195216776,67.86813381995508,0.0,63.564
0.0,0.001552462853653572,-4940.1479359185205,67.29124824547105,0.0,61.018
0.0,0.0016638764502340728,-5141.878023438906,71.31233222945528,0.0,65.397
0.0,0.0016644616324038265,-5017.863524275988,70.58235976251494,0.0,65.42
0.0,0.0018996539792387544,-6894.760138600915,75.86516378722963,0.0,74.664
0.0,0.0019224506411561165,-7015.34688413746,75.72374017677687,0.0,75.56
0.0,0.0018192295949521675,-5872.084856370606,90.51852369448567,0.0,71.503
0.0,0.0017038469366985548,-5533.617662691159,76.58098495318875,0.0,66.968
0.0,0.001733920211683289,-5270.162515041824,77.82919757273237,0.0,68.15
0.0,0.0017775290046814574,-5851.786094628107,74.61483184735164,0.0,69.864
0.0,0.0019208986362711173,-6801.277671628924,71.25926646380636,0.0,75.499
0.0,0.0017216822715245268,-5667.835469737817,74.42454237947794,0.0,67.669
0.0,0.0013597343781803378,-2845.9117254639596,68.83588831470743,0.0,53.443
0.0,0.0014078974150213718,-3282.401902810537,66.39007837357558,0.0,55.336
0.0,0.0015235345003053124,-4229.814169065705,61.71854416526672,0.0,59.881
0.0,0.0018999592916751475,-6700.305965750531,78.47989094982454,0.0,74.676
0.0,0.0017774526765723588,-5778.0088297771845,72.80481183367216,0.0,69.861
0.0,0.0019107978831671077,-6829.920621770985,91.76129364020554,0.0,75.102
0.0,0.0019663647465906777,-7873.894858803272,85.85680002831606,0.0,77.286
0.0,0.0020238652554447384,-8251.265691987526,90.14957258022588,0.0,79.546
0.0,0.0018601160187258295,-6695.699099507286,82.99687028835224,0.0,73.11
0.0,0.001929701811520456,-7606.063130158545,74.98589105205363,0.0,75.845
0.0,0.0018212650111947895,-6520.007107947628,75.21093483569796,0.0,71.583
0.0,0.001462573783838795,-3841.8803704570532,64.43575519036884,0.0,57.485
0.0,0.0014282006920415225,-3938.921309972207,59.46977361079901,0.0,56.134
0.0,0.001635940362304091,-5127.579016750156,66.01520375499835,0.0,64.299
0.0,0.0016618919193975169,-5709.838530377288,74.0894107255304,0.0,65.319
0.0,0.0016229645837573786,-4536.019916988474,68.84353528763558,0.0,63.789
0.0,0.0018331976389171585,-6581.918187269203,74.32442507963412,0.0,72.052
0.0,0.0017592102584978626,-5681.099666125173,71.89574213513326,0.0,69.144
0.0,0.0016172908609810705,-4532.281078447166,81.05607866100024,0.0,63.566
0.0,0.0016050274781192753,-4442.828745939392,78.8277240849556,0.0,63.084
0.0,0.0013933950742926928,-3697.915473059373,62.3713538329308,0.0,54.766
0.0,0.001552386525544474,-4958.19362290811,69.02024937623223,0.0,61.015
0.0,0.001386525544473845,-3350.197299850782,58.67830083916904,0.0,54.496
0.0,0.0015035874211276209,-4443.782505882323,60.2282416553333,0.0,59.097
0.0,0.001725880317524934,-5464.255717101501,76.40272361419936,0.0,67.834
0.0,0.0016912527986973338,-5390.288592589849,73.4234469551068,0.0,66.473
0.0,0.0015736820679829024,-4520.680008732475,65.36753409797969,0.0,61.852
0.0,0.0016716364746590677,-5308.110629426708,74.74147142065489,0.0,65.702
0.0,0.0017429778139629554,-6035.830235731244,73.99347166945087,0.0,68.506
0.0,0.0013941583553836758,-3582.5705979124727,58.09692465459135,0.0,54.796
0.0,0.0015032566659881948,-4388.484898069742,64.28618384053853,0.0,59.084
0.0,0.0016795237125992266,-5871.228202281223,64.99652780901471,0.0,66.012
0.0,0.0017624923671890902,-5826.623792236574,81.39221772266194,0.0,69.273
0.0,0.0017209444331365764,-5299.228359083323,77.0795026565024,0.0,67.64
0.0,0.0017415021371870547,-5946.596646239129,76.24925445916675,0.0,68.448
0.0,0.0016114899246895988,-5203.0454148345625,64.96803095007687,0.0,63.338
0.0,0.0016725269692652147,-4880.864072298173,75.1822943245442,0.0,65.737
0.0,0.0016819662120903724,-5108.180903604878,77.43554235288666,0.0,66.108
0.0,0.001589532871972318,-4984.815820857726,71.11980822313198,0.0,62.475
0.0,0.0015669651943822514,-4855.33577856344,64.99342165058758,0.0,61.588
0.0,0.002081263993486668,-8047.215663811794,98.84806599814762,0.0,81.802
0.0,0.00198282617545288,-6889.896345498463,97.81808340091595,0.0,77.933
0.0,0.0016430897618562995,-5170.065597574029,72.64788200922861,0.0,64.58
0.0,0.0019029869733360474,-7285.299923308976,79.58161726430905,0.0,74.795
0.0,0.0020479849379198044,-7722.9793577159235,81.26896794684649,0.0,80.494
0.0,0.0017534093222063912,-6455.035641910244,77.36588495686107,0.0,68.916
0.0,0.0019419143089761857,-7312.825597755997,86.24567184849539,0.0,76.325
0.0,0.001786866476694484,-5941.688496378287,73.2079276023259,0.0,70.231
0.0,0.0015870140443720742,-5265.243140319434,67.44083494661277,0.0,62.376
0.0,0.0014560858945654384,-4546.699558124684,59.68867135502877,0.0,57.23
0.0,0.0017687512721351517,-5944.895549685342,82.61516893832483,0.0,69.519
0.0,0.0017704304905353145,-5710.987613704731,72.39967795927161,0.0,69.585
0.0,0.0018764502340728679,-7638.480160044421,69.76988116692438,0.0,73.752
0.0,0.0016812029309993893,-5653.545095165936,67.88804948192143,0.0,66.078
0.0,0.0018786383065336862,-7085.893443603692,83.29462375082687,0.0,73.838
0.0,0.0014987024221453287,-4496.724779411722,59.90651078635732,0.0,58.905
0.0,0.001764502340728679,-6180.090653672003,81.2385455884338,0.0,69.352
0.0,0.0016423773661713818,-5479.060414781584,67.35161476820201,0.0,64.552
0.0,0.0018944382251170361,-6694.597108041341,74.86936967182795,0.0,74.459
0.0,0.001979289639731325,-7862.91799695048,80.68869051799457,0.0,77.794
0.0,0.001578923264807653,-5306.642083048112,66.819349137533,0.0,62.058
0.0,0.0014757276613067373,-3845.370915268974,64.21432995346176,0.0,58.002
0.0,0.0016993181355587218,-5475.926816400623,73.08879420600648,0.0,66.79
0.0,0.0017005393853042948,-6083.731852479149,73.43212537580582,0.0,66.838
0.0,0.0016435477305108894,-5541.814882775916,71.20296092113745,0.0,64.598
0.0,0.0017657999185833504,-5574.723759901044,73.23675367560573,0.0,69.403
0.0,0.001463896804396499,-4487.04453961069,60.18522723124165,0.0,57.537
0.0,0.001623905963769591,-5398.518384501034,68.93552831173653,0.0,63.826
0.0,0.0016009057602279669,-4920.531509922316,65.35270903478359,0.0,62.922
0.0,0.001801012619580704,-6300.37765162809,80.12385169582289,0.0,70.787
0.0,0.0014410238143700385,-4514.771133856888,61.95133909167823,0.0,56.638
0.0,0.0017606859352737635,-6121.458038216792,74.51075248469313,0.0,69.202
0.0,0.0017848565031548952,-6271.164703390791,76.14041208257669,0.0,70.152
0.0,0.0015938326887848567,-4753.804973820677,67.99120536883451,0.0,62.644
0.0,0.0016679472827193162,-5291.241490676815,74.86351647837527,0.0,65.557
0.0,0.0018986362711174436,-6831.55828005516,84.06073337167278,0.0,74.624
0.0,0.0015265367392631793,-4478.746547724538,64.0288998438274,0.0,59.999
0.0,0.0015675249338489722,-4821.793143021988,70.48697090797492,0.0,61.61
0.0,0.001660110930185223,-5312.644638824406,72.90737596884983,0.0,65.249
0.0,0.0016849175656421737,-5116.409829096977,73.5173886572619,0.0,66.224
0.0,0.0016049511500101769,-4950.8476776166835,66.88990558642027,0.0,63.081
0.0,0.0016958833706492977,-6472.227469920074,68.36529205809242,0.0,66.655
0.0,0.0015552361082841442,-4753.277082024093,67.71622729941382,0.0,61.127
0.0,0.0017196214125788725,-5672.763568073502,75.47417487463076,0.0,67.588
0.0,0.0018397364135965806,-6281.445778793789,79.22695445813004,0.0,72.309
0.0,0.0016512059841237532,-4860.064683085354,69.32262070890464,0.0,64.899
0.0,0.0017012008955831469,-5573.772076334703,67.44215226973368,0.0,66.864
0.0,0.0017409678404233665,-5628.348298065063,73.01549105796366,0.0,68.427
0.0,0.001719545084469774,-5801.821943003869,71.9881003339782,0.0,67.585
0.0,0.0016281803378790961,-5420.299356856852,66.0749160900543,0.0,63.994
0.0,0.0017962802768166088,-6057.653197311599,71.95992066995066,0.0,70.601
0.0,0.0019122735599430083,-6957.208592784107,77.98906902551535,0.0,75.16
0.0,0.0021035772440464074,-8973.850462128057,80.41619788352746,0.0,82.679
0.0,0.0016909729289639732,-4984.2265826168505,80.28329039668334,0.0,66.462
0.0,0.001691507225727661,-5209.358028597246,83.33474069638285,0.0,66.483
0.0,0.0019360370445756156,-7532.145918656841,81.23094472136478,0.0,76.094
0.0,0.0021979696722979848,-8594.698636847317,100.44720813292932,0.0,86.389
0.0,0.00208210360268675,-8439.059040405318,94.86490308498058,0.0,81.835
0.0,0.0017589049460614696,-6307.1266871516245,78.18670867667998,0.0,69.132
0.0,0.0013946672094443313,-3865.8255198101897,56.85092227119784,0.0,54.816
0.0,0.0014415835538367596,-4166.259726773587,59.656302093362655,0.0,56.66
0.0,0.00167514756767759,-5779.511532477405,72.47162899357627,0.0,65.84
0.0,0.0017054243842865866,-5324.322980950371,80.25878080534576,0.0,67.03
0.0,0.001556457358029717,-4403.5226822509885,66.0376277097668,0.0,61.175
0.0,0.0017630775493588438,-6680.657645761796,68.62856116317376,0.0,69.296
0.0,0.0018077040504783227,-6668.32408929401,72.13785783209276,0.0,71.05
0.0,0.001518267860777529,-4500.174677903095,61.15279462423841,0.0,59.674
0.0,0.0019117138204762874,-6821.120482594851,86.07824917341755,0.0,75.138
0.0,0.0018514400569916549,-7139.9921929378415,84.67468083404712,0.0,72.769
0.0,0.0016711276205984122,-5831.676917725042,76.20399430238881,0.0,65.682
0.0,0.0016475167921840017,-5229.6985200949,64.20563249453964,0.0,64.754
0.0,0.0016604925707307144,-5476.429545620811,70.42159043981269,0.0,65.264
0.0,0.0016323529411764706,-5295.4848589112,74.17561934456326,0.0,64.158
0.0,0.0018349786281294524,-6316.294150000809,75.30103351919423,0.0,72.122
0.0,0.0016187156523509059,-4349.309018316428,76.33299087283255,0.0,63.622
0.0,0.0018345206594748626,-6438.352438541787,74.24518636838472,0.0,72.104
0.0,0.0016900315489517606,-5555.4552511808815,77.6024038792988,0.0,66.425
0.0,0.0016111082841441073,-5168.151152458543,72.35803789216286,0.0,63.323
0.0,0.0016754783228170157,-5990.436734636691,71.02333013768674,0.0,65.853
0.0,0.0019800783635253406,-7710.153929820215,77.31397797494122,0.0,77.825
0.0,0.0015689242825157744,-4679.578469792769,65.62268051554909,0.0,61.665
0.0,0.0015848768573173216,-5276.382291901196,63.76328071256638,0.0,62.292
0.0,0.001589100346020761,-5079.293967999067,68.77347653605091,0.0,62.458
0.0,0.0017769438225117037,-5793.961746943796,78.2042779156696,0.0,69.841
0.0,0.0018601160187258295,-7372.300317227922,74.45680049271908,0.0,73.11
0.0,0.0017754172603297376,-5760.844504329899,80.771796263983,0.0,69.781
0.0,0.0019532108691227355,-6831.831285110189,87.10690132871838,0.0,76.769
0.0,0.0017156269082027273,-5527.156860988921,75.10607221678914,0.0,67.431
0.0,0.0015696112354976592,-4844.1192418232595,66.69263538840146,0.0,61.692
0.0,0.0017323173213922244,-5809.769345612967,73.7230922118353,0.0,68.087
0.0,0.0017691837980867086,-6089.07808871636,72.75366385360135,0.0,69.536
0.0,0.0020138917158558927,-7600.138902532462,85.20339535471729,0.0,79.154
0.0,0.001916547934052514,-7195.86924385445,80.25984465477465,0.0,75.328
0.0,0.0013872888255648278,-3467.0037214144086,57.63327527988315,0.0,54.526
0.0,0.0018169397516792183,-6428.504577647274,71.61549168228402,0.0,71.413
0.0,0.0017120649297781396,-5669.232075873997,79.03057746641635,0.0,67.291
0.0,0.001725625890494606,-4839.278312140609,89.15524139811954,0.0,67.824
0.0,0.0016383319763891718,-5106.483933735668,69.76935351549854,0.0,64.393
0.0,0.0018238092814980664,-5938.845548433808,87.89431848925,0.0,71.683
0.0,0.001520506818644413,-3889.826031227815,66.84852095217097,0.0,59.762
0.0,0.001833273967026257,-5879.974525484774,83.07170187669233,0.0,72.055
0.0,0.001780556686342357,-6376.080526973542,71.843638559296,0.0,69.983
0.0,0.001658075513942601,-5389.06497946935,73.5585977045276,0.0,65.169
0.0,0.0016070374516588641,-4835.628121053447,70.03888978136128,0.0,63.163
0.0,0.0013312639934866682,-3151.166806461555,61.51689368865611,0.0,52.324
0.0,0.0014209240789741502,-3988.9095725416814,62.62127789662204,0.0,55.848
0.0,0.0015467891308772646,-4493.472069018097,64.41198195266466,0.0,60.795
0.0,0.001973336047221657,-7677.4160283873,88.03105852482786,0.0,77.56
0.0,0.0017634846326073678,-5834.471630032437,78.53175630815417,0.0,69.312
0.0,0.001634057602279666,-4843.789138252294,71.35407041894167,0.0,64.225
0.0,0.0016681508243435784,-5289.576128901416,66.4115645594536,0.0,65.565
0.0,0.0018766792184001628,-6677.320180743636,72.69502857889627,0.0,73.761
0.0,0.0017889018929371056,-6137.487448840294,78.48399879724485,0.0,70.311
0.0,0.0016816100142479137,-5712.9669396137615,78.65921149906356,0.0,66.094
0.0,0.001659525748015469,-5235.40330624735,69.16555633826155,0.0,65.226
0.0,0.0016570323631182578,-5085.97516182502,72.08690748223194,0.0,65.128
0.0,0.0016842560553633216,-5150.591777494227,71.74557558405124,0.0,66.198
0.0,0.0015079381233462244,-4866.165059992461,65.89973694217619,0.0,59.268
0.0,0.0017071036026867494,-5716.669870131482,74.6855483094952,0.0,67.096
0.0,0.0017785212700997355,-5979.283238190662,85.86560866509346,0.0,69.903
0.0,0.0021886067575819256,-9376.910613406446,96.4789083139014,0.0,86.021
0.0,0.002146193771626298,-9223.602941897354,86.44399999496692,0.0,84.354
0.0,0.0020088031752493385,-7549.0708607696815,83.91523926768166,0.0,78.954
0.0,0.0016127875025442702,-5124.231747144023,71.34475710965577,0.0,63.389
0.0,0.001604289639731325,-4792.260579862024,67.04690165175771,0.0,63.055
0.0,0.0017221656828821494,-5440.1120052694805,73.6188189164398,0.0,67.688
0.0,0.0016993690209647875,-5115.408833546913,72.14959951884722,0.0,66.792
0.0,0.001535772440464075,-4811.198538061552,62.19797109981971,0.0,60.362
0.0,0.0018297628740077344,-7194.898018381279,76.4921002641877,0.0,71.917
0.0,0.0018375228984327293,-6308.412260805711,78.03986637509347,0.0,72.222
0.0,0.0017113016486871566,-5671.715306858376,69.40110623922256,0.0,67.261
0.0,0.00174669244860574,-6334.845591550781,71.89868873510733,0.0,68.652
0.0,0.0015117799715041725,-4433.394163050762,63.59156455207189,0.0,59.419
0.0,0.0016291726032973744,-5257.774247179318,62.0127987773795,0.0,64.033
0.0,0.0018762975778546713,-6564.591789752153,81.06573980142507,0.0,73.746
0.0,0.0021076989619377164,-8189.390409581797,91.3045277169518,0.0,82.841
0.0,0.0018408050071239569,-6408.218952191666,75.1793593003604,0.0,72.351
0.0,0.0015547781396295544,-4895.147136129718,63.11046267921371,0.0,61.109
0.0,0.0016421483818440871,-4796.284453111034,69.1347095868829,0.0,64.543
0.0,0.0016078770608589457,-5227.815226382659,68.28738903374932,0.0,63.196
0.0,0.0015419295745980053,-4908.264382958001,64.8389214936814,0.0,60.604
0.0,0.0016668532464889072,-4548.380274914054,75.00043963324256,0.0,65.514
0.0,0.0017876552004885001,-5927.812528991507,74.84606706538995,0.0,70.262
0.0,0.0017340728679014858,-5664.809440431565,71.99667749242325,0.0,68.156
0.0,0.0015120343985345003,-4051.000137385145,72.93646098392611,0.0,59.429
0.0,0.0013748219010787709,-3497.6537902961695,61.24409686192693,0.0,54.036
0.0,0.0015872175859963362,-4654.524120033637,70.87258911914675,0.0,62.384
0.0,0.0014825971911255854,-4336.284302213488,59.4466663816963,0.0,58.272
0.0,0.0015329991858335028,-4516.320433759744,65.08275305055254,0.0,60.253
0.0,0.0020976745369428048,-8635.154509459184,90.9251281258834,0.0,82.447
0.0,0.0015306075717484227,-4295.810633579722,62.31115641855605,0.0,60.159
0.0,0.001630750050885406,-4862.5165358102495,65.80926138722981,0.0,64.095
0.0,0.0016126857317321393,-5804.730503755749,70.25819146401523,0.0,63.385
0.0,0.0016368054142072053,-5280.794795433545,69.07732154816837,0.0,64.333
0.0,0.0018507785467128028,-5946.54540036915,94.98025664386677,0.0,72.743
0.0,0.0018720486464481986,-7109.529795681288,78.6668162991333,0.0,73.579
0.0,0.0018338337064929778,-6260.75202060298,79.15389738917031,0.0,72.077
0.0,0.0017101058416446162,-5481.10433070015,73.49089742373253,0.0,67.214
0.0,0.0018353348259719114,-6915.42838991681,74.53214812651113,0.0,72.136
0.0,0.0017871463464278446,-6022.164643756344,80.80902162444376,0.0,70.242
0.0,0.001734708935477305,-6139.847965404501,79.3707319369213,0.0,68.181
0.0,0.001680261550987177,-5057.799119428287,79.01128143129684,0.0,66.041
0.0,0.0017216822715245268,-6098.562392760328,73.23417506399014,0.0,67.669
0.0,0.0019207968654589862,-7167.277748785796,80.37390019679057,0.0,75.495
0.0,0.0016273407286790148,-4604.075563876282,75.65246726055196,0.0,63.961
0.0,0.0017129808670873193,-5270.366834870015,79.29820069513042,0.0,67.327
0.0,0.0017315794830042744,-5994.383737300951,70.62456941924366,0.0,68.058
0.0,0.0017567168736006514,-5588.316884143511,83.24340501137438,0.0,69.046
0.0,0.0017718298392021168,-5879.192461776046,83.03987243947815,0.0,69.64
0.0,0.0016507225727661306,-4611.175333576321,72.75696945481896,0.0,64.88
0.0,0.0015821290453897823,-4675.376975686243,77.3927159228566,0.0,62.184
0.0,0.0016704915530225933,-4940.173561718292,71.34907291949531,0.0,65.657
0.0,0.0016641308772644007,-4869.707485768322,84.57591062554141,0.0,65.407
0.0,0.0016616883777732547,-5407.5201194072,67.26376302949828,0.0,65.311
0.0,0.0016060960716466517,-4959.938077757006,69.08134202727905,0.0,63.126
0.0,0.0017260329737431306,-5908.112328410054,75.69510017284178,0.0,67.84
0.0,0.0016764705882352942,-5324.7969181082435,80.03507619653571,0.0,65.892
0.0,0.0016380521066558112,-4568.390039192916,82.82562718165431,0.0,64.382
0.0,0.0017171789130877265,-5488.192024206014,73.21218432327474,0.0,67.492
0.0,0.001626882760024425,-5182.251056147446,69.03868918035938,0.0,63.943
0.0,0.0015268420516995724,-4504.781269316839,63.34776553532756,0.0,60.011
0.0,0.0017019132912680641,-5165.14287529086,66.034803754397,0.0,66.892
0.0,0.0016363728882556484,-5970.568120186831,67.58582611094812,0.0,64.316
0.0,0.0016980460004070834,-5645.1171181821155,77.81579806085807,0.0,66.74
0.0,0.001725956645634032,-5871.460012290884,70.64302719091444,0.0,67.837
0.0,0.0016682017097496438,-5447.18305619626,67.65942918552561,0.0,65.567
0.0,0.0016648941583553838,-5649.29487884014,73.82338770261323,0.0,65.437
0.0,0.0018906727050681865,-6658.91897320967,82.36827561373076,0.0,74.311
0.0,0.0019597242010991247,-7799.997180327371,81.65543525657401,0.0,77.025
0.0,0.0017489314064726236,-5869.405508458106,73.05964203632972,0.0,68.74
0.0,0.0015236362711174437,-4260.214522728842,62.19383643680759,0.0,59.885
0.0,0.0014281752493384898,-3413.9139544975446,61.15184638359359,0.0,56.133
0.0,0.0016837217585996336,-5441.061678282465,71.32156026786322,0.0,66.177
0.0,0.0013429930795847752,-3595.112108566252,61.864094682522776,0.0,52.785
0.0,0.0016259413800122123,-4411.314780844314,71.5727075297673,0.0,63.906
