rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00426066049257073,-33180.72076282222,214.97247427294636,0.0,167.461
0.0,0.004096656828821495,-31685.294890977962,176.30758959120013,0.0,161.015
0.0,0.004207714227559536,-33605.136751359314,167.7541765736873,0.0,165.38
0.0,0.004099226541827804,-32089.001290563137,161.30551572528552,0.0,161.116
0.0,0.004076404437207409,-30411.692509340268,174.53635352613236,0.0,160.219
0.0,0.0039731325055973946,-29364.55530538127,164.1441799636972,0.0,156.16
0.0,0.004132276613067373,-32360.32669593566,155.6415102681259,0.0,162.415
0.0,0.004235777529004682,-33762.40279148677,166.91469346990786,0.0,166.483
0.0,0.004427106655811113,-35127.96070281737,201.7700751352088,0.0,174.003
0.0,0.004253154895176064,-31439.858352835,184.25992378982207,0.0,167.166
0.0,0.0045672196214125785,-36353.17078089734,251.87455249844993,0.0,179.51
0.0,0.0047285518013433754,-42770.78174855142,164.21645735162164,0.0,185.851
0.0,0.004647745776511296,-40443.74710708801,191.9432254266696,0.0,182.675
0.0,0.004772058823529412,-41218.42130613338,199.1371762602165,0.0,187.561
0.0,0.004348921229391411,-35287.76736042283,185.46210636963391,0.0,170.93
0.0,0.004452829228577244,-36647.9640345087,209.92087927164755,0.0,175.014
0.0,0.004291904131894972,-34151.01708973732,189.9115196848415,0.0,168.689
0.0,0.004334902300020355,-34695.136478996516,173.90359385104279,0.0,170.379
0.0,0.004188937512721352,-32391.595693197647,201.36021671121514,0.0,164.642
0.0,0.004653343171178506,-40638.182361434345,193.89091454406864,0.0,182.895
0.0,0.004928429676368817,-46324.214110021574,177.58980811100184,0.0,193.707
0.0,0.00482770201506208,-41725.34598158873,239.89475235032802,0.0,189.748
0.0,0.0046648941583553845,-39148.84237411945,230.09335858770726,0.0,183.349
0.0,0.004800809077956442,-43413.75880773219,212.5733669315377,0.0,188.691
0.0,0.004759998982291879,-40993.06226744311,221.6328313756022,0.0,187.087
0.0,0.004447130063097903,-37183.21427400614,192.9880451214608,0.0,174.79
0.0,0.0044979391410543456,-38448.121685543316,185.09966610965301,0.0,176.787
0.0,0.004208375737838389,-34084.807004695416,157.30267295445708,0.0,165.406
0.0,0.003979722165682882,-31010.76420327025,172.43611825128275,0.0,156.419
0.0,0.0038109352737634846,-27687.202961767674,148.37347293257295,0.0,149.785
0.0,0.004227177895379606,-33630.46877455441,162.18548660164913,0.0,166.145
0.0,0.004461276205984124,-37705.610700369136,165.62346473811144,0.0,175.346
0.0,0.004367519845308365,-37310.10135306237,161.66536002025032,0.0,171.661
0.0,0.004285339914512518,-36718.501864238766,128.79228852264018,0.0,168.431
0.0,0.004601160187258294,-40650.639710343254,195.3392110539106,0.0,180.844
0.0,0.004708655607571749,-44338.343899455496,165.77843464909924,0.0,185.069
0.0,0.004717102584978628,-41311.037604632285,181.88483622756624,0.0,185.401
0.0,0.004744504376144922,-40586.284772611834,176.10196737371717,0.0,186.478
0.0,0.004844087115815185,-44939.06720653681,181.1785170443599,0.0,190.392
0.0,0.004691049257073072,-41740.96432276286,148.88645572516495,0.0,184.377
0.0,0.004419550173010381,-37313.96760424703,199.98518176386366,0.0,173.706
0.0,0.004520735802971707,-39631.76428296809,199.62171339753752,0.0,177.683
0.0,0.004421025849786281,-36592.459421626525,191.71832547814753,0.0,173.764
0.0,0.0045113220028495825,-38876.17957428577,189.1505893533239,0.0,177.313
0.0,0.0044686800325666595,-37475.4406022465,175.10335306341253,0.0,175.637
0.0,0.0043981783024628525,-38276.90773226152,164.2210754227544,0.0,172.866
0.0,0.004361388153877469,-37900.212393146736,162.13037795998667,0.0,171.42
0.0,0.004485675758192549,-38708.41030750299,160.66706193823285,0.0,176.305
0.0,0.004712370242214533,-41620.43012769849,195.55288246731408,0.0,185.215
0.0,0.005031625279869734,-49070.880375127854,176.32157837371912,0.0,197.763
0.0,0.004581696519438225,-41193.1498045426,191.36859683130635,0.0,180.079
0.0,0.004296254834113576,-35531.425663706956,207.11875458146275,0.0,168.86
0.0,0.004725549562385508,-43148.3443874449,202.1083217273023,0.0,185.733
0.0,0.004718756360675758,-41741.4167140231,184.6734225739803,0.0,185.466
0.0,0.004493893751272135,-38650.00906618983,152.76601042058923,0.0,176.628
0.0,0.004490662527986974,-36533.27675505616,173.1793885438019,0.0,176.501
0.0,0.0046635965805007125,-39847.069051706254,194.2969043143683,0.0,183.298
0.0,0.0045846224302869935,-38644.78347469254,194.73247032495158,0.0,180.194
0.0,0.0041639527783431714,-32212.913047808313,179.36555169709453,0.0,163.66
0.0,0.004052284754732342,-33490.79620699026,142.01649029581887,0.0,159.271
0.0,0.004071901078770608,-32677.35390948247,139.04134508885386,0.0,160.042
0.0,0.004005902707103602,-30538.17473382249,162.07826834953227,0.0,157.448
0.0,0.004195349073885609,-31700.1368331899,186.42124661473144,0.0,164.894
0.0,0.004275875228984327,-34837.91801217976,143.50700649156929,0.0,168.059
0.0,0.004333223081620192,-36258.83004826249,155.13989908973352,0.0,170.313
0.0,0.004242316303684103,-35746.267119134696,164.24765162099212,0.0,166.74
0.0,0.00450633523305516,-39419.8342200642,159.6257666580396,0.0,177.117
0.0,0.0047181202930999385,-41310.17936897277,172.62296957525638,0.0,185.441
0.0,0.004568822511703643,-39222.476603782765,206.64564215941763,0.0,179.573
0.0,0.004678607775290047,-43907.64638975803,203.45180126536124,0.0,183.888
0.0,0.004941685324648891,-46965.19196310929,210.3743650648609,0.0,194.228
0.0,0.005321773865255445,-55440.08005456811,194.8993733476195,0.0,209.167
0.0,0.0053471147974760835,-53185.413930027215,226.05188959690057,0.0,210.163
0.0,0.005007581925503765,-46042.84927291911,195.88691662848774,0.0,196.818
0.0,0.004959011805414207,-46803.11199284527,187.1659037731429,0.0,194.909
0.0,0.004719977610421332,-42649.71182015568,211.68102576738866,0.0,185.514
0.0,0.004620343985345003,-41839.58524546206,168.75769263022622,0.0,181.598
0.0,0.004742189090168939,-42988.09866607914,193.6794593613321,0.0,186.387
0.0,0.004417234887034398,-35864.68129702277,189.15054451397154,0.0,173.615
0.0,0.004353195603500916,-35204.69386701754,189.86638229069698,0.0,171.098
0.0,0.004474557296967229,-36660.654583367,219.47352108431159,0.0,175.868
0.0,0.004379248931406472,-35808.81354706421,202.29324872731172,0.0,172.122
0.0,0.004060782617545287,-31592.49091661857,171.57447206202406,0.0,159.605
0.0,0.003984785263586403,-29612.94421012602,164.88886583715754,0.0,156.618
0.0,0.004191430897618563,-29854.80091678402,195.63944224187364,0.0,164.74
0.0,0.004285975982088337,-33186.42796202706,217.51831957102294,0.0,168.456
0.0,0.004562512721351516,-39007.00396196997,194.70656238981456,0.0,179.325
0.0,0.004594748626094036,-38928.05328669267,176.75329137278754,0.0,180.592
0.0,0.004866120496641563,-43629.348061653865,221.30318696532217,0.0,191.258
0.0,0.004909856503154895,-46861.32077551873,230.45552726545898,0.0,192.977
0.0,0.004937105638102992,-45549.08175506589,249.25250627943012,0.0,194.048
0.0,0.005122506615102789,-47977.05394273901,288.102670060787,0.0,201.335
0.0,0.0048549765927132105,-44326.069623003226,251.79285387065022,0.0,190.82
0.0,0.004744886016690414,-43906.29443510533,199.22741574894874,0.0,186.493
0.0,0.004487838387950336,-36563.222282322866,220.3576134260159,0.0,176.39
0.0,0.004045567881131691,-31986.73109009089,179.06208206213833,0.0,159.007
0.0,0.004051928556889884,-32306.31337900891,153.2879547816732,0.0,159.257
0.0,0.004060375534296764,-30361.87695032884,165.5466877622946,0.0,159.589
0.0,0.004204254019947079,-33933.967472919656,139.95167074677528,0.0,165.244
0.0,0.00426414614288622,-36349.000605898065,168.7686523546743,0.0,167.598
0.0,0.00477488296356605,-42760.74053234334,195.47359214582195,0.0,187.672
0.0,0.0048348259719112555,-43917.90649494478,196.2472200895959,0.0,190.028
0.0,0.004614848361489924,-38152.27179869021,242.2355157913766,0.0,181.382
0.0,0.004603729900264603,-39931.63890146184,220.87217917953402,0.0,180.945
0.0,0.004369199063708528,-34177.403824498215,227.27038601695116,0.0,171.727
0.0,0.004312512721351516,-33609.03266295006,229.32699852595675,0.0,169.499
0.0,0.004789995929167515,-41736.89339961171,202.8218675944155,0.0,188.266
0.0,0.00450964278444942,-35542.278395282585,193.4098675292125,0.0,177.247
0.0,0.003937181966212091,-27744.54574539794,148.56090466223068,0.0,154.747
0.0,0.004199318135558722,-33505.42943710803,150.22643419314636,0.0,165.05
0.0,0.004583808263789946,-38556.3881366142,189.19585187600217,0.0,180.162
0.0,0.004441736210054955,-35421.60237153164,196.9418140301147,0.0,174.578
0.0,0.004293583350295135,-34216.97769430277,169.32626487502006,0.0,168.755
0.0,0.004453134541013637,-34242.90002591638,213.48080381898447,0.0,175.026
0.0,0.004263459189904335,-34830.470805975376,167.38383945509204,0.0,167.571
0.0,0.004381258904946062,-35228.42640982838,193.23768904190112,0.0,172.201
0.0,0.004119071850193365,-30902.323924700664,194.893024158286,0.0,161.896
0.0,0.004479569509464685,-36322.436372386575,218.92663094872643,0.0,176.065
0.0,0.004713464278444942,-41834.001887012506,177.77501049629979,0.0,185.258
0.0,0.004327930999389375,-37180.80195890642,167.49351895123147,0.0,170.105
0.0,0.004668837777325462,-40795.90395750379,209.33043628849222,0.0,183.504
0.0,0.005230485446773866,-49538.00016003931,277.18071520837833,0.0,205.579
0.0,0.0053630419295745985,-53869.393823758124,236.23889351312081,0.0,210.789
0.0,0.00500045796865459,-46509.66045071755,210.2355914173012,0.0,196.538
0.0,0.004704025035619784,-41912.76054682926,184.7860851757592,0.0,184.887
0.0,0.0046168328923264805,-38132.30629204299,191.7069815693328,0.0,181.46
0.0,0.0044292692855689,-38428.890882841646,185.12926942043384,0.0,174.088
0.0,0.004171560146549969,-32615.400531214127,182.3023540570726,0.0,163.959
0.0,0.004521499084062692,-38363.6441513556,189.66583244560348,0.0,177.713
0.0,0.004709393445959699,-42681.936141771,154.17399946681135,0.0,185.098
0.0,0.004721275188276003,-40045.774737359774,207.58334860138243,0.0,185.565
0.0,0.005005164868715653,-48663.7363699042,177.06672470925565,0.0,196.723
0.0,0.004323860166904131,-34866.980091117,172.45939352545983,0.0,169.945
0.0,0.004419855485446774,-36905.04857190308,158.32464170079626,0.0,173.718
0.0,0.004453617952371261,-38725.883154043804,159.63330004690366,0.0,175.045
0.0,0.004381004477915735,-34996.28009956974,171.79731888792605,0.0,172.191
0.0,0.004783126399348667,-42168.070770403596,180.41821594037543,0.0,187.996
0.0,0.00476094036230409,-42692.02832001452,158.58620376004214,0.0,187.124
0.0,0.004886652757989009,-45099.06977516845,181.0654712073776,0.0,192.065
0.0,0.004829762874007735,-44415.45676894683,191.67154740283556,0.0,189.829
0.0,0.004613220028495826,-41058.90710751536,173.32240496246558,0.0,181.318
0.0,0.0046454304905353145,-39213.127631951254,227.31066468170764,0.0,182.584
0.0,0.004433340118054142,-37341.78748676625,169.81281964106785,0.0,174.248
0.0,0.004210538367596174,-32339.71861307098,183.92186594706772,0.0,165.491
0.0,0.00422364135965805,-34945.791170037526,188.4795011427559,0.0,166.006
0.0,0.004451353551801343,-38914.780565479654,191.45131825921737,0.0,174.956
0.0,0.004359123753307552,-35112.00402558779,182.17138764377032,0.0,171.331
0.0,0.00441311316914309,-36652.12564850111,156.10813379178595,0.0,173.453
0.0,0.004228653572155506,-33294.24038687911,174.68132727606485,0.0,166.203
0.0,0.004053938530429473,-31172.812369092826,199.87795460948783,0.0,159.336
0.0,0.004195094646855281,-33547.91173404384,173.6580014228919,0.0,164.884
0.0,0.003970690006106249,-30771.49980661719,161.05357187897715,0.0,156.064
0.0,0.004335538367596174,-34445.96033920176,181.03165080674788,0.0,170.404
0.0,0.0044511245674740485,-35243.327266382556,201.76753309342746,0.0,174.947
0.0,0.0043813097903521265,-36026.69947490351,177.96093911129844,0.0,172.203
0.0,0.00456200386729086,-39533.237036648614,179.50790760200263,0.0,179.305
0.0,0.00476020252391614,-41733.816816745144,225.70526454413806,0.0,187.095
0.0,0.004977025239161408,-45539.29187858445,208.22063163909775,0.0,195.617
0.0,0.004789690616731121,-42327.49057345415,213.51935878007683,0.0,188.254
0.0,0.004486922450641156,-38320.70553123069,172.77146074972106,0.0,176.354
0.0,0.004344977610421331,-36061.07145427802,174.8285706043193,0.0,170.775
0.0,0.004502238957866883,-39813.01632851387,203.27354624653827,0.0,176.956
0.0,0.004679421941787096,-42219.4729110166,189.94138452581402,0.0,183.92
0.0,0.004717535110930185,-42003.52253287266,228.63118588307148,0.0,185.418
0.0,0.004709418888662732,-42749.79848599021,200.4408107678468,0.0,185.099
0.0,0.004694102381437004,-40567.109914467954,194.8492056863427,0.0,184.497
0.0,0.004822180948503969,-42586.898624138674,172.9208003986191,0.0,189.531
0.0,0.004688962955424384,-40468.35817568617,194.1052638757243,0.0,184.295
0.0,0.004887416039079992,-45212.51018180753,192.17418227767433,0.0,192.095
0.0,0.0046629350702218604,-40184.28524762514,187.69369997999792,0.0,183.272
0.0,0.004921661917362101,-46822.30900603068,197.406217429202,0.0,193.441
0.0,0.004917565642173825,-46791.415927330796,182.3977030545017,0.0,193.28
0.0,0.004976719926725015,-47587.56427427606,190.48308450811572,0.0,195.605
0.0,0.004770990230002035,-43385.458454076055,210.4537574626065,0.0,187.519
0.0,0.004553633217993079,-39706.92657730529,187.8266334486601,0.0,178.976
0.0,0.004379070832485244,-35048.89095783872,189.69112985039885,0.0,172.115
0.0,0.004477152452676572,-36936.823558528435,162.49086635982223,0.0,175.97
0.0,0.004598819458579279,-39347.65453969903,198.82067139282293,0.0,180.752
0.0,0.004900188276002443,-45238.176783684474,198.35047502848664,0.0,192.597
0.0,0.004692524933848971,-42003.58217456263,193.8672386010767,0.0,184.435
0.0,0.0043666802361082835,-35700.028049666296,159.388633008115,0.0,171.628
0.0,0.004148178302462854,-31967.681364368713,163.25135778195926,0.0,163.04
0.0,0.004053429676368818,-31984.39927693616,145.21163315804506,0.0,159.316
0.0,0.004465347038469366,-35415.233049007045,215.83865474771767,0.0,175.506
0.0,0.004691481783024629,-40529.78500243406,183.2193608394012,0.0,184.394
0.0,0.004691252798697335,-42357.53479711039,199.3625481046619,0.0,184.385
0.0,0.004004274374109505,-30511.359459166295,159.265797803145,0.0,157.384
0.0,0.0038229951150010174,-28030.240464453997,154.88140686913923,0.0,150.259
0.0,0.003859887034398534,-28514.59880833357,135.59669480543488,0.0,151.709
0.0,0.0038354620394870746,-28334.91701553302,140.91284474949185,0.0,150.749
0.0,0.004046992672501527,-29835.34150469772,171.8902061120672,0.0,159.063
0.0,0.004292158558925299,-36473.97352836766,167.69666895226297,0.0,168.699
0.0,0.00426460411154081,-35718.51265910091,197.43240192311214,0.0,167.616
0.0,0.0044581213108080605,-36158.51520060222,216.73058965264516,0.0,175.222
0.0,0.004316558111133727,-35732.06494122313,171.0143680514706,0.0,169.658
0.0,0.004234149196010583,-36049.07538739473,195.6385398965178,0.0,166.419
0.0,0.004422348870343985,-37401.90291630539,201.67246143564418,0.0,173.816
0.0,0.004655378587421127,-39563.00249521499,216.92495509340696,0.0,182.975
0.0,0.004826862405861999,-43739.1039482134,219.10575854058942,0.0,189.715
0.0,0.004957358029717077,-45932.356116265655,217.27094289847,0.0,194.844
0.0,0.004816736210054957,-41436.98423911496,223.14159959408826,0.0,189.317
0.0,0.004515545491553023,-37099.09557827056,172.65684904893203,0.0,177.479
0.0,0.004064828007327499,-30609.688536193607,183.13796437455318,0.0,159.764
0.0,0.004195654386322003,-31724.76866373039,200.1462406915312,0.0,164.906
0.0,0.004924180744962345,-45577.798244158774,225.56914484017443,0.0,193.54
0.0,0.004799384286586607,-45730.85297693008,181.75554147241905,0.0,188.635
0.0,0.004234708935477305,-34512.05598751402,171.8575727675875,0.0,166.441
0.0,0.004215067168736006,-34309.25675505079,159.53841974563343,0.0,165.669
0.0,0.004738805210665581,-43866.26738377872,185.56173146887338,0.0,186.254
0.0,0.004671509261143904,-40051.9626062066,224.5759846102107,0.0,183.609
0.0,0.00462123447995115,-38207.3789633762,219.37037496712378,0.0,181.633
0.0,0.004663647465906778,-42190.04580505982,158.18238037199552,0.0,183.3
0.0,0.004700310400977,-41734.94443248057,197.87487397873585,0.0,184.741
0.0,0.004740331772847547,-41662.41055553664,176.44417369407444,0.0,186.314
0.0,0.0043930897618563,-37020.93057585543,148.65605260479856,0.0,172.666
0.0,0.004808187461835945,-41936.213539224394,183.319492314502,0.0,188.981
0.0,0.004268522287807857,-34866.2928518997,150.506375226804,0.0,167.77
0.0,0.004226719926725015,-33403.35093326772,152.10299960968922,0.0,166.127
0.0,0.004068135558721759,-30855.859447139897,156.18530065334411,0.0,159.894
0.0,0.004011042133116221,-29255.097235800513,182.13884598188423,0.0,157.65
0.0,0.004081085894565438,-30657.185572310955,166.90920864249603,0.0,160.403
0.0,0.004618334011805414,-37057.64945761821,238.56022692411372,0.0,181.519
0.0,0.004235370445756157,-33604.89934644425,176.71528778976872,0.0,166.467
0.0,0.004506640545491552,-36185.26957157621,202.9754953452534,0.0,177.129
0.0,0.004826175452880114,-42917.13035957186,205.06784697520771,0.0,189.688
0.0,0.004424435171992674,-36051.58715885343,194.2744371329188,0.0,173.898
0.0,0.0046537248117239985,-40164.245289860635,180.98987478434688,0.0,182.91
0.0,0.0047391359658050065,-41662.088423775735,205.5992586648683,0.0,186.267
0.0,0.004717636881742315,-42123.09132857588,188.06709105806587,0.0,185.422
0.0,0.004502620598412375,-36628.80400581341,210.17702431000345,0.0,176.971
0.0,0.004505292082230817,-38221.12992039829,214.5983446986092,0.0,177.076
0.0,0.004822562589049461,-42056.50699568038,205.40829627020022,0.0,189.546
0.0,0.0047943720740891505,-42458.83310164904,228.39733176756715,0.0,188.438
0.0,0.005200463057195196,-50169.316210722296,232.2518199983269,0.0,204.399
0.0,0.005152783431711784,-49076.946318186994,246.00841403511905,0.0,202.525
0.0,0.005270964787299002,-52544.40796869454,213.70025391385434,0.0,207.17
0.0,0.004731146957052717,-43141.80052450877,181.633228886103,0.0,185.953
0.0,0.004376424791369835,-36260.664364159915,164.55594999512192,0.0,172.011
0.0,0.0046992672501526556,-40130.5520554372,177.30196530188925,0.0,184.7
0.0,0.004235777529004681,-33798.9418569553,157.02661266291938,0.0,166.483
0.0,0.004985853857113779,-48142.669664837405,187.97375991237735,0.0,195.964
0.0,0.005104365967840423,-51952.95727599572,172.43571545645815,0.0,200.622
0.0,0.0047956950946468554,-45779.857534164934,184.78232344087954,0.0,188.49
0.0,0.004791827803785874,-43050.98431652296,209.5319693935511,0.0,188.338
0.0,0.004977788520252391,-46990.16748390757,216.08502127887314,0.0,195.647
0.0,0.0049507938123346225,-45583.49394393481,230.28157811083477,0.0,194.586
0.0,0.004766563199674333,-42284.996298542,199.7676567096531,0.0,187.345
0.0,0.004424791369835131,-35536.107251943155,203.2066323867595,0.0,173.912
0.0,0.003988270913901893,-29170.383023780658,186.83538894742003,0.0,156.755
0.0,0.0041660645226948905,-32003.416656951897,193.80472981208953,0.0,163.743
0.0,0.004245522084266233,-34239.83442283598,180.8354537131049,0.0,166.866
0.0,0.0043951760635049875,-37294.28099157836,178.56683019820437,0.0,172.748
0.0,0.00453930897618563,-39791.14403407176,176.57575950833348,0.0,178.413
0.0,0.004331874618359455,-36653.26097376413,211.92409987641963,0.0,170.26
0.0,0.004447969672297985,-37804.29641894343,180.0216185412942,0.0,174.823
0.0,0.004294550173010381,-34052.879172919,177.53105256962243,0.0,168.793
0.0,0.004043303480561775,-31062.821568434665,159.1783470488772,0.0,158.918
0.0,0.0038784856503154895,-27162.41527269744,149.5192823690331,0.0,152.44
0.0,0.004180388764502341,-32021.254862723774,166.65960954210638,0.0,164.306
0.0,0.0041073682067982896,-30881.18443830794,179.2989241217454,0.0,161.436
0.0,0.004182449623447996,-34508.22588480322,140.403813837995,0.0,164.387
0.0,0.004560553633217993,-39292.8255365787,176.41223771393808,0.0,179.248
0.0,0.0048172450641156125,-44632.59923446552,170.20355689231283,0.0,189.337
0.0,0.00492560553633218,-45079.03049930603,203.12438836556592,0.0,193.596
0.0,0.004685299206187665,-41117.89361365006,191.3230550433562,0.0,184.151
0.0,0.004303149806635456,-35086.092780352694,192.5305868153608,0.0,169.131
0.0,0.004144845308365561,-32139.412756403864,151.87142341836736,0.0,162.909
0.0,0.004299028088744148,-34799.89404471446,177.26994322203774,0.0,168.969
0.0,0.003961886830856911,-28420.46335406492,180.8691213115871,0.0,155.718
