rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0038420516995725626,-27083.902378598825,161.265419066683,0.0,151.008
0.0,0.003797069000610625,-27676.861236050605,132.5545007114539,0.0,149.24
0.0,0.004128689191939753,-31739.0656024315,161.62281933021382,0.0,162.274
0.0,0.004317321392224709,-34006.503912590844,188.49958859021012,0.0,169.688
0.0,0.004023330958681051,-30008.380357947604,187.97825881488407,0.0,158.133
0.0,0.003827523916140851,-28069.66754294383,169.98461399293657,0.0,150.437
0.0,0.004228017504579686,-32309.916591640882,195.81145274184703,0.0,166.178
0.0,0.004223361489924689,-32302.657731869036,196.6590620478986,0.0,165.995
0.0,0.004146320985141462,-31599.704262429783,177.3676272366959,0.0,162.967
0.0,0.0037883167107673516,-26727.341488782047,145.5761245976699,0.0,148.896
0.0,0.0038566049257073073,-25884.44222106826,175.9017093502315,0.0,151.58
0.0,0.0038194585792794625,-27121.943910573787,147.79626845730138,0.0,150.12
0.0,0.00371656828821494,-25213.804982740956,144.4350029707232,0.0,146.076
0.0,0.003573707510685935,-23300.062229822994,143.12207552016054,0.0,140.461
0.0,0.0036648178302462853,-24905.251699656965,143.0879922889934,0.0,144.042
0.0,0.0038114950132302054,-27946.493259788396,157.84322156911622,0.0,149.807
0.0,0.0038124618359454505,-29355.578094914777,132.25777162928887,0.0,149.845
0.0,0.003909449419906371,-29715.15010907694,149.79137404630566,0.0,153.657
0.0,0.004348666802361083,-36148.707813491004,162.49120339858473,0.0,170.92
0.0,0.004018776714838184,-30773.393695040573,165.09735494194874,0.0,157.954
0.0,0.004212141257887238,-34761.27362835152,147.4293276314327,0.0,165.554
0.0,0.004212472013026664,-33093.98903640297,196.50129458462064,0.0,165.567
0.0,0.004140850803989416,-30777.341803087118,169.04587441367747,0.0,162.752
0.0,0.0038513128434764904,-26825.76504197559,164.67757830882474,0.0,151.372
0.0,0.0039600040708324845,-28633.657632469316,165.2621220962093,0.0,155.644
0.0,0.004094646855281905,-32385.634227073617,157.99518173085414,0.0,160.936
0.0,0.004407795644209241,-36547.1137750911,166.20282590856885,0.0,173.244
0.0,0.004603119275391817,-40404.08492832085,168.5441999332573,0.0,180.921
0.0,0.004151867494402605,-34978.8125929761,180.70304743214598,0.0,163.185
0.0,0.00408016995725626,-32523.32730621097,202.4572851127768,0.0,160.367
0.0,0.003959113576226338,-27856.181156444276,209.81206412691813,0.0,155.609
0.0,0.003938352330551597,-29603.594851042355,153.8848699463535,0.0,154.793
0.0,0.0036445145532261348,-25378.020607495077,151.99550570966892,0.0,143.244
0.0,0.00403040403012416,-30024.585450924074,161.71621687783474,0.0,158.411
0.0,0.003523865255444738,-22677.547032357797,150.28815904123522,0.0,138.502
0.0,0.003653343171178506,-24305.37054718552,149.94604655182872,0.0,143.591
0.0,0.003773000203541624,-24456.620813735106,171.47289419201442,0.0,148.294
0.0,0.0037437156523509063,-24960.757291146576,185.78423737792676,0.0,147.143
0.0,0.003804065743944637,-27670.583698856124,155.96259537863014,0.0,149.515
0.0,0.0041852483207816,-33994.95802960044,173.99842558660498,0.0,164.497
0.0,0.0043462497455729705,-36368.35591167884,195.73163075066032,0.0,170.825
0.0,0.004352483207815999,-35860.53426362378,183.45388501743554,0.0,171.07
0.0,0.004473615916955017,-36601.08132787326,190.59783487504842,0.0,175.831
0.0,0.004406090983106045,-35298.56682838082,234.77575700547624,0.0,173.177
0.0,0.004208706492977814,-34108.10157001341,186.9359888919039,0.0,165.419
0.0,0.004188632200284958,-33241.24871303735,168.20380102044246,0.0,164.63
0.0,0.00452093934459597,-36790.16851811129,183.07129524543708,0.0,177.691
0.0,0.004392809892122939,-36276.394535658714,176.80241766535613,0.0,172.655
0.0,0.004341822715245267,-35213.31880944845,190.63519346802713,0.0,170.651
0.0,0.004437563606757582,-37223.27489073828,193.8198419380124,0.0,174.414
0.0,0.004409780175045798,-38166.17755306646,167.52688789789494,0.0,173.322
0.0,0.004357240993283127,-37720.263151695974,189.36893863054354,0.0,171.257
0.0,0.004359276409525748,-35766.11684244298,193.85929613866185,0.0,171.337
0.0,0.004309586810502747,-35553.10642133744,172.44593554509652,0.0,169.384
0.0,0.004155709342560554,-32386.331297921315,200.13656964480208,0.0,163.336
0.0,0.004074826989619376,-30533.787516902412,194.36389868158156,0.0,160.157
0.0,0.003932169753714634,-29452.521219509035,152.7664490516591,0.0,154.55
0.0,0.0040640138408304495,-31283.888683016754,171.0331220171295,0.0,159.732
0.0,0.004133065336861389,-34829.74394616466,155.91136038118782,0.0,162.446
0.0,0.004306075717484225,-37818.51814615348,188.74100347474678,0.0,169.246
0.0,0.0041548697333604724,-34559.26826143055,145.02652975393983,0.0,163.303
0.0,0.003898661713820476,-28064.515524625145,165.18528004465946,0.0,153.233
0.0,0.004105561774882964,-31220.489911106743,195.9001096988634,0.0,161.365
0.0,0.00436489924689599,-34984.596061910706,185.72424145745217,0.0,171.558
0.0,0.004359836148992469,-33897.472233154745,172.52442642244745,0.0,171.359
0.0,0.004356935680846733,-36186.07152460087,171.7917036340207,0.0,171.245
0.0,0.004085563810299206,-31654.139627587378,148.68160793779845,0.0,160.579
0.0,0.004363932424180746,-34202.03765032793,208.4756073117658,0.0,171.52
0.0,0.004844265214736414,-45032.62134265359,214.27676144776854,0.0,190.399
0.0,0.004848361489924689,-45675.82081378908,177.43817519239718,0.0,190.56
0.0,0.004674562385507836,-40044.538730864886,200.61747197768284,0.0,183.729
0.0,0.004551623244453491,-37609.905668810454,183.633192447989,0.0,178.897
0.0,0.004403190514960309,-36000.43182212638,194.80590664622756,0.0,173.063
0.0,0.004538240382658254,-38095.33515598693,187.93696773698804,0.0,178.371
0.0,0.004251246692448606,-33129.4894594444,156.86931312420518,0.0,167.091
0.0,0.004298061266028903,-35192.08541484487,184.7635899267843,0.0,168.931
0.0,0.004407312232851618,-38684.11665105113,195.01829938791698,0.0,173.225
0.0,0.004330398941583554,-37146.44412022712,177.06549952223494,0.0,170.202
0.0,0.00416089965397924,-31956.552558966316,195.27984576192938,0.0,163.54
0.0,0.0035770150620801954,-24334.09783714264,187.23005615346761,0.0,140.591
0.0,0.003956976389171586,-29510.150114229462,164.874415504032,0.0,155.525
0.0,0.003977788520252392,-29165.115928439296,147.84447945158016,0.0,156.343
0.0,0.003942524933848972,-28228.810632052016,171.42902977895213,0.0,154.957
0.0,0.003972572766130673,-30194.138607741064,174.54215095195298,0.0,156.138
0.0,0.004124109505393853,-31309.556923923425,182.1354263563251,0.0,162.094
0.0,0.004042616527579891,-30697.585932390954,165.78172379336263,0.0,158.891
0.0,0.0043052106655811105,-35845.527897898755,153.07508496341117,0.0,169.212
0.0,0.004249745572969673,-36005.894991613415,145.6427543409742,0.0,167.032
0.0,0.004357164665174028,-35258.95155979748,177.93299286548012,0.0,171.254
0.0,0.0043205271728068385,-33789.0326181966,171.45533760622214,0.0,169.814
0.0,0.004310197435375535,-34900.47301219394,159.09625510419966,0.0,169.408
0.0,0.00397923875432526,-29582.848739067347,152.5312495120144,0.0,156.4
0.0,0.0041280276816609,-33074.4646920447,171.49376922606962,0.0,162.248
0.0,0.004136729086098107,-32676.588671194808,169.26325217887518,0.0,162.59
0.0,0.00422934052513739,-32013.689628104195,191.05952458815568,0.0,166.23
0.0,0.0039634642784449415,-30406.078414348944,135.89675119795777,0.0,155.78
0.0,0.00411268573173214,-32154.911560160115,146.78942225489783,0.0,161.645
0.0,0.004223590474251985,-33882.324615672005,186.8817036548281,0.0,166.004
0.0,0.004204406676165276,-32367.319835675138,199.24156741193804,0.0,165.25
0.0,0.004098412375330754,-31138.357860349985,186.6529425603568,0.0,161.084
0.0,0.004359301852228781,-36024.88183104053,182.5547176122627,0.0,171.338
0.0,0.004224379198046,-34908.49311504107,183.4429361214736,0.0,166.035
0.0,0.004248015469163444,-34518.92779569736,182.22394177430303,0.0,166.964
0.0,0.003912756971300631,-28907.70996768943,158.3713963083065,0.0,153.787
0.0,0.003722216568288215,-28024.367884541247,141.09587384569244,0.0,146.298
0.0,0.004179116629350703,-31775.765228402808,183.8018103991295,0.0,164.256
0.0,0.004024068797069001,-29775.27460343313,183.70969179157782,0.0,158.162
0.0,0.003985548544677386,-30351.429098551132,177.68010708552757,0.0,156.648
0.0,0.003797934052513739,-28714.524582203067,142.9176343692501,0.0,149.274
0.0,0.0038198656625279873,-28219.287656563094,172.40355043647486,0.0,150.136
0.0,0.0043756615102788525,-34628.65695760927,217.33559607751144,0.0,171.981
0.0,0.004823402198249543,-43205.250131934736,195.40877456251562,0.0,189.579
0.0,0.004434281498066355,-37215.45382450024,182.01096004346218,0.0,174.285
0.0,0.004528317728475473,-39983.987326975344,167.6038456457732,0.0,177.981
0.0,0.004697537146346428,-42298.85199289881,163.8151174866386,0.0,184.632
0.0,0.004822053734988805,-43995.22873620512,223.86139424280034,0.0,189.526
0.0,0.005129656014654997,-49055.437065594124,243.39223842158606,0.0,201.616
0.0,0.00489189395481376,-47038.365971637184,211.65481729388543,0.0,192.271
0.0,0.004316787095461022,-34092.76269850488,168.6198404628089,0.0,169.667
0.0,0.004314599023000203,-35458.230488655885,177.9196219407714,0.0,169.581
0.0,0.004473005292082231,-36711.05372483107,184.82739148360483,0.0,175.807
0.0,0.0046935680846733165,-40859.32977386893,207.08468080876185,0.0,184.476
0.0,0.00464667718298392,-40979.62652713381,220.0214036246027,0.0,182.633
0.0,0.0042351669041318955,-33699.82764403393,213.56243617961886,0.0,166.459
0.0,0.0036552513739059643,-24733.540169148484,161.5815235150775,0.0,143.666
0.0,0.003926139833095868,-27048.761114216468,180.84466490226112,0.0,154.313
0.0,0.0038494809688581315,-27357.560480985798,149.13800090817216,0.0,151.3
0.0,0.003885736820679829,-26971.47833143685,166.42044919644442,0.0,152.725
0.0,0.003909678404233665,-27772.44682170671,136.6380890543195,0.0,153.666
0.0,0.0038254884998982284,-26332.109317986422,176.12071357099245,0.0,150.357
0.0,0.0040360014247913705,-30167.18774226868,168.22419539146765,0.0,158.631
0.0,0.004195603500915936,-32884.88034073634,143.81144759394715,0.0,164.904
0.0,0.004006996743334012,-28243.587546821393,193.98443527411135,0.0,157.491
0.0,0.004221580500712395,-31195.768381744216,191.15892410450476,0.0,165.925
0.0,0.004252544270303277,-33726.074350284405,186.76260466256116,0.0,167.142
0.0,0.0047258039894158355,-41711.76363577275,180.3110681053005,0.0,185.743
0.0,0.004565540403012415,-39415.4259237598,163.1935545498258,0.0,179.444
0.0,0.004467738652554447,-36512.59785797515,182.24046047575143,0.0,175.6
0.0,0.004396880724608182,-34223.00079423688,198.41493783795812,0.0,172.815
0.0,0.004539359861591695,-36625.57122104439,233.29116343168835,0.0,178.415
0.0,0.004349913494809689,-35779.65541965537,189.82898223539792,0.0,170.969
0.0,0.004326480765316507,-35103.8605100593,203.85869433406222,0.0,170.048
0.0,0.004002086301648687,-30344.9270900569,164.7946733013392,0.0,157.298
0.0,0.004337929981681254,-34473.91399017823,175.18602412296454,0.0,170.498
0.0,0.004502086301648687,-38913.41395565349,173.2953709807801,0.0,176.95
0.0,0.004609378180337879,-41925.76333540292,155.73303779855465,0.0,181.167
0.0,0.004298442906574395,-34629.8706624009,170.80283116346433,0.0,168.946
0.0,0.004337751882760024,-35834.94203129796,184.53564071187265,0.0,170.491
0.0,0.004220435579075921,-35432.340053404805,164.35839382379228,0.0,165.88
0.0,0.004057322409932832,-32213.56822169967,134.12517774079572,0.0,159.469
0.0,0.004114110523101975,-30665.412687481352,156.15624582525376,0.0,161.701
0.0,0.004010609607164665,-28929.736205101774,178.59669401478627,0.0,157.633
0.0,0.0038048035823325874,-26634.49080970794,139.2226028167312,0.0,149.544
0.0,0.003848717687767148,-27375.442107736424,156.89274823198846,0.0,151.27
0.0,0.0038049562385507833,-26385.364436880565,154.77346545106204,0.0,149.55
0.0,0.003728831671076735,-25289.009630195334,180.37227792164975,0.0,146.558
0.0,0.0036062741705678806,-25165.578630156513,168.42724127298555,0.0,141.741
0.0,0.0038844901282312234,-27486.981663251434,154.11027838839286,0.0,152.676
0.0,0.004104823936495013,-32811.68394418156,174.31151922050128,0.0,161.336
0.0,0.0042204101363728895,-33496.12583492486,174.9329758704782,0.0,165.879
0.0,0.0043809790352127,-38613.16795471085,182.54187467642797,0.0,172.19
0.0,0.004447791573376755,-38239.127895829544,184.70092175283057,0.0,174.816
0.0,0.0045140952574801545,-38098.06212804873,178.47367041425466,0.0,177.422
0.0,0.0041946621209037254,-34322.155973084075,172.54784409737903,0.0,164.867
0.0,0.0042483716670059036,-30382.564449888036,207.3674880349955,0.0,166.978
0.0,0.004262085283940566,-30352.453678965252,201.94366898909814,0.0,167.517
0.0,0.004041217178913087,-29802.571623669308,160.51204626083626,0.0,158.836
0.0,0.003910772440464075,-29004.991413098596,133.94739059102625,0.0,153.709
0.0,0.004133065336861389,-33257.716623246306,148.3690592461304,0.0,162.446
0.0,0.0043994249949114595,-37504.56077667789,161.0449001974916,0.0,172.915
0.0,0.004438759413800122,-37388.45825015579,195.5122622643208,0.0,174.461
0.0,0.004311037044575616,-34851.3394161092,157.58546381252611,0.0,169.441
0.0,0.00434139018929371,-35484.94424034037,201.42762812993985,0.0,170.634
0.0,0.00443359454508447,-37205.69852647204,171.55418153084372,0.0,174.258
0.0,0.00441835436596784,-35091.01570441252,214.89441981698513,0.0,173.659
0.0,0.004457001831874618,-36586.67041514766,192.2011944987628,0.0,175.178
0.0,0.0045029767962548334,-37969.918257734644,195.29968442493444,0.0,176.985
0.0,0.004419473844901282,-36440.96480365887,199.39135352903483,0.0,173.703
0.0,0.004248193568084673,-33943.423752629475,170.49583863344128,0.0,166.971
0.0,0.003955907795644209,-30565.108893862103,166.27600672267522,0.0,155.483
0.0,0.003914232648076532,-28275.548973194484,177.4849894341081,0.0,153.845
0.0,0.003941252798697333,-28060.789882413363,147.02566237789924,0.0,154.907
0.0,0.0040480103806228365,-30227.921392988166,169.76978826752747,0.0,159.103
0.0,0.00415466619173621,-32583.528406448302,151.98371361319198,0.0,163.295
0.0,0.003911510278852025,-29778.193317225257,157.10217298811807,0.0,153.738
0.0,0.003932424180744962,-30953.671405673733,166.1981110349156,0.0,154.56
0.0,0.004148890698147771,-32106.00262891522,167.53340787167113,0.0,163.068
0.0,0.0043112914716059445,-34244.87405027381,169.95444941360603,0.0,169.451
0.0,0.004234683492774273,-33450.46376182577,179.74412327084772,0.0,166.44
0.0,0.004686342357012009,-40338.92610578617,221.69614267179446,0.0,184.192
0.0,0.0044637187054752695,-37991.34113506232,167.42035136265937,0.0,175.442
0.0,0.0041555058009362916,-31414.98274859838,198.13224871990545,0.0,163.328
0.0,0.0037916751475676773,-26220.283230132936,172.11529159916967,0.0,149.028
0.0,0.0040521066558111135,-29711.62766685266,162.95499881775595,0.0,159.264
0.0,0.004029844290657439,-30980.139128666346,148.4209768075697,0.0,158.389
0.0,0.004536484836148992,-37668.50900201393,204.03484366709768,0.0,178.302
0.0,0.004520252391614085,-38360.17737913823,159.30718635415994,0.0,177.664
0.0,0.004606884795440667,-41534.157299452214,184.7909251878772,0.0,181.069
0.0,0.0045161052310197436,-38895.1123844882,178.5759281091364,0.0,177.501
0.0,0.004300274781192754,-33857.98162475026,189.6950827839377,0.0,169.018
0.0,0.00409744555261551,-32012.332636010036,199.0149608471017,0.0,161.046
0.0,0.004284347649094239,-33664.35171375993,196.3737667535053,0.0,168.392
0.0,0.004265774475880317,-35219.804312878274,160.94299484433512,0.0,167.662
0.0,0.0040585436596784034,-32184.066212655478,165.6906386486527,0.0,159.517
0.0,0.004315743944636677,-35391.66114383678,166.67973056717145,0.0,169.626
0.0,0.003924511500101771,-30225.02298321268,153.19422615024178,0.0,154.249
0.0,0.004563072460818237,-40606.165550221835,202.6861801241315,0.0,179.347
0.0,0.004742825157744758,-45561.79394361786,191.39990644995584,0.0,186.412
0.0,0.0046923213922247095,-43910.394099675534,178.25339905303932,0.0,184.427
0.0,0.004725854874821902,-42636.550022436364,187.03322464899708,0.0,185.745
0.0,0.0044407185019336454,-36498.23581477441,215.45836925237842,0.0,174.538
0.0,0.004317881131691431,-34612.71556535314,164.6363863586008,0.0,169.71
0.0,0.0040919499287604315,-30026.77734735564,157.44467526832815,0.0,160.83
0.0,0.004127798697333605,-31630.89341150237,168.1658181869968,0.0,162.239
0.0,0.004173671890901689,-30851.4310319265,179.89953094471576,0.0,164.042
0.0,0.004181635456950946,-32811.52474837168,199.38805786923103,0.0,164.355
0.0,0.004329126806431915,-35516.389047290315,209.52897303017158,0.0,170.152
0.0,0.0043478271931610005,-34320.76063555364,202.72322404277372,0.0,170.887
0.0,0.004184154284551191,-32910.33011333102,158.9469307759644,0.0,164.454
0.0,0.00405584673315693,-31933.268133442016,162.71709390511487,0.0,159.411
0.0,0.003677488296356605,-25497.685908573436,147.59105620578416,0.0,144.54
0.0,0.003961403419499287,-29662.128754263253,177.81294910521427,0.0,155.699
0.0,0.004560680846733157,-39635.617148489175,167.49165509704187,0.0,179.253
0.0,0.004910594341542846,-44248.32365130217,243.09371408622096,0.0,193.006
0.0,0.004880571951964177,-46808.61012591201,169.67158732163563,0.0,191.826
0.0,0.005169880928149807,-51802.927275510985,164.36021043297833,0.0,203.197
0.0,0.005037019132912681,-48533.89805830003,176.30469322346937,0.0,197.975
0.0,0.004356681253816406,-35812.16703003163,166.79147699520254,0.0,171.235
0.0,0.0042589558314675355,-34474.92713321286,162.2670116635676,0.0,167.394
0.0,0.004127340728679014,-30948.39988221635,195.51954561239253,0.0,162.221
0.0,0.004022491349480969,-30026.028470635272,165.3421821026939,0.0,158.1
0.0,0.00378554345613678,-26340.443778617722,154.41738854501833,0.0,148.787
0.0,0.0035288011398330954,-23267.77780769623,141.97970750357217,0.0,138.696
0.0,0.0039048442906574397,-27152.16503839635,179.6738277790567,0.0,153.476
0.0,0.0035645990230002036,-22361.36970450808,161.5161410106813,0.0,140.103
0.0,0.003786764705882353,-25585.94842265721,181.73773881451135,0.0,148.835
0.0,0.004233996539792388,-35875.673431779745,179.18963593374826,0.0,166.413
0.0,0.004309612253205781,-36907.69179244485,166.7663489137094,0.0,169.385
0.0,0.004050936291471606,-30916.08997805295,177.76211210999173,0.0,159.218
0.0,0.00395812131080806,-30290.380664742665,178.14404844488826,0.0,155.57
0.0,0.00412021677182984,-31645.556020165695,196.85782449585747,0.0,161.941
0.0,0.004223997557500509,-31836.77355808671,215.73143551860684,0.0,166.02
0.0,0.004109149196010584,-30023.44359742192,196.665464897142,0.0,161.506
0.0,0.0036836199877875024,-25340.63216453153,187.6374398215233,0.0,144.781
0.0,0.0036962395684917563,-25805.234626385954,171.30228746603848,0.0,145.277
0.0,0.003933721758599633,-28767.9978726487,170.27358583347325,0.0,154.611
0.0,0.004088693262772237,-30771.570991855977,174.2919418272433,0.0,160.702
0.0,0.004010049867697944,-29646.3339889253,163.38403540539503,0.0,157.611
0.0,0.004560757174842255,-39654.2634610946,172.5223674311844,0.0,179.256
0.0,0.0042735853857113785,-32637.557710911355,190.63694973003132,0.0,167.969
0.0,0.0046496539792387544,-38888.82806523147,208.74078591127645,0.0,182.75
0.0,0.0045197689802564615,-38056.48339629341,200.13204957127087,0.0,177.645
0.0,0.004326353551801343,-34597.220179310054,190.96318338855565,0.0,170.043
0.0,0.004169168532464889,-34460.56796650159,162.3041954872337,0.0,163.865
0.0,0.004422119886016691,-37263.93943389251,178.03849423459093,0.0,173.807
0.0,0.004325463057195197,-35463.0189843826,167.36943891508818,0.0,170.008
0.0,0.004602661306737227,-36654.66943203057,208.3327610089366,0.0,180.903
0.0,0.004288571137797679,-33627.85371998746,149.78718674967507,0.0,168.558
0.0,0.004146651740280887,-33053.10381068999,160.79890243966534,0.0,162.98
0.0,0.004442397720333808,-36416.80826290115,172.0801378040723,0.0,174.604
0.0,0.004111235497659271,-32071.73085362884,168.67916770052332,0.0,161.588
0.0,0.004237456747404844,-34846.83282271849,206.7098679369567,0.0,166.549
0.0,0.004372990026460411,-36838.74852843512,189.54799816202802,0.0,171.876
0.0,0.004212421127620598,-32914.17906299976,175.29074578791557,0.0,165.565
0.0,0.004122761042133116,-31540.78787043967,170.30302587364318,0.0,162.041
0.0,0.004073605739873804,-30757.432753040783,186.6663027205111,0.0,160.109
0.0,0.003758243435782617,-25913.1543628328,177.03412498707507,0.0,147.714
0.0,0.004157464889069814,-32325.701707055323,174.24563346443918,0.0,163.405
0.0,0.004206798290250356,-31014.879361200372,187.10579713699164,0.0,165.344
