ycf,Pf,rhoco,rhome
0.21570121332135556,114.12440982051662,0.0006147314814814815,0.002235189814814815
0.22430340404376298,116.37012681861903,0.0006308055555555555,0.0021814814814814817
0.2351734430555394,104.5565038459788,0.0006543842592592593,0.0021281759259259257
0.22386427012257987,95.43157324037445,0.0006262592592592591,0.0021712361111111108
0.2219415361640961,103.79950284290396,0.0006247592592592593,0.0021902129629629624
0.22551151213334414,113.67170409768536,0.0006083935185185185,0.002089444444444444
0.21896412382726024,102.16326106899588,0.0005769907407407408,0.0020581018518518518
0.2249885580251151,93.25676587363202,0.0005826203703703703,0.002006935185185185
0.2085344532529162,85.58899737943565,0.0005218333333333334,0.001980550925925926
0.19854495687093698,98.42525272985375,0.0005104351851851852,0.002060444444444444
0.20992023953774136,106.97450787705253,0.0005686574074074074,0.0021402638888888886
0.21706168878121315,92.4562735787763,0.000590662037037037,0.002130509259259259
0.22012792375812332,97.10044976985014,0.0005966944444444444,0.0021139768518518517
0.20750915847086351,100.90453757466163,0.0005488703703703704,0.0020961712962962965
0.21395684655862598,103.39890146261452,0.000557,0.002046328703703704
0.2130496503928121,111.44594926486094,0.0005593194444444445,0.0020659814814814816
0.20690698321656323,109.92427160650831,0.0005541342592592593,0.002124046296296296
0.21396347619222142,111.60418805315251,0.0005946064814814815,0.0021844027777777777
0.2095805860091296,105.80398290120232,0.0006217314814814814,0.0023448194444444445
0.21034176284608522,114.2757929465879,0.0006212453703703704,0.002332259259259259
0.22251708873580256,112.90995096682396,0.0006560370370370372,0.0022922175925925927
0.2233448153835665,107.04418835008875,0.0006369814814814813,0.0022150277777777776
0.23089501727876516,91.54230682746183,0.0006576296296296295,0.0021905462962962963
0.23600799428520977,87.86697339335109,0.0006806481481481481,0.0022033564814814815
0.24040360015533166,92.37454701773366,0.0006792592592592593,0.002146236111111111
0.23557402140096634,85.88038770873972,0.0006541388888888888,0.0021226481481481482
0.2179022278630193,89.17710950634059,0.000623162037037037,0.0022366620370370374
0.20101461477727292,94.01091133412916,0.0005681249999999999,0.002258162037037037
0.19546317266767868,98.70205018174259,0.0005525879629629631,0.002274481481481481
0.19529767850319435,104.84555784749918,0.0005394953703703704,0.0022229305555555557
0.22251774819191336,102.9366277415704,0.0006193287037037036,0.002163949074074074
0.21892387683262884,101.02455789516861,0.0006337268518518517,0.002261009259259259
0.20363905455596687,110.23310360703556,0.0006000601851851852,0.0023466249999999998
0.1998025212187977,107.7752010172778,0.0005911342592592592,0.0023674583333333334
0.20717010830393234,103.07729499136569,0.0006081296296296297,0.0023272824074074077
0.2020118580359456,106.80385926214936,0.0005740138888888888,0.002267472222222222
0.2038509278373995,105.55101204389031,0.0005801342592592593,0.002265740740740741
0.2228730895033234,100.14367075550835,0.0006381712962962963,0.002225212962962963
0.22224888601917375,100.34940491056837,0.0005959861111111112,0.002085629629629629
0.2368447594669041,85.31646896705936,0.0006305509259259259,0.0020317453703703704
0.2474339043731559,85.39796426899981,0.000671287037037037,0.0020417083333333333
0.22315516017668016,104.42896345857334,0.0005997129629629629,0.002087712962962963
0.21457813400713147,109.8415840489403,0.000575587962962963,0.0021068287037037036
0.21104008586431536,99.23772781275245,0.0005753148148148149,0.002150777777777778
0.19864244741873807,91.90235459404931,0.0005290694444444446,0.002134356481481482
