ycf,Pf,rhoco,rhome
0.2155537782152769,94.60723276725807,0.0005839351851851852,0.002125064814814815
0.2146469289418718,97.6463236774222,0.0005999351851851852,0.002195050925925926
0.21658730005719537,94.75213497604767,0.0006241203703703704,0.0022574907407407405
0.20269763340090027,87.98492451193476,0.0005703611111111111,0.0022434907407407403
0.21532781963096406,92.77110641119499,0.0005843518518518517,0.0021294259259259257
0.22319120634329545,91.73924860303774,0.0006160046296296295,0.0021439814814814815
0.2192421488479,107.03277751454578,0.0006226527777777777,0.002217370370370371
0.22271297348974214,93.47240943846408,0.0006384768518518519,0.002228337962962963
0.22234489480405997,92.79889445672701,0.0006125601851851852,0.002142439814814815
0.22003911402192206,100.23722197045112,0.0006047499999999999,0.002143625
0.22332620578911902,108.86272199227528,0.000621337962962963,0.0021608611111111112
0.22611429338584088,119.13701584496245,0.0006549861111111112,0.002241717592592593
0.23150138262965678,123.97886585055618,0.0006647037037037038,0.0022065694444444446
0.2312746365026422,107.02331044256121,0.0006603287037037038,0.0021948425925925924
0.24060116770486564,108.22356104061876,0.0006728935185185185,0.002123824074074074
0.2460270804689284,110.57212538387866,0.0007033333333333334,0.0021554305555555554
0.240003597048527,113.89350674262978,0.0007042916666666665,0.0022302129629629634
0.24588751573037337,108.4724851077836,0.0007055833333333333,0.0021639537037037035
0.2449187025681804,99.00824848454141,0.0006816064814814815,0.002101384259259259
0.2454086070077737,96.10887785534594,0.0006740601851851852,0.0020726250000000002
0.2401560643152048,85.97710676764171,0.0006708148148148148,0.0021224305555555554
0.22644824999012778,105.59172247573942,0.0006371666666666666,0.002176574074074074
0.2144855633301882,111.06146251467932,0.0006072453703703704,0.0022239259259259256
0.2090978707322652,93.45992977438826,0.0005840277777777778,0.0022090555555555557
0.21257003282698142,92.75638736076712,0.0005938842592592593,0.0021999444444444445
0.22528804974854763,88.04392691405964,0.0006120231481481481,0.002104601851851852
0.22728740684620394,98.6317458083672,0.0006027777777777776,0.002049273148148148
0.22029263887445488,92.54775708633566,0.0005691851851851852,0.0020145833333333335
0.2123473757101269,108.94001791628456,0.0005565231481481482,0.0020642916666666665
0.20874086180948193,101.32273915893569,0.0005226851851851853,0.0019813055555555556
0.1941412991524094,95.46198927636972,0.0004926712962962963,0.002045023148148148
0.19697415553182057,94.30128965568605,0.0005020324074074074,0.002046689814814815
0.1902132958511258,105.14472264281565,0.0004943194444444445,0.002104444444444444
0.20188932575334462,86.09613783997685,0.0005053981481481482,0.001997944444444444
0.22721025434782208,85.76475361409334,0.0005701851851851851,0.0019393194444444447
0.22627368198650438,82.74376060120859,0.0005553101851851852,0.0018988425925925926
0.21403431377250104,80.62416932178188,0.0005166203703703704,0.0018971064814814818
0.20337948411564535,88.03429625464747,0.0005074675925925927,0.0019877083333333335
0.20875414140605966,89.2359297047204,0.0005314861111111113,0.00201450462962963
0.21437173607996876,81.650437815822,0.0005488472222222223,0.002011412037037037
0.21065948284394442,86.754656713256,0.0005419537037037037,0.002030699074074074
0.2249872727817207,86.5620422440152,0.0005913009259259259,0.0020368518518518518
0.23079084590705054,78.16139097466846,0.0006007870370370369,0.0020023796296296296
0.23706459731095372,75.77442025833147,0.0006162175925925926,0.001983148148148148
0.22768226356809929,76.68580090051866,0.0005773611111111111,0.0019584583333333333
0.22852257741803464,76.06197579313582,0.0005816481481481481,0.001963606481481481
