ycf,Pf,rhoco,rhome
0.19113713351794495,90.05734932226405,0.0004694212962962962,0.0019865185185185185
0.19791853345280766,85.66127746753047,0.000490837962962963,0.0019891620370370367
0.2193236698045098,91.72723363207099,0.0005794490740740741,0.0020625324074074075
0.2223022115883418,90.18353876262081,0.0005832777777777778,0.002040527777777778
0.20618769336541767,96.79637649658741,0.0005414861111111112,0.0020846944444444446
0.19880620262550078,91.62980541572692,0.0005176388888888889,0.0020860972222222223
0.19170097238980766,89.69957131260124,0.000500162037037037,0.0021089120370370367
0.1987602701469316,99.03269292288283,0.0005222453703703704,0.0021052685185185185
0.19160334881103136,104.9248212428831,0.0005043425925925926,0.0021278796296296293
0.19135725750323138,103.84136268286028,0.0004989675925925925,0.002108550925925926
0.2029048664313793,99.0317412856761,0.0005238101851851853,0.0020577453703703704
0.2142129393785023,112.5156878076881,0.0005762407407407408,0.0021137962962962968
0.21229978377336145,100.29630223836351,0.0005709212962962963,0.002118300925925926
0.2095786072802951,101.60316127015102,0.000546875,0.0020625277777777777
0.2209155936543437,93.0968555049428,0.0005743611111111111,0.0020255509259259263
0.21333681507594549,93.85142388168492,0.0005673425925925926,0.002092032407407407
0.2059537518284523,88.41895271209393,0.0005514583333333334,0.002126125
0.21288678760613447,88.27122337754798,0.0005678518518518518,0.0020995370370370373
0.21376333606001013,99.97873022964932,0.0005686203703703703,0.0020914259259259263
0.21964867898003132,82.20917620027979,0.0005916898148148149,0.002102111111111111
0.2156588330299339,85.88728431098956,0.0005835648148148149,0.0021223981481481484
0.2009473150010338,99.90636139145062,0.0005444490740740741,0.0021649629629629627
0.19837869377129777,100.86227008147672,0.0005320277777777778,0.002149851851851852
0.20202235561241036,99.18509535408192,0.0005132546296296297,0.002027328703703704
0.20979728202733042,88.1512690164877,0.0005157361111111111,0.0019425231481481483
0.2175224631102534,93.26420600468845,0.0005291203703703704,0.0019033657407407406
0.2209929419840583,94.40737563920513,0.0005604074074074075,0.0019754537037037037
0.23162465979931085,87.33459485901774,0.0005953472222222222,0.0019749629629629627
0.23627050057808419,83.46400232269141,0.0006130694444444444,0.0019817083333333336
0.23685969571880122,92.52943267577663,0.0006168287037037035,0.001987365740740741
0.2372799969490368,90.72457978583428,0.000633699074074074,0.002036981481481481
0.24013727127884904,85.20711454818738,0.0006482361111111111,0.002051203703703704
0.22713269309891523,86.97226670124161,0.0006287222222222221,0.0021393611111111105
0.22109637646253186,93.16913266893818,0.0006098564814814814,0.002148472222222222
0.21981473721506226,104.21850496919754,0.0005974259259259259,0.002120435185185185
0.20989679051577464,89.11976242140011,0.0005700000000000001,0.0021456203703703706
0.20267472151966387,97.45061157000126,0.0005442407407407408,0.002141050925925926
0.2082095178209822,98.04046412100591,0.0005702685185185186,0.0021686481481481483
0.2111800419545454,101.89006843441922,0.0005905092592592593,0.002205726851851852
0.20572634978845816,109.18827927158324,0.0005661712962962963,0.002185888888888889
0.19957566993690926,100.531022686233,0.0005456712962962964,0.002188486111111111
0.18551551908669284,88.77338573794687,0.0004983333333333334,0.002187875
0.1804966380977116,92.82393354444562,0.00046331481481481473,0.002103574074074074
0.19359228081649837,91.5624705574088,0.0004768796296296296,0.001986439814814815
0.2072475837940778,96.40900347884228,0.000510375,0.001952259259259259
0.21098518337991137,91.87573691313617,0.000549087962962963,0.0020534074074074074
0.21539604195984852,99.3627640468692,0.0005867268518518518,0.0021372175925925925
