ycf,Pf,rhoco,rhome
0.24030279034270244,100.62231720952398,0.0006982453703703703,0.0022074444444444446
0.2499425821708533,108.02689138662777,0.0007305462962962963,0.0021923101851851856
0.24731723539383715,111.95616233878026,0.000705810185185185,0.0021480555555555554
0.24774258114198264,98.96788597605465,0.0007059814814814816,0.002143675925925926
0.2383418166621502,94.96471511761966,0.0006759351851851851,0.0021600555555555557
0.22799147898181724,89.32136210211578,0.0006421527777777778,0.002174412037037037
0.22283315655706534,103.06426088862975,0.0006185972222222221,0.0021574583333333333
0.22035426938944663,101.10641523474241,0.0006006296296296297,0.002125115740740741
0.2168208731775083,87.83993222266926,0.0005953981481481481,0.002150638888888889
0.22383571941094066,96.5399602771037,0.000606574074074074,0.0021033333333333334
0.21865354938271603,89.94998349771166,0.000598236111111111,0.002137763888888889
0.22227616129130132,90.95684860772872,0.0006104999999999999,0.0021360833333333336
0.22075849230656922,107.13007724757364,0.0006159999999999999,0.0021743796296296294
0.2322038950393489,103.00037384680748,0.0006636064814814815,0.0021942546296296298
0.24631187975161045,99.28554675777454,0.0006877175925925925,0.0021043425925925925
0.24771419097579428,103.86456333187891,0.0006744305555555555,0.002048185185185185
0.25107953542996964,94.41120406194923,0.0006522499999999999,0.0019455324074074073
0.25626372918132456,105.43947682861497,0.0006626944444444445,0.0019232916666666667
0.24918498383907026,99.27682641095977,0.0006620879629629631,0.001994925925925926
0.22759360972954454,87.26303157968177,0.000621361111111111,0.0021087731481481482
0.2192085309457066,91.22809098619993,0.0005839583333333334,0.0020799814814814813
0.21823880370238843,98.35163541491924,0.0005718796296296296,0.002048550925925926
0.21563188511467926,92.52978607301705,0.0005668333333333333,0.0020618750000000003
0.1962296716852963,89.38649310867336,0.0005073981481481482,0.002078337962962963
0.19034145229052826,96.49199940973159,0.0005023472222222222,0.0021368425925925925
0.2064466041049797,101.98388017899535,0.0005490648148148148,0.0021105324074074073
0.20569568098856517,109.06109060553342,0.0005431527777777778,0.002097412037037037
0.221427321481878,110.97364420934987,0.0005975277777777777,0.002101
0.21543649433963544,112.03092234151312,0.000588,0.0021413425925925927
0.22039964660290348,106.1558422383927,0.0006098009259259259,0.0021569953703703703
0.22266792620658982,96.99770665117885,0.0005980138888888888,0.0020876620370370367
0.21223765477651932,97.31926288329527,0.0005658796296296296,0.002100375
0.21452187617775034,102.71531341063529,0.0005797453703703704,0.00212275462962963
0.21884640897939414,92.73599891065962,0.0005773472222222223,0.002060791666666667
0.22142984168955487,95.75015929589361,0.0005706851851851851,0.0020065879629629626
0.21872096818741055,97.95975500601399,0.0005646018518518518,0.0020167777777777775
0.2182585761319786,100.90546149615449,0.0005708472222222223,0.0020446157407407405
0.20974895227244986,104.14749261042566,0.0005489120370370372,0.0020680833333333337
0.21246458428372425,103.2884886154722,0.0005627685185185185,0.0020859953703703704
0.2044037577227974,99.53213741741108,0.0005367037037037038,0.002089
0.20760096450081386,97.50431217033079,0.0005396990740740743,0.0020599953703703705
0.2163362269138713,94.98839339435744,0.0005607314814814816,0.0020312129629629625
0.21077160185365393,102.20473594279034,0.0005565277777777777,0.002083902777777778
0.20252659976759127,86.81896393469506,0.0005268888888888889,0.002074689814814815
0.20809909191891637,96.3313561267243,0.000540337962962963,0.0020562037037037038
0.21740556761611451,89.59404071717138,0.000561462962962963,0.0020210972222222223
0.22324533265764918,79.71559042132851,0.0005751388888888888,0.002001125
