ycf,Pf,rhoco,rhome
0.20687961297965235,108.0097450939219,0.000540087962962963,0.002070550925925926
0.19906635725830482,101.29667414549444,0.0005103333333333335,0.0020533009259259263
0.19870935928907565,99.38319354496444,0.0005149166666666667,0.002076388888888889
0.21036570269531743,86.27552786903391,0.0005310555555555558,0.0019933842592592594
0.2102623413678404,92.94493014271114,0.0005226712962962965,0.0019631342592592595
0.21750260460856063,86.7998961601815,0.0005518796296296297,0.0019854675925925925
0.21076025772901308,100.19216416453084,0.0005463842592592594,0.002046060185185185
0.2146870600834276,103.41535116110576,0.0005754259259259261,0.002104875
0.20673955806404526,95.46824468549897,0.0005507962962962963,0.002113407407407408
0.18851811161075138,102.9971723271497,0.0004869675925925925,0.0020961666666666668
0.1795950940405195,101.45914156938169,0.0004605092592592592,0.0021036435185185186
0.17563855030762018,104.53962631862458,0.00045610648148148143,0.002140740740740741
0.1889382681144695,93.39431030167876,0.0004950138888888889,0.0021249629629629626
0.19258079223711527,87.85491191222911,0.0004908287037037037,0.002057861111111111
0.19523262904903685,105.26211468806126,0.0005039351851851852,0.0020772685185185187
0.21510558702188662,103.74432019673172,0.0005696712962962963,0.002078662037037037
0.2108506266968175,93.39038700423315,0.0005853564814814815,0.0021908101851851854
0.20119348375294013,108.33044357279783,0.0005559907407407407,0.002207472222222222
0.2051977595978153,99.87959891916957,0.0005729444444444445,0.0022192129629629628
0.19893382741331253,95.0456815228791,0.0005666712962962963,0.0022818703703703703
0.216629512694554,103.74017389860755,0.0005965555555555555,0.0021572500000000003
0.22337747848337633,104.82131049939221,0.0005936990740740741,0.0020641296296296297
0.2413836898969355,107.66480699572344,0.0006511157407407407,0.0020463148148148146
0.23980412493836398,93.21220098411385,0.0006529444444444445,0.0020698796296296294
0.24026369185266205,101.66995032058455,0.0006671666666666667,0.0021096435185185185
0.2497324052169052,98.35111080606652,0.0006783333333333333,0.0020379074074074075
0.2522818380743983,97.01287486094822,0.0006672037037037037,0.0019774722222222225
0.2476959966455191,90.77835285303287,0.000650888888888889,0.001976884259259259
0.24189615083791946,92.23461557885516,0.0006314351851851852,0.0019789212962962963
0.2630210500041601,90.35009017675739,0.0007025,0.001968388888888889
0.25021247901550214,99.91589794524333,0.0006596666666666667,0.0019767592592592593
0.24549966261073988,102.01080930325008,0.0006265833333333333,0.0019256944444444443
0.22517306595962241,95.40112740415304,0.000576,0.0019820324074074076
0.20830777868572523,87.10337500864156,0.0005393425925925927,0.002049819444444445
0.20696871602724928,99.18515255000474,0.0005526342592592592,0.0021174999999999996
0.20506604754867824,90.82097960513117,0.0005467222222222223,0.002119356481481481
0.21378886078573303,102.99047492319622,0.0005920694444444444,0.0021773425925925923
0.22095126482966002,104.12434270441497,0.0006232175925925924,0.0021973935185185182
0.23419782361216748,94.24465185548033,0.0006543194444444445,0.0021395555555555556
0.2406335426480092,90.42316579981602,0.0006447129629629629,0.0020345185185185184
0.2324121027270772,87.48263601078497,0.0006053657407407406,0.001999342592592593
0.23143126621079932,96.97649517534414,0.0005907175925925926,0.001961736111111111
0.21392034886124084,109.97892566981436,0.0005750416666666666,0.0021130694444444443
0.18700934826471183,104.34605860183186,0.0004913194444444444,0.002135925925925926
0.19648853666640748,107.29570881666845,0.0005146944444444446,0.0021047685185185184
0.20100888216769155,103.96856596047753,0.0005298287037037037,0.0021060185185185184
0.20350305276743896,103.38607627579968,0.0005525833333333334,0.0021627731481481476
0.19805192683452816,99.53520861376677,0.0005612314814814815,0.0022725277777777774
0.19439076851240122,99.68870934920554,0.000543513888888889,0.002252472222222222
0.20836613541374546,100.34182768355356,0.0005710138888888889,0.0021694212962962965
0.23035251873079446,95.62089599673506,0.00061775,0.0020640092592592594
0.23394124382858456,84.2530835167511,0.0005797962962962962,0.001898587962962963
0.22555395879603068,85.12846299089993,0.0005515138888888888,0.001893638888888889
0.2137526502032685,103.43672725201802,0.0005260324074074075,0.0019349074074074073
0.21153120383582716,100.80912599714117,0.000544925925925926,0.002031175925925926
0.20902308752584425,100.2427702612666,0.0005616527777777778,0.002125384259259259
0.1990131381965819,100.77573701255488,0.0005385138888888889,0.002167407407407408
0.19449873846519114,105.00394292273397,0.0005385462962962964,0.0022303472222222225
0.2032152671452806,109.24080428638118,0.0005690046296296297,0.0022310046296296297
0.20512477032965037,110.9101319083922,0.0005742268518518518,0.002225175925925926
0.2129960410029459,111.77005023698098,0.0005918055555555556,0.0021866759259259257
0.20955955349157573,106.71685969026962,0.0005521574074074073,0.002082689814814815
0.20622318584885943,109.65960011483516,0.0005389814814814815,0.0020746018518518518
0.22235712819585102,100.14400222817031,0.0005918055555555555,0.002069703703703704
0.23584215126814814,99.10034535735518,0.0006145740740740739,0.0019912962962962966
0.24330543081075282,86.66700098144375,0.0006085046296296295,0.0018924861111111113
0.2503595253168031,88.8792177688233,0.0006334953703703703,0.0018968472222222223
0.2470415314847013,96.7374041224995,0.0006380648148148147,0.0019447592592592594
0.24156984799575718,101.4566119531669,0.0006094259259259258,0.0019133472222222223
0.24766547170633138,102.69594620619824,0.0006054629629629629,0.0018392175925925926
0.23762019992617422,105.93970789836948,0.0005900879629629629,0.001893236111111111
0.24424329508902196,115.53566889177345,0.0006201111111111111,0.0019187962962962965
0.23921685513902907,107.3939627246181,0.0006167962962962963,0.001961601851851852
0.23863681245489374,101.06886656339368,0.0006153935185185184,0.0019633935185185184
0.242200894669747,100.61115946916556,0.0006324212962962963,0.0019787222222222224
0.24845692126526386,91.02790194501559,0.00066325,0.0020062268518518515
0.2412303308031277,90.50485724938724,0.0006348657407407406,0.0019969166666666664
0.23711174494426773,95.16870485291341,0.0006146342592592593,0.001977537037037037
0.2242063992562189,92.4916051191039,0.0005760879629629629,0.0019933657407407404
0.23166954013373509,95.885481026782,0.0006090324074074074,0.0020198518518518517
0.23825287634691034,90.34521625705564,0.0006194166666666667,0.0019804120370370375
0.23934654153632257,95.66038654549133,0.0006375925925925926,0.0020262962962962964
0.24138405675894178,94.12787118650884,0.0006413842592592591,0.002015726851851852
0.23004477432938444,96.5453809711284,0.0006393796296296297,0.002139990740740741
0.22391770575196646,99.54120468727739,0.0006341805555555555,0.002198023148148148
0.21839854162610034,95.73230842379638,0.0006023472222222221,0.002155671296296296
0.22530341028589235,94.16357378996345,0.0006159722222222222,0.0021179953703703703
0.22549065592774006,90.1638973769295,0.0006231851851851851,0.0021405
0.22843468023984154,94.42166003924191,0.0006162638888888889,0.0020815046296296298
0.23271104666718448,96.85641157868909,0.0006241342592592592,0.00205787962962963
0.2271709661691492,103.28182263549226,0.0006233981481481481,0.0021207824074074076
0.2172716342407984,110.42970536369947,0.0006132361111111111,0.0022092037037037037
0.2038581549808066,105.46469682122314,0.0005622870370370369,0.0021959398148148146
0.20046225357176486,98.3486874027785,0.0005420787037037038,0.0021620648148148146
0.20412815014984823,100.9944720207271,0.0005452083333333334,0.002125703703703704
0.20659326795870214,104.58519892467889,0.0005610231481481482,0.002154569444444444
0.2105922021279551,99.84241463262804,0.0005615324074074075,0.002104912037037037
0.21961613721591358,93.82551076805899,0.0005783194444444445,0.0020549999999999995
0.21392771890882506,95.63663969003352,0.0005621990740740741,0.0020657870370370374
0.19881609140579873,98.47064743463852,0.0005210555555555556,0.002099736111111111
0.202179650766461,97.27198134810004,0.0005355046296296297,0.0021131527777777776
0.20799420292869986,97.76092996392634,0.0005554629629629629,0.0021151064814814813
0.2235653388829982,102.70685875858032,0.0006022777777777778,0.002091689814814815
0.22574655841863747,100.45071213105683,0.0005921666666666667,0.0020309814814814817
0.22080687750340333,94.36804770023231,0.0005721944444444444,0.0020191851851851846
0.21608587208266522,97.72821528231177,0.0005615231481481482,0.002037087962962963
0.21041210467745988,113.40917772927645,0.000542726851851852,0.002036625
0.2045056612583168,98.26992244117795,0.0005353333333333334,0.0020823611111111112
0.2009662562731415,95.02244853627305,0.0005317083333333335,0.002114050925925926
0.21065825243370934,106.74194040412027,0.000580462962962963,0.0021750092592592593
0.20697162134704264,111.78720546951783,0.0005941944444444445,0.0022767037037037035
0.20017340602277967,113.59102438444312,0.0005868009259259259,0.002344662037037037
0.20447536489120618,110.19739353117555,0.0005973425925925926,0.0023239999999999997
0.2166659526971389,115.93302335308239,0.0006322222222222222,0.002285736111111111
0.2183418190757765,95.69051765239874,0.0006249953703703704,0.0022374675925925925
0.22709718213949867,95.64631938478917,0.0006484675925925926,0.0022069953703703704
0.22137688958060833,96.5990491722464,0.0006190046296296295,0.0021771527777777783
0.21153908773575078,113.08562408871437,0.0006015231481481481,0.0022420324074074074
0.217002938169225,115.7514041324959,0.0006219675925925926,0.002244203703703704
0.21416108792281008,103.043560192555,0.0005853101851851851,0.0021477268518518516
0.20461233999359635,102.95706983599985,0.0005562083333333335,0.002162143518518518
0.2067555396045925,100.13645391411814,0.0005547500000000001,0.0021283703703703703
0.20202614367676652,94.98507809527194,0.0005358472222222224,0.0021165185185185184
0.202102555756821,103.45041180552224,0.000528939814814815,0.0020882453703703705
0.20818108982995434,100.02102396420524,0.0005365231481481483,0.0020406712962962965
0.20104489130377978,101.69199203831164,0.0005342870370370372,0.002123263888888889
0.19047337154477773,108.72685285398289,0.0005064722222222222,0.0021525462962962965
0.19144298988581676,109.39006432048159,0.0005001944444444445,0.002112564814814815
0.2017200633968245,114.9154587880168,0.0005279537037037039,0.0020893055555555556
0.2192673726740424,110.77186135160852,0.0005788750000000001,0.002061166666666667
0.21013328439197868,105.24557776899998,0.0005618750000000001,0.002112023148148148
0.2063055780113177,93.05117330708784,0.0005375740740740741,0.002068143518518518
0.2230982348385527,92.7327924655055,0.0005774722222222222,0.0020109490740740743
0.22529045806724432,89.16181905008006,0.000582087962962963,0.0020016342592592594
0.2166925285818752,92.68068082490173,0.0005624675925925926,0.002033226851851852
0.2240660060243594,99.14407732133192,0.0005940601851851852,0.0020572129629629625
0.23015374266469582,92.42368596958929,0.0006019212962962964,0.0020133796296296297
0.22497668040318536,96.64135769137323,0.0005985046296296296,0.0020617916666666666
0.2124299296548692,100.20994638044483,0.0005726481481481481,0.002123055555555555
0.20081120679803577,101.9266852613554,0.0005450601851851853,0.0021692314814814816
0.1983887584657738,106.64539972494237,0.0005438148148148149,0.0021973425925925927
0.19760440469490573,112.7356292566455,0.0005396759259259261,0.002191416666666667
0.1949527489639376,109.48502534965236,0.0005477314814814815,0.002261828703703704
0.20273164022267706,105.48550164917417,0.0005759305555555555,0.002264921296296296
0.21237729592220483,112.01218706103006,0.0005882546296296297,0.0021816018518518517
0.2155247563709877,96.98218899533201,0.0005883287037037038,0.002141421296296296
0.21624985551626344,102.20892119596819,0.0005976435185185185,0.002166027777777778
0.22625950698527428,102.02037347344147,0.0006214259259259259,0.0021250925925925934
0.23341833132605175,107.33200196544409,0.0006505185185185185,0.002136402777777778
0.2462110658474139,102.5416163154189,0.0006914074074074074,0.0021167824074074075
0.23646874488126182,95.60206588713507,0.0006616712962962963,0.002136462962962963
0.23126975398506092,109.97325686711227,0.0006405925925925926,0.002129300925925926
0.23184508603013873,112.91958267500904,0.0006470324074074074,0.0021437638888888886
0.22916507992224677,110.08106930830093,0.0006407731481481481,0.002155347222222222
0.22557134510385954,104.67327365794401,0.0006220046296296296,0.0021354583333333334
0.22389172060831586,97.42830796423871,0.0005966527777777777,0.0020682638888888886
0.2382124183950546,77.31047737300194,0.0006108472222222223,0.001953449074074074
0.2348929645098158,79.2166185385903,0.0005928796296296296,0.0019311620370370368
0.23418142655892207,79.9052029343473,0.0005979768518518518,0.0019555
0.24031770017370177,97.07255571579498,0.000600800925925926,0.0018992268518518518
0.23943201042793352,99.1542604570961,0.0005995277777777778,0.001904430555555556
0.2320148446294955,106.86049037480694,0.000588712962962963,0.0019486805555555555
0.22721511441280326,97.77838188293215,0.0005734814814814815,0.001950476851851852
0.22335448042648862,112.51170126487635,0.0005675416666666667,0.001973449074074074
0.22476761098601683,115.67872737010643,0.000587375,0.00202587962962963
0.21985252669639077,107.69685266912555,0.0005796157407407408,0.0020567685185185185
0.2253636159453334,108.93983580113124,0.0006131851851851851,0.0021076851851851855
0.237041891778286,103.13407839138543,0.0006396388888888889,0.002058782407407407
0.23116677626171298,102.90488785126719,0.0006249722222222221,0.0020785833333333333
0.2468530328099996,99.99655293731846,0.0006727453703703705,0.002052541666666667
0.2389950254336812,99.11239597037638,0.0006510324074074075,0.0020730092592592592
0.23423169898254365,104.30557583259161,0.0006204027777777777,0.0020282685185185187
0.21321704417252452,88.67423894177551,0.000568726851851852,0.0020986342592592593
0.1990163121549983,88.02593856309214,0.0005054166666666667,0.0020341574074074073
0.21249806270942778,89.57627083111966,0.00055225,0.0020465972222222222
0.2163448930457307,96.24758050532725,0.0005919907407407408,0.002144337962962963
0.20478158921388287,83.47267692811853,0.0005628194444444445,0.0021855694444444444
0.22421201808531038,90.5029888954637,0.0006386990740740741,0.002209939814814815
0.2450522431909872,95.72837189420156,0.000691212962962963,0.002129462962962963
0.24488346011560105,91.36325557915386,0.0006702222222222222,0.002066680555555555
0.22039921179991587,95.97234152858832,0.0006187962962962963,0.0021888194444444446
0.21455667770327608,88.50987313609615,0.000597013888888889,0.0021855324074074077
0.22044742978245585,97.60212251860293,0.0006053333333333333,0.0021405972222222226
0.21067563342712514,100.4206749519928,0.0005865092592592593,0.0021974351851851855
0.20106955243395355,90.09439990000362,0.0005610231481481482,0.002229171296296296
0.19562035642302278,98.2890250579872,0.0005513333333333335,0.002267050925925926
0.1975873984681685,98.51867065861548,0.0005527361111111112,0.002244689814814815
0.20361653128923107,98.12628417668876,0.0005669259259259259,0.0022173564814814816
0.19359854355795017,106.83717664871544,0.0005464722222222224,0.002276236111111111
0.18281409247678296,106.70532762150657,0.0005190185185185186,0.0023200324074074074
0.18552236872265573,95.63453497990832,0.0005170972222222223,0.0022701527777777776
0.1909551323204223,105.32107136486198,0.0005329212962962963,0.0022578981481481478
0.1899837390955809,109.66090870809957,0.0005398194444444444,0.0023015787037037033
0.18676197740922215,110.99030053167283,0.0005191481481481481,0.002260583333333333
0.18967679593819076,96.06803706604113,0.0005216296296296297,0.0022284675925925927
0.18202424872291095,90.21133840977596,0.00048813425925925923,0.0021935648148148144
0.19119960400155725,99.15190331734692,0.0005025,0.002125643518518519
0.18900698040179614,98.92685812604498,0.0004912685185185185,0.0021079398148148147
0.20857750511547135,86.09474604777218,0.0005271342592592594,0.002000148148148148
0.21443697071475398,88.71055522702122,0.000552736111111111,0.0020248796296296295
0.2344091336448857,88.07665083923698,0.0006279212962962962,0.0020508194444444445
0.23446287616151154,90.89964918126879,0.0006581481481481482,0.0021488981481481485
0.23842025133538047,105.3152860252143,0.0006844074074074074,0.002186185185185185
0.22895516236547603,99.06268048514005,0.0006223796296296295,0.0020959675925925924
0.2278110438511742,92.75041887923437,0.0005796620370370372,0.001964824074074074
0.21486943589893126,89.5999758510616,0.0005458240740740741,0.001994435185185185
0.2003643213186447,94.48011009264222,0.0005234861111111112,0.0020891851851851857
0.20678511786932302,104.35234914890019,0.0005566435185185186,0.00213525
0.20087417721395762,105.36728170695358,0.0005731898148148148,0.002280287037037037
0.21359035304710683,99.72056280905895,0.0006128055555555555,0.002256263888888889
0.2210103020258644,101.83582526774353,0.0006457777777777778,0.0022761574074074073
0.2205802852991266,100.79983887354709,0.0006536018518518519,0.0023095
0.21815841117827142,111.58939727589816,0.0006433148148148149,0.002305527777777778
0.21452306181914296,119.56271719261979,0.00063125,0.002311324074074074
0.2246653904197188,112.47352182245373,0.000641662037037037,0.0022144166666666666
0.23993256819008266,82.63440180529685,0.0006628703703703704,0.002099865740740741
0.23985974819631278,79.7761236304105,0.0006701481481481481,0.0021237685185185188
0.23503232340751382,91.21776232848919,0.0006650185185185186,0.0021644583333333333
0.2347317884303449,100.84907893506625,0.0006666111111111113,0.002173273148148148
0.24080564976561797,109.71438204286427,0.0007070555555555555,0.002229152777777778
0.2374067300489595,111.8366076097859,0.0007145601851851853,0.0022952962962962966
0.23633171791497873,106.76127304259337,0.0006768518518518518,0.0021871388888888886
0.23444787136981657,107.33250329164746,0.0006816712962962962,0.0022258888888888892
0.230154666075226,98.71764030800233,0.0006533750000000001,0.0021854768518518516
0.22251352387092743,102.24948736883391,0.0006263333333333333,0.0021884768518518516
0.21477219799472577,100.78137413288444,0.0005998796296296296,0.0021932175925925925
0.21012006156666466,91.38038242471293,0.000592199074074074,0.0022261851851851856
0.2127057719411587,94.26691641959557,0.0005959907407407408,0.002205958333333333
0.21337010136322995,107.27236631904671,0.0005899861111111111,0.0021750972222222224
0.2150699605007699,103.58495351659005,0.0005949074074074075,0.0021712037037037034
0.21918754644553679,100.32352049575002,0.0006021944444444445,0.0021451990740740737
0.22120316672194695,101.92038735835376,0.0006113379629629629,0.0021523564814814817
0.22648248349919065,105.45612199293679,0.0006276574074074074,0.0021436712962962963
0.22770121334342774,100.25097743426237,0.0006293703703703702,0.0021346481481481477
0.21262385891209679,96.0951707128832,0.0006082824074074073,0.0022525555555555554
0.1970572267995146,114.03422202528802,0.0005713564814814815,0.002328087962962963
0.20509344484532957,100.11836621043715,0.0005792361111111111,0.0022450185185185186
0.20936819101473336,109.97110137593415,0.0005978935185185184,0.0022578101851851856
0.20549225844070107,114.76281871616764,0.0005922638888888889,0.0022899074074074076
0.2081112791495947,102.1144898203622,0.0005740046296296295,0.0021841574074074072
0.21837787498518801,103.22406885535929,0.000605773148148148,0.0021681944444444444
0.2300702917862746,95.88283223867053,0.0006218842592592593,0.002081134259259259
0.21308356379657015,103.69954670642848,0.0005750138888888889,0.002123523148148148
0.20775102128574502,101.6592664246631,0.000554699074074074,0.0021153194444444444
0.20111188275599812,89.6364485020406,0.0005215231481481482,0.002071675925925926
0.2133097402133994,89.01202828425939,0.0005396805555555555,0.001990351851851852
0.21059231284238406,91.00044471889659,0.0005271574074074075,0.0019760555555555556
0.21516560234678436,104.14924692262565,0.0005470555555555556,0.0019954305555555554
0.2100065346887562,103.98039062406815,0.0005400833333333335,0.0020316620370370367
0.19276192131767364,102.26146969645627,0.0004928333333333332,0.002063861111111111
0.18935742787689766,95.01818017590512,0.0004778425925925925,0.0020456527777777777
0.2021547325772434,91.76113864177984,0.0005292083333333334,0.00208862962962963
0.20120101975909116,98.71100344636662,0.0005550046296296297,0.002203453703703704
0.19779832906826708,103.66413467934535,0.0005514351851851853,0.0022364305555555557
0.21481047063358097,106.12792059059313,0.0005985972222222223,0.002188032407407407
0.2201229393027157,97.67600032968035,0.0006056203703703703,0.002145662037037037
0.2138665942793016,101.67945066818403,0.0005981898148148149,0.0021988333333333335
0.22639839378017002,94.52826267941433,0.0006133981481481481,0.002095976851851852
0.23330216179618765,98.02102568717407,0.000611,0.0020079212962962963
0.2435519381802396,96.36958222747047,0.0006519490740740741,0.0020248888888888886
0.2385988335324292,106.27009984172369,0.0006287962962962964,0.0020065740740740742
0.2361946635910931,103.16180936749176,0.0006058425925925925,0.001959171296296296
0.22958988396159505,96.08406637710809,0.0005859675925925926,0.0019662685185185187
0.22787162735288904,80.96337603899187,0.0005596759259259259,0.001896425925925926
0.22190097296960298,76.6821070840756,0.0005272962962962963,0.0018489722222222223
0.20311567568389405,94.44178556841246,0.0004947916666666666,0.0019412175925925925
0.1938184767552301,99.82678886121768,0.0004657592592592592,0.0019373101851851854
0.1850317742135272,106.24669125015437,0.00045643055555555557,0.0020103379629629625
0.1931717043549191,103.78115025095056,0.0004933703703703703,0.0020606805555555556
0.18946448460754373,104.61715036022186,0.0004827546296296296,0.0020652407407407408
0.1865276154982243,107.56028179223235,0.00048705555555555546,0.002124115740740741
0.1894257222950279,100.32408812089493,0.0005052361111111113,0.0021619629629629628
0.19721238573663838,92.50246955445235,0.0005321666666666668,0.0021662777777777783
0.19267741902068636,104.05550049859227,0.0005166805555555557,0.0021649027777777777
0.1967090047261896,106.2674562653105,0.0005252731481481482,0.002145032407407407
0.1882671830281333,104.23360310236586,0.0005122453703703705,0.002208597222222222
0.17754364208241866,105.84700845777569,0.000493125,0.002284361111111111
0.1712451470561177,110.9543534128703,0.00047396296296296287,0.0022937824074074076
0.18359656492440515,112.78432142410283,0.0004836018518518517,0.0021504444444444444
0.1867486383522037,109.61674468423604,0.0005017685185185186,0.002185097222222222
0.19156875130157014,105.03909436203806,0.0005153101851851854,0.0021746388888888887
0.20793369163186198,103.69561289209113,0.0005962777777777778,0.0022713564814814814
0.20794245535371428,103.73902952315198,0.0005891481481481482,0.002244078703703704
0.21204017074408313,106.90063209196596,0.0005862037037037037,0.0021783842592592592
0.21897405852402352,100.8102628998383,0.0006038888888888889,0.0021539212962962966
0.22149130085564267,98.30623827763642,0.0006179074074074075,0.0021718518518518515
0.21728965693048718,108.39166596544962,0.0005998240740740741,0.002160657407407408
0.20941381850638327,102.6071147998263,0.0005909027777777778,0.0022307962962962967
0.2216441573693482,96.7300517218111,0.0006116249999999999,0.0021478657407407406
0.21839660499674488,87.27099855877728,0.0005870601851851851,0.002100986111111111
0.20795212720679618,96.95429271524458,0.0005655046296296297,0.002153893518518519
0.19091307989947748,108.84421755831733,0.0005317777777777779,0.002253666666666667
0.1895194382807988,112.97591965518885,0.0005195833333333334,0.002222
0.19784066804226128,93.54512936410711,0.0005384444444444445,0.002183162037037037
0.20240761623198214,84.3885019391407,0.0005426388888888889,0.0021382824074074078
0.2005640515400767,89.26382533434521,0.0005244768518518519,0.0020905324074074073
0.1980657061668079,92.04009404564178,0.0005334120370370372,0.002159694444444445
0.20643736974295943,97.36872096962688,0.0005723055555555556,0.002199990740740741
0.2172035513953221,103.39807817267818,0.0006028796296296296,0.0021727638888888886
0.21305524398978365,102.50642851508096,0.0005839212962962962,0.002156782407407407
0.21135649378789792,89.9450680845046,0.0005735138888888889,0.002139976851851852
0.22531144810355,80.51813351737275,0.0006011851851851853,0.002067055555555555
0.21014225061468966,104.18991760569399,0.0005662175925925926,0.0021282314814814814
0.197875117468936,104.80697349707084,0.0005264027777777779,0.0021338750000000004
0.1980563868217241,102.95893042277662,0.0005325277777777779,0.002156240740740741
0.1982600070998275,97.36135347495215,0.000514537037037037,0.0020807268518518514
0.19775628981256588,90.21642381463174,0.000499449074074074,0.0020261296296296295
0.18893145471389686,98.96032288846256,0.0004890648148148147,0.0020995185185185184
0.20062573062703706,107.92222552896321,0.0005474398148148147,0.0021812222222222224
0.20184065538586365,119.12996247494975,0.0005712314814814814,0.0022588796296296298
0.20529075333462304,107.78280999511088,0.0005748055555555556,0.0022251527777777777
0.21013252649160755,105.26955983134899,0.0005684629629629631,0.0021367962962962964
0.21306666301114477,103.73658597550381,0.0005756666666666667,0.002126148148148148
0.220944672618151,98.37401362757511,0.0006111759259259259,0.0021550185185185184
0.2245563906244236,98.38182457272724,0.0006199814814814813,0.0021409351851851854
0.23176463553190219,98.2436213922025,0.0006280231481481482,0.0020817222222222222
0.23172195707551316,92.67951670206556,0.0006228611111111111,0.0020651064814814816
0.2279281211133508,91.51749694092362,0.0006151157407407407,0.0020836111111111107
0.2228794052325248,101.21826143808433,0.0006123425925925925,0.0021350740740740744
0.21660888774893888,94.04920175462047,0.0006060185185185185,0.0021917361111111113
0.20255554166074236,98.30151360965439,0.0005474166666666666,0.0021551342592592594
0.19998543602179855,102.45491365139577,0.0005467175925925927,0.0021870694444444446
0.19717554736362228,92.40209394415254,0.0005346296296296297,0.0021768101851851853
0.20281430186891877,92.96330463405083,0.0005372222222222222,0.002111615740740741
0.21101274188570143,94.9964648068671,0.0005602222222222222,0.0020946990740740743
0.2259984095074593,91.4069962894999,0.0006131064814814815,0.0020997731481481484
0.21890355383267085,110.10443936815825,0.0006175046296296296,0.0022033935185185186
0.2234511878473149,112.0897817024501,0.0006394583333333332,0.0022222777777777774
0.22102992135669813,107.73335948852404,0.0006322407407407406,0.002228189814814815
0.20983464864679047,112.7456426553029,0.0005934444444444444,0.0022347083333333333
0.21534840563218147,107.39136250905068,0.0006027731481481481,0.0021962870370370374
0.226741204572138,101.71181895626633,0.0006222870370370371,0.0021221944444444448
0.22681686264949188,102.28681797191035,0.0006288518518518518,0.0021436574074074075
0.2306890581135374,105.47960756163147,0.000635324074074074,0.0021187037037037042
0.22985065796285428,113.7728969757729,0.0006474861111111112,0.0021695000000000004
0.2279745730940603,109.0725459075845,0.0006362453703703704,0.0021546157407407404
0.22683617005197618,101.00512578379559,0.000625337962962963,0.002131444444444445
0.2261720106493807,95.4279048974982,0.0006332083333333333,0.0021664675925925922
0.23076844840650318,102.86421481544416,0.0006302638888888889,0.002100888888888889
0.25056120350238,97.22855730832396,0.0006908935185185185,0.0020664907407407407
0.247195210610927,95.7970552829913,0.000670587962962963,0.002042199074074074
0.24389113035795876,107.02141776329093,0.0006696990740740741,0.002076194444444444
0.2343566629533932,104.35790281615327,0.0006554814814814816,0.0021414583333333333
0.23269433681953622,94.79172825350501,0.0006381157407407407,0.002104175925925926
0.2253680537390088,92.53217068902678,0.0006102685185185183,0.0020976064814814815
0.23311438840004955,103.98766662561147,0.0006444166666666666,0.002119962962962963
0.23852350004586012,100.04156009810144,0.0006742175925925926,0.0021524120370370373
0.24814351109833668,103.76541807211929,0.0007074537037037037,0.0021435324074074074
0.2478192592932222,103.2248699966556,0.0007006481481481482,0.002126606481481481
0.24115618069139994,98.28217068900976,0.0006654861111111112,0.002094078703703704
0.23702335386945575,95.42633685153966,0.0006433472222222221,0.002070930555555556
0.22645809784833387,100.5842786815056,0.0006223749999999999,0.0021259259259259256
0.22732509443394258,105.41573502294028,0.0006358009259259259,0.002161078703703704
0.23235163656585983,88.96536774846837,0.0006499305555555557,0.00214725462962963
0.237091935998126,90.27525941058406,0.0006747592592592593,0.002171222222222222
0.2395408422370098,106.34511061467407,0.0006769490740740742,0.0021490787037037034
0.23421348333119144,111.54190923715541,0.0006581203703703704,0.002151796296296296
0.2261440395775854,111.7913362828391,0.0006492731481481482,0.002221787037037037
0.21929529722513774,117.27539078050842,0.0006403564814814815,0.0022797083333333337
0.220885240768491,103.97956657881778,0.000640111111111111,0.0022578240740740744
0.2274620168659509,93.2138346992874,0.0006364861111111111,0.002161722222222222
0.22718251185811505,103.509491732183,0.0006375046296296296,0.0021686296296296293
0.22785404436485218,92.83832156111919,0.0006291018518518517,0.002131884259259259
0.24184663931186032,87.61377434534572,0.0006486203703703704,0.002033328703703704
0.24569989621801594,91.31576222866366,0.000647763888888889,0.0019886388888888887
0.23565082185695246,103.52911156330364,0.0006385046296296296,0.0020710324074074073
0.23084691096383286,104.93983567255226,0.0006222916666666667,0.002073398148148148
0.22261284632859096,103.48733687727983,0.0006006712962962963,0.002097606481481481
0.2034780415858569,106.0394652120771,0.0005678101851851851,0.0022227129629629632
0.20646026006418575,104.5664037206052,0.0005640972222222222,0.0021681342592592594
0.2043938673377686,118.48024732805293,0.0005591203703703704,0.002176384259259259
0.2120289840120228,96.62853642605918,0.0005708703703703703,0.0021215462962962963
0.22383962378859,86.98384994517536,0.0006051203703703702,0.00209824537037037
0.22042007294679913,99.6958619892859,0.0006085277777777778,0.002152236111111111
0.21596426070656954,100.68203133812142,0.0006011435185185185,0.002182388888888889
0.22785566113490366,97.81088573810521,0.0006305694444444446,0.002136837962962963
0.22209005176489563,90.83024768338123,0.0006119722222222223,0.002143541666666667
0.22262944505736604,98.11589796057862,0.0006035092592592593,0.0021073148148148145
0.2171346653648877,102.64113868374363,0.000584824074074074,0.0021085462962962963
0.2280517190507636,94.78575416611275,0.0006011527777777777,0.0020348842592592593
0.2362925520017893,82.30399508372287,0.0006113796296296297,0.00197600462962963
0.24175132591989612,91.33635634028558,0.0006242175925925926,0.001957847222222222
0.24153385657043155,97.09082876342723,0.000628736111111111,0.001974361111111111
0.2406448205779274,97.79538679337821,0.0006265555555555555,0.001977097222222222
0.232732254074545,96.55883183682207,0.0005914814814814815,0.0019499861111111109
