ycf,Pf,rhoco,rhome
0.223009746333325,99.3205066997153,0.0005359120370370371,0.0018671759259259258
0.19409022678106286,103.25626919269665,0.0004884675925925925,0.0020282361111111113
0.19203066617480014,101.3520272081889,0.00048681018518518507,0.00204825462962963
0.1949700933291257,103.1951634204293,0.000497699074074074,0.0020549953703703707
0.1864517931998137,99.03165026010055,0.00046332407407407406,0.0020216296296296297
0.18431333304381156,79.32465484504023,0.00045191666666666666,0.0019999768518518517
0.18799767127403846,88.23740683623932,0.00046344907407407397,0.0020017361111111113
0.20105846119958937,84.24242000600549,0.0004733009259259258,0.0018807453703703703
0.20188873170083552,88.45229605743438,0.0004783379629629629,0.001890976851851852
0.19323551256344446,95.95754425728583,0.0004492824074074073,0.0018757685185185186
0.20859790494711192,85.32461365361863,0.0004906435185185184,0.0018614583333333332
0.23987273661205172,78.31389959148802,0.0005685972222222222,0.0018018148148148147
0.23494794358709295,89.03112185138133,0.0005892407407407408,0.0019187222222222223
0.21845182792844609,90.00442746153668,0.0005486296296296296,0.001962814814814815
0.22471103703608528,89.23104105111153,0.0005667638888888889,0.0019554259259259256
0.22286105184292393,86.22419888345769,0.000570125,0.001988083333333333
0.23712292334596324,93.77193557548438,0.0006026435185185185,0.0019388379629629632
0.23718135495654274,94.63519747803858,0.0006180462962962962,0.0019877499999999995
0.23889896428116006,91.52329171477226,0.0006244907407407408,0.001989546296296296
0.25113452043562734,99.29869167811492,0.000652287037037037,0.001945074074074074
0.23370784116880622,96.83564166536654,0.0006078611111111112,0.0019930833333333333
0.22066277572309492,106.7310632351882,0.0005695694444444445,0.002011606481481482
0.2184439920612212,101.78386902046432,0.0005549074074074074,0.001985365740740741
0.19828056051988782,97.89447080986201,0.0005069675925925927,0.0020498518518518517
0.18354170731129196,115.73046927311887,0.00046603703703703694,0.0020730972222222223
0.18006772141671443,100.93305200886262,0.0004539907407407407,0.002067231481481482
0.18091539802871595,115.28547176473643,0.00047408796296296294,0.002146407407407407
0.17704690049576113,103.02062586830571,0.00047268981481481473,0.002197166666666667
0.17964984344429502,102.63834001333828,0.00047866203703703694,0.0021857546296296295
0.17457557154023834,103.96825696142986,0.00046011574074074065,0.0021755092592592594
0.17929481477449957,109.67680608606892,0.0004880462962962963,0.002233986111111111
0.18242893415416042,104.76027278993969,0.00047632870370370364,0.002134708333333333
0.1851838188793794,103.12333768852419,0.0004880416666666665,0.0021474027777777776
0.19949813956614582,93.72704304409689,0.0005359120370370371,0.002150388888888889
0.19815504378422708,87.17543192728037,0.0005548194444444445,0.002245106481481481
0.1877845975985521,92.57306634513964,0.0005278981481481483,0.002283291666666667
0.20644864571869712,91.24254958611866,0.000581888888888889,0.0022366759259259262
0.2182709320267675,90.59846909010153,0.0006162546296296296,0.002207092592592592
0.21888168895650192,93.184032617099,0.0006314675925925925,0.0022535046296296296
0.22294188387231706,98.52828678108777,0.000631685185185185,0.002201722222222222
0.22610571449052366,99.57620852807374,0.0006279259259259259,0.0021492083333333333
0.22519753663114006,95.84525731018789,0.0006316342592592592,0.002173166666666667
0.21165120849341046,93.22561893593338,0.0005973287037037038,0.0022249027777777775
0.2182434640522876,97.79672627431809,0.0006183564814814814,0.0022149768518518517
0.22524305034838962,105.22551315354895,0.0006466759259259261,0.002224337962962963
0.22281533693712272,95.95214993560332,0.0006404166666666666,0.002233787037037037
0.20906577191541778,116.41040152055442,0.0006034722222222221,0.0022830462962962965
0.20631343063349963,115.5176592495831,0.0005890601851851851,0.002266111111111111
0.20421622351683574,94.1697986076818,0.0005740092592592592,0.0022367824074074074
0.1997914988067395,100.59654467990761,0.0005429953703703704,0.0021748148148148148
0.20968071188805482,104.39033457863017,0.0005468657407407408,0.002061222222222222
0.23034965475927735,98.97662953579982,0.0006088333333333333,0.00203425
0.22422552081105362,104.5039514182659,0.0006066805555555555,0.0020989907407407402
0.21756503656489598,100.47163419887508,0.0005802731481481481,0.002086851851851852
0.21745203123507084,102.55485386221706,0.0005795046296296298,0.002085472222222222
0.21064771123559511,100.67232389639926,0.0005631851851851852,0.002110402777777778
0.20770923295955948,95.61498563489121,0.0005720879629629629,0.002182185185185185
0.21385679808008012,104.48448325824594,0.0005849953703703703,0.0021504583333333336
0.22579441630474772,96.88994029870744,0.0006079953703703703,0.002084699074074074
0.22332114010233856,97.04492934977074,0.0005867638888888888,0.0020406805555555556
0.21038187561662186,104.43458986943817,0.0005380370370370371,0.0020193935185185185
0.2016166045761652,108.58787372410858,0.0005389351851851853,0.002134134259259259
0.19499469543629816,97.52625113201543,0.000508,0.002097199074074074
0.2019597169297768,95.46387838146755,0.0005273009259259261,0.0020836203703703702
0.19693470144169187,97.47176086053535,0.0005352685185185187,0.0021827314814814812
0.1918241925123176,115.7414656535035,0.0005239722222222223,0.0022075509259259257
0.1863836065069914,110.02459042398746,0.0005053472222222222,0.0022059814814814815
0.19659339565502731,100.71863254948802,0.0005394768518518519,0.0022046481481481483
0.1972540380293805,95.70484912902282,0.0005372268518518519,0.002186300925925926
0.1860625143001547,103.00945898865608,0.0005044861111111109,0.0022068935185185186
0.18961913923570417,94.39282348801686,0.0005183379629629631,0.0022152361111111114
0.19330468020644342,96.01982524127428,0.0005080601851851852,0.002120226851851852
0.20100535471632114,105.98283762316784,0.000553337962962963,0.0021995138888888893
0.1936021365802838,103.43876694173358,0.0005282407407407408,0.00220024537037037
0.21030945657811329,106.54661541096388,0.0005406666666666666,0.0020301481481481477
0.21525708329125495,105.88616886279581,0.0005822175925925925,0.0021225370370370374
0.2053338839278033,106.80179170736396,0.0005524907407407409,0.002138203703703704
0.203795901095514,94.58862216898203,0.0005418055555555557,0.002116763888888889
0.20806623247297393,99.33471586057293,0.0005639490740740741,0.002146481481481482
0.23325164486827735,99.59324688804884,0.0006486296296296296,0.0021321851851851853
0.2384336122917184,91.91029353609818,0.0006625462962962963,0.0021161990740740737
0.24024975984630162,98.92632966850636,0.0006715648148148148,0.002123712962962963
0.24341496868089868,100.5949535420062,0.0006885138888888889,0.002140046296296296
0.23051022838325025,106.18094567799723,0.0006497453703703704,0.0021689814814814814
0.22422491556401555,112.78182861797733,0.0006162499999999999,0.002132106481481482
0.20891734594473077,112.71640711481467,0.0005808240740740741,0.0021993379629629624
0.2036133883700601,101.85760925097439,0.0005585925925925925,0.0021848055555555557
0.19940909345349717,108.637518058544,0.0005277546296296299,0.002118837962962963
0.1975830627785102,117.45323125514047,0.0005294027777777778,0.0021499907407407405
0.20873861871720595,117.36965897108375,0.0005781296296296296,0.0021915046296296296
0.21095942327497427,100.16960863537334,0.000592712962962963,0.0022168935185185186
0.2128554358506739,100.70193574988102,0.0006127546296296295,0.0022659814814814812
0.20768114274022353,110.57084646072636,0.0006014907407407408,0.0022947314814814814
0.1997644086205174,98.40203884700645,0.0005739212962962963,0.0022990694444444443
0.21514530263292125,104.24089094153575,0.000605361111111111,0.0022083703703703705
0.23043495863641883,102.47098118202595,0.0006324074074074073,0.002112
0.22442596861032363,86.93009955130165,0.0005999768518518519,0.002073407407407408
0.21412258040360926,96.14110894424107,0.0006089675925925926,0.002235046296296296
0.2067879294943573,106.71608192916949,0.0006087453703703703,0.0023350694444444447
0.20283070433222514,107.06058982870233,0.0005841111111111111,0.0022956851851851853
0.20099161256956213,106.07484522482093,0.0005703518518518518,0.002267337962962963
0.20858385453340517,101.18616700462445,0.0005828518518518519,0.002211476851851852
0.21515943633190002,107.70214083511743,0.0005849398148148148,0.002133694444444444
0.23072934933439057,101.56050734689428,0.0006304583333333333,0.002102
0.2404100962926036,105.05785382392546,0.0006787222222222223,0.0021444629629629635
0.24070215153309407,100.19435892117009,0.0006812962962962963,0.002149157407407407
0.24167382455717357,93.61533816856817,0.0006682314814814813,0.0020967824074074074
0.22943572464753229,94.49349691823407,0.0006172638888888889,0.0020730925925925925
0.2332955036378224,88.26672252190441,0.0006300231481481481,0.0020705138888888887
0.24146259998242064,91.95205888703532,0.0006359074074074074,0.001997657407407407
0.23144701250703015,101.34079713326835,0.0006001388888888889,0.0019928472222222222
0.24005371650144283,87.98739817375176,0.0006173703703703703,0.0019544305555555556
0.22811443109683255,90.95613045038431,0.0005861157407407407,0.001983277777777778
0.21952718497171295,83.31692983893828,0.0005639074074074074,0.002004828703703704
0.22871612745408917,83.96222600474935,0.0005843749999999999,0.001970648148148148
0.21625855387913268,96.09788990616984,0.0005586018518518519,0.002024425925925926
0.21562404293485393,89.89186584748451,0.0005475972222222223,0.0019919953703703705
0.22683251635294263,92.46586246290265,0.0005906435185185186,0.0020132314814814817
0.23332250730756737,84.27152624880713,0.0006152962962962962,0.002021810185185185
0.23092767525768756,99.72626215676813,0.0006207731481481481,0.0020673981481481476
0.2302479496969117,111.41458944090854,0.000612837962962963,0.002048805555555556
0.24384707492302427,106.61359009857955,0.0006599675925925925,0.0020465138888888894
0.23548726286305036,91.056999236567,0.0006169166666666665,0.0020028287037037037
0.23638827233331774,100.29739489400797,0.0006316064814814815,0.002040296296296296
0.23828897318671743,88.10533898364966,0.0006377638888888888,0.002038666666666667
0.22702867193100992,98.82485110181024,0.0006113472222222221,0.002081472222222222
0.2230006968231435,94.54027050648892,0.0005970833333333333,0.002080412037037037
0.21067037437489192,91.06067231769083,0.0005583750000000001,0.002092092592592593
0.19984266812678037,98.8035811093721,0.0005339537037037038,0.0021379166666666664
0.1960000688752669,111.28704803697343,0.0005269861111111111,0.0021617175925925922
0.20767547626856012,108.44133184547252,0.0005540925925925926,0.002113976851851852
0.20695998589932046,109.88127110484791,0.000559912037037037,0.0021455000000000003
0.20185793344197472,110.4237109738572,0.0005648611111111111,0.0022334490740740743
0.20923099233757822,107.85506515417578,0.0005744398148148148,0.0021710416666666666
0.20964543785950174,94.43628707947167,0.0005531203703703704,0.0020852407407407404
0.20536536936911196,93.5747722672642,0.000532462962962963,0.0020602962962962966
0.21671876780221033,99.02263293476958,0.0005635972222222222,0.0020369953703703704
0.2101380549590218,89.99420989647903,0.0005549444444444445,0.002085912037037037
0.20315178285931948,92.5385609370938,0.0005382685185185185,0.0021113194444444443
0.18687768139378458,86.23892237527394,0.0004964907407407407,0.002160277777777778
0.19375922770187962,96.72605833232222,0.000527976851851852,0.0021969351851851854
0.2028923350240039,93.14883126798017,0.0005541064814814816,0.0021769305555555556
0.21704886970161788,88.04025238478064,0.0005791064814814814,0.002088986111111111
0.22248320372427657,93.52408326344349,0.000584111111111111,0.0020413055555555558
0.21558717841317432,95.45763736516415,0.0005432916666666667,0.0019767638888888886
0.2214953841294454,95.75602831347588,0.0005713842592592593,0.0020082824074074074
0.22369360665378474,87.3273279710902,0.0005916944444444445,0.002053416666666666
0.2155543571781353,92.5939824106483,0.0005718148148148148,0.002080949074074074
0.21807963649408105,92.38118687724133,0.0005910462962962963,0.0021191851851851853
0.22586646478294675,99.46312356540852,0.0006160277777777777,0.0021113703703703702
0.2280372665269915,89.14464881521613,0.0005920787037037037,0.0020043333333333337
0.22976361223679553,95.1540860462465,0.0005947962962962964,0.0019939351851851854
0.22195808682015827,98.70552550787835,0.0005766388888888889,0.002021324074074074
0.20945955287643958,110.27440396753882,0.0005611111111111111,0.0021177407407407408
0.1980535640534158,100.98207174973383,0.0005195000000000001,0.002103527777777778
0.19910583573676505,97.5803575614857,0.0005257546296296296,0.0021148240740740745
0.20304210333742778,100.6453151274937,0.0005395138888888891,0.002117638888888889
0.20117842903026062,91.88205168233225,0.0005309629629629631,0.002108300925925926
0.1985596416116136,94.34950092614028,0.0005187407407407407,0.0020937777777777773
0.19678709907002392,102.14550138335073,0.0005171574074074075,0.0021108472222222227
0.1990522521614196,86.70005178419694,0.0005118425925925927,0.002059555555555556
0.19685169337201439,91.37646558424804,0.0005079675925925926,0.002072490740740741
0.20558128854716434,98.29152724528112,0.0005305462962962963,0.0020501666666666667
0.21954983993981145,95.60729748308202,0.0005512083333333335,0.0019594212962962963
0.21933150448662192,96.56350686148923,0.0005463425925925926,0.0019446018518518519
0.22158979247365743,84.24001774391476,0.000558550925925926,0.001962101851851852
0.2243460691994083,86.25174197709676,0.0005757592592592593,0.0019906296296296295
0.22285699660512506,82.65144747186957,0.0005643657407407407,0.0019680462962962963
0.2237161219636518,84.87243955540012,0.0005709722222222222,0.00198124537037037
0.217607344313874,90.6936816391307,0.0005533009259259259,0.0019893564814814817
0.20629093992110833,82.88175322196696,0.0005057824074074075,0.0019460092592592593
0.20039172298307517,88.76672371756796,0.0004964074074074074,0.001980777777777778
0.19466484389564045,89.10007152015467,0.0005076111111111111,0.0021000046296296296
0.1956919135216052,89.55818924025009,0.0005035370370370371,0.0020695740740740744
0.19507591974198704,99.97422154570201,0.0005062870370370371,0.002089046296296296
0.19687136222561097,102.47612835230001,0.0005253703703703704,0.0021432268518518515
0.196714286713727,103.92605673817086,0.0005206990740740742,0.002126282407407407
0.20847191586167793,108.82773473517074,0.0005583148148148149,0.0021198148148148144
0.20529784732151207,98.11772475318433,0.0005690324074074073,0.0022027083333333334
0.19806533569086573,97.68336357365916,0.000534162037037037,0.002162736111111111
0.18424152091888849,97.6470117005382,0.0004910138888888888,0.0021740416666666666
0.18138160325083116,84.86173350789166,0.0004728148148148147,0.002133925925925926
0.18430221383515927,84.41550481219396,0.000488324074074074,0.002161259259259259
0.18139566557142614,88.0815816083888,0.0004932870370370369,0.0022261111111111114
0.18227807173241634,98.75284030557161,0.000501111111111111,0.002248046296296296
0.18123636194423626,102.52184632654222,0.000504875,0.002280851851851852
0.19904796307445313,108.51454186477567,0.0005739907407407408,0.0023096898148148148
0.20602098319786014,100.34586996294772,0.0005876481481481481,0.0022647222222222222
0.20486529013872445,96.3639745711829,0.000587087962962963,0.0022786388888888886
0.19426428810369017,95.38151549673726,0.0005404027777777779,0.002241388888888889
0.19265461001549147,96.83843207402415,0.0005124166666666668,0.0021473518518518517
0.19711539301939793,100.27434265463694,0.0005220555555555558,0.0021264212962962964
0.20338336347197108,94.70008809611586,0.0005206990740740741,0.002039486111111111
0.21778286827438179,95.19599967613547,0.0005589861111111112,0.002007726851851852
0.22732293199462714,99.1103269096029,0.0005907638888888888,0.0020080231481481485
0.22002739223133724,106.95514720172767,0.0005771481481481481,0.0020459259259259263
0.2090935066790485,102.39650338906452,0.0005420555555555557,0.0020503518518518522
0.1997836754075872,96.4850428151266,0.0004908425925925925,0.001966027777777778
0.20219522188603126,97.28891031407639,0.0004752037037037037,0.0018750185185185185
0.18788263323094764,85.0685418760786,0.0004140185185185186,0.0017895833333333333
0.2177620406836001,79.81465808198689,0.00047434722222222214,0.0017039351851851848
0.2357723078684115,86.57423884664698,0.0005340046296296297,0.001730912037037037
0.22332087348490912,95.87597117862671,0.0005426759259259259,0.0018873518518518519
0.2095454874041012,95.13633395963228,0.0005233796296296297,0.0019743101851851853
0.21116586249928987,98.15794057078561,0.0005334861111111112,0.001992898148148148
0.21868366324364513,85.33225238134314,0.0005637361111111111,0.002014125
0.21868069641501592,94.87882307321613,0.0005774861111111112,0.0020632870370370367
0.21105122175498023,83.82000601243057,0.0005376666666666668,0.0020098981481481482
0.21525763176108503,96.83106060516558,0.0005413888888888889,0.0019736851851851855
0.2213952265106187,82.7780576298625,0.0005456111111111111,0.0019188101851851853
0.2182064012849308,91.21371862318328,0.0005446805555555556,0.0019514907407407406
0.21855126679136205,88.34594982783966,0.0005355416666666668,0.001914875
0.22323830520358215,92.0939723760148,0.0005512962962962964,0.0019182453703703705
0.2319238427592898,90.77098594505111,0.0005710555555555557,0.001891199074074074
0.2162149924565004,88.9915366889029,0.0005526805555555556,0.0020034814814814815
0.19482692338930188,91.69415022819172,0.0004997499999999999,0.0020653472222222223
0.19215794170406023,82.09896135672048,0.0004914768518518518,0.0020661944444444443
0.19865580462728635,99.69091580984747,0.0005109629629629631,0.002061138888888889
0.2051999261343269,98.81830722870696,0.0005247361111111113,0.0020324583333333336
0.20477260543573247,105.75130170216902,0.0005163796296296297,0.0020053425925925924
0.20888663032430935,100.25048537618648,0.0005233287037037038,0.0019819953703703705
0.20744229846405854,94.25233652524116,0.0005323564814814815,0.0020339305555555553
0.20978099963215838,91.91389619732023,0.0005412592592592593,0.0020388564814814813
0.20929722274465554,91.37470874917048,0.0005255046296296298,0.001985300925925926
0.20279015408821682,93.36037393540656,0.0004964490740740741,0.0019516435185185186
0.20278034661479385,102.95556489320896,0.0005004722222222222,0.0019675787037037036
0.20088152097636497,105.58205733979874,0.0005142083333333334,0.0020455509259259255
0.20044557931470183,101.29384908529828,0.0005273287037037039,0.0021034537037037033
0.1931637492335459,100.33593302927854,0.0005162962962962964,0.0021565462962962966
0.1919197488533335,105.50910995001541,0.000515675925925926,0.0021712592592592595
0.1861544159505079,102.04679786078,0.0005026203703703704,0.0021973981481481475
0.18762829078786042,100.01952210626547,0.0005044351851851851,0.0021840462962962963
0.1998714575021525,96.08474970838948,0.0005341388888888889,0.0021382731481481483
0.20147970871764462,92.46768937147819,0.0005285092592592594,0.0020946296296296294
0.19398685734156934,97.88180800906596,0.0005010231481481482,0.0020817453703703705
0.19540032891258288,95.94039867813484,0.0004961666666666666,0.002043064814814815
0.19235460840239657,96.61363639313362,0.0004964351851851853,0.002084398148148148
0.17418538231857716,101.03950288839448,0.00044725,0.0021204166666666663
0.17248741451955835,99.32128977477838,0.00045144907407407406,0.0021658379629629636
0.17196508432566412,93.57780993522582,0.0004432638888888888,0.002134375
0.17650978607191622,101.22384891499244,0.00044883333333333326,0.0020939907407407404
0.19955477158121085,111.72532510942582,0.0005117037037037038,0.0020525231481481484
0.21282226060640672,96.77797387818332,0.0005521712962962964,0.0020423472222222223
0.20468576628355936,111.41172585651282,0.0005269398148148149,0.0020474444444444446
0.19879748437609404,96.36877774471327,0.0005126388888888889,0.002066060185185185
0.20684958058298428,98.20566100812961,0.0005335972222222223,0.0020460416666666665
0.21087487365718835,102.42840592748122,0.0005457314814814816,0.002042208333333333
0.20411724854342622,90.14648140588773,0.0005230740740740741,0.0020395416666666665
0.20234448509694575,85.98342711660324,0.0004908287037037037,0.0019348796296296297
0.18539522081630547,88.93138502517985,0.00044966666666666663,0.0019757824074074074
0.1950111599846842,80.49735292913029,0.0004833703703703703,0.001995310185185185
0.18495995113831515,86.99977127730945,0.00045424537037037026,0.002001666666666667
0.18543075212311913,95.70762712852981,0.0004531712962962962,0.001990712962962963
0.18834440887186046,93.92710431632834,0.00046791203703703686,0.0020164305555555556
0.1877573172357321,87.62067381289046,0.0004564675925925925,0.001974689814814815
0.2022369395984404,82.6190368770743,0.0004915509259259259,0.0019390185185185185
0.2046932126430004,82.3660172399999,0.0005142500000000001,0.0019980462962962964
0.2039462518724035,98.17130428140955,0.0005118333333333333,0.0019978148148148147
0.20323872401597426,92.37756226485419,0.0005190462962962963,0.0020348287037037036
0.2098831305800285,91.85112267475462,0.0005445000000000001,0.0020498009259259254
0.21243333718515717,95.69292900336556,0.0005617268518518519,0.002082523148148148
0.2203451626465144,94.19499897379475,0.0005847685185185185,0.002069106481481482
0.23884381870484486,104.2058260217314,0.0006327083333333334,0.002016337962962963
0.24511445015201885,94.02024978207363,0.000631148148148148,0.0019437638888888888
0.2462619097294666,98.52724422633443,0.0006393472222222222,0.001956861111111111
0.23520736755947766,99.7673308117735,0.0005973472222222222,0.001942314814814815
0.23988735233939515,98.78812886311042,0.0006301851851851851,0.0019968194444444443
0.24333219636157133,95.07257396687157,0.000630824074074074,0.0019616157407407408
0.22178807113444698,95.09501777981419,0.0005710324074074075,0.0020036435185185183
0.20836613127221182,95.3447127649968,0.0005355462962962963,0.002034671296296296
0.20580233660056438,88.77619229878051,0.0005449398148148148,0.002102939814814815
0.21012119366315207,95.78076820599641,0.0005717407407407408,0.002149263888888889
0.22130800616249346,100.06361499485281,0.0006051851851851852,0.002129398148148148
0.23378666763120776,109.26436352105728,0.0006583194444444444,0.0021575787037037037
0.2252919363383007,108.42484867092355,0.0006339861111111111,0.002180078703703703
0.23130738455613833,106.81063234254356,0.0006506944444444444,0.002162421296296296
0.23154058294434646,113.46584871330735,0.0006599999999999999,0.002190472222222222
0.21396358531987303,107.31660836382122,0.0006068888888888889,0.0022295231481481484
0.2079271737789236,106.99953406752314,0.0005929120370370371,0.0022586249999999998
0.20067150802646494,93.6573627611895,0.0005639166666666668,0.002246231481481482
0.19898191374399898,98.50558788596106,0.0005566620370370369,0.002240888888888889
0.2059564735165307,89.3882545607816,0.0005527824074074074,0.0021311944444444447
0.21189390363581417,96.33575545716725,0.0005777777777777778,0.0021489537037037037
0.20168001269194477,94.66571351636765,0.0005591064814814815,0.002213138888888889
0.1906363881987782,99.35427391902714,0.0005357129629629631,0.0022744166666666668
0.20471671502256608,100.53924018369551,0.0005644722222222223,0.002192861111111111
0.21094280563015155,105.72729656441518,0.0005665787037037038,0.0021193564814814816
0.21100791873036992,102.80758791422005,0.0005638981481481482,0.0021085046296296294
0.2026108811554538,97.83604676557093,0.0005538518518518519,0.0021797222222222222
0.19514059117971075,102.98472445826641,0.0005355046296296296,0.002208694444444444
0.19494136157497385,101.15655556320692,0.0005460740740740741,0.002255148148148148
0.21052516683291186,100.35637599074155,0.000580412037037037,0.002176560185185185
0.2098577072287708,98.67608257719473,0.0005737499999999999,0.00216024537037037
0.22460028139654326,96.36618918581593,0.0006215324074074073,0.00214575
0.23701601768637187,93.67192461093099,0.0006477175925925926,0.0020850833333333333
0.2392046257257484,93.23423257627469,0.0006506111111111112,0.0020692824074074077
0.24022275197464635,106.63821919237849,0.0006372731481481482,0.002015569444444444
0.21752591700434476,102.76295654998819,0.0005919907407407408,0.0021294814814814813
0.21094435165255981,95.73055633014499,0.0005712499999999999,0.002136810185185185
0.21047421751076978,102.48382070519769,0.000562087962962963,0.002108490740740741
0.2187317303955528,97.68103562597912,0.0005993148148148149,0.002140638888888889
0.21693228976573797,100.50615822170661,0.0005943703703703704,0.0021455185185185184
0.203486631703386,104.47125662173627,0.0005570324074074075,0.002180407407407407
0.2184779515672401,107.46940580156298,0.0006291527777777776,0.0022505555555555556
0.2375593966694536,108.34432749511515,0.000685337962962963,0.0021995740740740743
0.23246402520341872,116.06334620605165,0.0006770740740740741,0.002235523148148148
0.23524251561523332,110.51426396555357,0.0007126203703703704,0.0023166805555555558
0.23204382874144633,109.70637208522308,0.0007055185185185184,0.002334935185185185
0.23311049333686346,102.95671672658804,0.0006848009259259259,0.0022528657407407406
0.2213752288799343,102.75191253969852,0.0006414490740740741,0.0022561157407407413
0.2068780225685116,115.33165235694385,0.0005935416666666666,0.0022755
0.2096161254881071,113.78171061571831,0.000612111111111111,0.0023080416666666666
0.20796521571030135,111.46857936925335,0.0006175787037037037,0.0023520462962962965
0.2123313035855752,97.01945219561895,0.000629111111111111,0.002333763888888889
0.2235582885964617,98.08644634859806,0.0006759305555555557,0.0023475787037037037
0.2169836224334393,94.98961994249427,0.0006431203703703703,0.0023207916666666667
0.22018881264036483,96.94042462025388,0.0006531666666666667,0.0023132268518518515
0.22556368973999188,98.66594152603349,0.0006779953703703705,0.002327787037037037
0.22527575729117125,104.85317875748731,0.0006885324074074076,0.0023678657407407407
0.23779540997395804,96.3234379341214,0.0007224675925925927,0.002315722222222222
0.23459628415166453,100.53040916850732,0.0007081527777777778,0.002310449074074074
0.22598130195428184,101.50005040525315,0.0006662870370370371,0.0022821296296296296
0.22861842363157125,94.02604442044145,0.0006750138888888891,0.0022775648148148147
0.2386108133545975,95.6771485641412,0.0006760462962962964,0.002157212962962963
0.23274989291694248,113.51779717748242,0.0006641388888888889,0.0021893055555555554
0.24171058357104871,109.69245194010907,0.0006943472222222222,0.0021782916666666665
0.25127164405059826,110.98510470640028,0.0007130833333333333,0.0021248148148148146
0.24890885263023946,106.83925070732022,0.000697287037037037,0.002104087962962963
0.24292114560373812,90.75802206749967,0.0006719907407407408,0.0020943009259259257
0.2292049509960584,94.91905737238812,0.0006374953703703703,0.0021438379629629633
0.22407284216156076,96.48894594950252,0.0006284444444444444,0.0021761990740740743
0.23330422220227065,93.34747804772607,0.0006616712962962963,0.0021744166666666665
0.23293628439037573,101.75840070530633,0.0006623564814814815,0.0021811527777777775
0.23758294333129099,101.42296590707093,0.0006749907407407408,0.0021660833333333332
0.2356515458480668,93.62338301760116,0.0006661203703703704,0.002160597222222222
0.2260105134982626,95.18786049468815,0.0006341666666666666,0.0021717499999999996
0.23275521231450488,92.8958812226913,0.0006541111111111112,0.002156185185185185
0.23166431711866164,103.10074994122294,0.0006405925925925926,0.0021245833333333334
0.24007345998887072,108.78535606717631,0.0006651157407407409,0.0021053518518518517
0.24034737228360584,108.5221646203734,0.0006822916666666668,0.002156481481481482
0.23342851041279433,114.1107921290748,0.000683162037037037,0.0022434814814814813
0.23129373304023643,112.31810080259079,0.0006649212962962964,0.0022098703703703703
0.22145669445914598,114.09721199614862,0.0006528287037037038,0.002295055555555556
0.20087371958878703,103.95532724186056,0.0006026527777777777,0.0023975046296296296
0.2016296975308452,111.28627217626773,0.0006069259259259259,0.0024031759259259262
0.20169718119794378,98.00944984754193,0.0005950925925925926,0.0023553333333333334
0.19725581588647312,95.53208699406565,0.000571324074074074,0.002325037037037037
0.20716673782919381,94.774999890385,0.0005952638888888888,0.002278092592592593
0.20230343158458117,96.28144688416955,0.0005564814814814816,0.0021942453703703703
0.20410215612025784,97.78920044706436,0.0005487314814814815,0.002139782407407407
0.20864816985238915,87.78304431478531,0.0005365416666666667,0.0020349722222222223
0.20794790175678468,98.76079305735225,0.0005407685185185186,0.0020597314814814814
0.2022325158094563,105.70525314732157,0.0005390648148148149,0.00212650462962963
0.21600145723997372,94.64891157871236,0.000581925925925926,0.002112157407407407
0.21879457255417634,92.82025669686183,0.0005731111111111112,0.0020462916666666667
0.2001189034620603,89.09276429266538,0.0005080277777777778,0.002030601851851852
0.19095195634598375,100.65659513938179,0.0004887777777777776,0.0020709120370370373
0.19920597127119402,93.55201633668429,0.0005054768518518519,0.0020319814814814814
0.2236109011188388,88.58750578162194,0.000547763888888889,0.0019018657407407406
0.23779640162860444,79.37916857232428,0.0005789120370370371,0.001855574074074074
0.24486525217338276,86.62916846872348,0.0005948842592592593,0.0018345509259259259
0.24336841872090317,89.92011961189863,0.0006103657407407407,0.0018976250000000002
0.2329538643783361,107.26439789571572,0.0006118101851851852,0.00201450462962963
0.23216861393925073,98.3664043239829,0.0006095694444444444,0.002015976851851852
0.23373223703654752,95.50203920181852,0.000589462962962963,0.0019324953703703704
0.23155572385860346,97.07895047902016,0.0005859999999999999,0.0019447083333333332
0.2242295507172557,97.46484262478162,0.0005747314814814814,0.0019884074074074075
0.21569982329421333,91.95553929890961,0.0005549537037037038,0.0020178518518518514
0.21915317819068594,88.56209151003375,0.0005541805555555557,0.001974555555555556
0.2197341006979156,96.67689961528622,0.0005444166666666668,0.0019331990740740742
0.214723557473296,101.09664211074198,0.0005455509259259259,0.001995162037037037
0.22502073258230135,89.48465258703175,0.0005590046296296297,0.0019252314814814815
0.22771712847783435,95.62560190256839,0.0005733379629629629,0.001944425925925926
0.2334940869972484,87.70528954066735,0.0005908611111111111,0.0019396574074074073
0.23526621928815575,100.24719806583718,0.0005994027777777777,0.001948361111111111
0.21273966692553284,101.8283275838103,0.0005707037037037037,0.0021119351851851854
0.20694008456048116,105.90162332714925,0.0005630925925925925,0.0021579490740740743
0.18856356585915024,92.30854186678444,0.0005234166666666667,0.002252393518518518
0.18960502845777388,95.28025015412986,0.0005260740740740742,0.00224850462962963
0.20369710475300637,90.15468688076994,0.0005531064814814815,0.0021622314814814816
0.21343660488814725,84.33133680297396,0.0005536851851851852,0.0020404583333333334
0.20224349829715157,91.36049172076412,0.0005185092592592592,0.002045277777777778
0.2041343392726559,88.00381994103208,0.0005298703703703704,0.002065824074074074
0.20463356799498078,92.53260253217158,0.0005133981481481482,0.0019954675925925925
