ycf,Pf,rhoco,rhome
0.19995284089297366,91.72524774569155,0.0005221435185185187,0.002089189814814815
0.19935544172914066,90.07892428149236,0.0005223564814814815,0.00209787037037037
0.20295755975119606,92.50421055275831,0.0005379305555555556,0.002112527777777778
0.20170763359985108,93.04364407261012,0.0005317638888888889,0.002104546296296296
0.2039648082075972,80.7908213171741,0.0005272037037037039,0.002057574074074074
0.20519573784950698,97.11431126289702,0.0005450046296296295,0.0021110185185185186
0.21249336303018185,93.73057327406823,0.0005706666666666667,0.002114907407407408
0.21355770658806747,101.09229373048191,0.000605800925925926,0.0022309074074074076
0.21570059377980438,117.28065731952546,0.0006167129629629629,0.002242402777777778
0.2267340231535062,91.58096015595804,0.0006113148148148149,0.002084861111111111
0.2153137187832493,95.33537026708457,0.0005799305555555556,0.002113490740740741
0.22634374544861122,103.2827383632897,0.0005971712962962963,0.0020411666666666664
0.23517247055757132,85.70177479681067,0.0006349351851851852,0.0020649351851851857
0.22534403864800043,97.90194214168993,0.0006133009259259259,0.0021083194444444448
0.2154944538710718,90.23397322805573,0.0005691527777777778,0.002071995370370371
0.2097178032166716,86.49433902069752,0.0005328055555555557,0.0020077777777777776
0.20936536074202972,103.50875005889239,0.0005364027777777779,0.002025638888888889
0.2134558289433784,103.16249854806367,0.0005605231481481482,0.002065421296296296
0.21316312138395554,96.45418840326103,0.0005485555555555556,0.0020248518518518523
0.21777980371588782,105.35061499928177,0.00055075,0.0019781805555555555
0.20633687833723136,98.7242030449862,0.0005411805555555558,0.0020816203703703704
0.21195685914725418,89.3697749945248,0.0005690138888888889,0.0021155601851851847
0.22004490384254716,92.04847632063255,0.0005703472222222223,0.0020216111111111107
0.2139363346263978,90.62844634115993,0.0005440925925925927,0.0019991527777777776
0.21279349064042286,91.57444418307121,0.0005397546296296296,0.0019967638888888886
0.19806974150055776,94.20812174870149,0.0005105,0.002066875
0.21329693932025492,93.39478417386934,0.0005567731481481481,0.0020535462962962964
0.21479823090043768,93.91141470860097,0.0005614398148148147,0.002052361111111111
0.21688108484005567,90.67901736391582,0.0005659953703703704,0.0020437083333333336
0.21557244915037746,91.23326869285609,0.0005664814814814815,0.0020613194444444446
0.20569075334147782,81.79905221850612,0.0005253703703703705,0.0020288055555555554
0.20036365117631158,79.83714068745344,0.0005009814814814815,0.0019993796296296296
0.19203921042334932,89.10985776920734,0.0004703564814814814,0.001978916666666667
0.20674194119397252,87.22083706776496,0.0005082731481481482,0.0019502175925925926
0.2027938973486336,83.27103632059715,0.000516425925925926,0.00203012962962963
0.2063752118782911,95.35406562770605,0.0005394351851851853,0.002074421296296296
0.21249286633370318,92.99938353923166,0.0005550648148148149,0.0020570925925925926
0.2111454792598285,97.71029950170876,0.0005558981481481482,0.0020768749999999997
0.20497791532548917,104.24667081364848,0.0005433518518518518,0.002107430555555556
0.21706155504809121,101.25413968520797,0.0005918796296296296,0.0021349027777777777
0.2235493159931984,93.36088983708443,0.0006056064814814815,0.0021034444444444442
0.2321457184441388,104.4929403522667,0.000643912037037037,0.002129828703703704
0.2415505175405013,95.07812953339281,0.0006484490740740742,0.0020360787037037036
0.22506381062008907,103.72840392332296,0.0006037638888888888,0.0020788703703703702
0.22049294064592226,94.45920755675694,0.0005885324074074074,0.002080634259259259
0.22168633424072304,101.21977275337136,0.0006111574074074073,0.0021456990740740746
0.22307246376811596,108.38896134746422,0.0006324259259259258,0.0022026435185185183
0.21878964123417388,108.90247822485144,0.0006252268518518517,0.002232435185185185
0.21540897459779018,94.95246409285166,0.0006103194444444444,0.002222986111111111
0.21823561493954766,112.83533858227261,0.0006057685185185185,0.0021699861111111112
0.22630030044400085,102.11892861062319,0.0006130370370370369,0.0020959166666666665
0.2254832557260434,98.13095734517155,0.0006075416666666666,0.002086856481481481
0.238313358090406,89.09051873131757,0.0006375787037037036,0.002037800925925926
0.23477080617634016,108.43805869816654,0.0006470370370370371,0.002109
0.23729044362403923,98.68018805871138,0.0006534583333333334,0.002100375
0.24264413961020243,92.93420822187642,0.0006819120370370371,0.0021284259259259255
0.25275357346478505,98.60500456379528,0.0006957638888888889,0.0020569722222222226
0.26232144045853256,91.18769900235043,0.0007115092592592594,0.0020008472222222224
0.261489752900661,90.59511837938044,0.0007104398148148148,0.002006453703703704
0.2550318173745106,100.1541169851638,0.0007379074074074075,0.002155486111111111
0.25963796033259395,97.8689435676745,0.000741324074074074,0.002113898148148148
0.24364122278101055,89.54209335941064,0.000685425925925926,0.002127833333333333
0.22618451613962226,85.62116692075193,0.0006379398148148148,0.0021825
0.20589685691297466,91.6214589370438,0.0005509027777777779,0.0021247222222222223
0.1901630464605412,92.53296713674844,0.0004973564814814814,0.002118064814814815
0.19764290125574693,89.8616360842935,0.0005333796296296299,0.002165324074074074
0.21707621665532154,88.15501135491019,0.0005802175925925926,0.0020926574074074072
0.2398755767132517,86.89464736172191,0.0006279953703703703,0.0019900092592592595
0.23242371383258895,87.43291135671724,0.0005977453703703703,0.0019740462962962962
0.23536680646233152,94.17924472534222,0.0006066851851851851,0.001970930555555555
0.22877518414550582,90.60745679862288,0.0005919907407407408,0.0019956620370370367
0.22715025942484957,109.33814502054565,0.0006096712962962962,0.0020743287037037037
0.22815366863362793,105.41672018466896,0.0006105740740740741,0.0020655787037037036
0.22719165428544072,103.44645860871998,0.0005932499999999999,0.0020179814814814813
0.22679268815384532,96.51627484402175,0.0005707731481481482,0.0019459444444444442
0.21877008246601015,94.09684266585703,0.0005642222222222221,0.0020148425925925924
0.23003654431222884,96.67219448126419,0.000591587962962963,0.0019801249999999997
0.2304895636329093,95.2668634943065,0.000617824074074074,0.002062662037037037
0.23112392031085308,98.1012699610514,0.0006151898148148147,0.002046541666666666
0.23217037770729562,94.58384751201552,0.0006011944444444443,0.0019882592592592595
0.23866202641833925,85.31706883864575,0.0006257685185185184,0.0019962175925925924
0.225093623011341,88.8046007787384,0.0005885416666666667,0.002026111111111111
0.22190386336022172,105.32170449464702,0.000590175925925926,0.002069425925925926
0.19618413500945045,106.85959506366034,0.0005396435185185186,0.0022110555555555555
0.18338569166880794,98.08847482374924,0.0005121342592592593,0.0022805277777777776
0.18329533700631162,93.56927372466627,0.00048240277777777767,0.0021494305555555555
0.1824886639510985,102.69313475878916,0.0004764212962962962,0.0021342685185185184
0.19200171468376587,94.46194813344991,0.0004976666666666665,0.0020943240740740744
0.19398988820052696,97.24153282851933,0.0005044814814814815,0.0020960740740740736
0.18383900530612318,91.75712687087561,0.0004897037037037037,0.002174060185185185
0.19403824040005552,98.3605965819873,0.000524189814814815,0.0021772870370370366
0.1931588239288382,98.95768183741792,0.0005267870370370371,0.002200435185185185
0.1945397607747721,104.01911017080499,0.0005467314814814817,0.0022636527777777776
0.19454976895216686,100.6350296268651,0.0005408888888888889,0.002239319444444444
0.19877038832500127,95.12612766505106,0.0005102546296296297,0.0020568009259259263
0.21247057446102702,88.53997043610691,0.0005545,0.002055273148148148
0.204751530387429,92.49474394392833,0.0005399629629629631,0.002097199074074074
0.21649412386339578,98.90899897117139,0.0005728564814814815,0.002073203703703704
0.2294245865731538,104.01842690907898,0.0005979027777777779,0.0020081944444444444
0.21250699496362618,100.12253755582901,0.0005485277777777778,0.0020326944444444446
0.2013803245326708,107.34024921419304,0.0005185972222222223,0.0020566157407407412
0.1998629067370004,103.39217208813109,0.0005143009259259259,0.0020589675925925927
0.19375179287624564,103.98529134629919,0.0005034398148148149,0.0020949351851851854
0.205595711849265,94.53079778994007,0.0005391157407407407,0.0020830972222222223
0.2091197083816323,105.78142791264361,0.0005253425925925928,0.0019868194444444443
0.2260298195252804,107.94361895001185,0.0005562824074074075,0.0019048194444444444
0.2182839215566098,86.66961669012876,0.0005276296296296296,0.0018895416666666668
0.21266167918812662,81.34100026373288,0.0004975879629629629,0.001842222222222222
0.21465287168675037,82.38637860601669,0.0005283750000000001,0.0019331574074074073
0.21118076463067598,82.73902172976418,0.0005215324074074075,0.0019480694444444443
0.21177676253962782,79.68970658818903,0.0005118379629629631,0.0019050370370370371
0.2201605593681212,93.26418499036153,0.0005510231481481482,0.0019518009259259256
0.21663993591836808,84.97484338644333,0.0005559351851851852,0.002010236111111111
0.21454439725291305,82.34431827399104,0.0005397500000000001,0.0019760462962962965
0.21312839376423193,82.53580096050378,0.0005182453703703704,0.0019133657407407407
0.2223938208937247,85.13373362598337,0.0005300046296296298,0.0018531759259259259
0.2139210417918457,86.35673792686268,0.0005241481481481483,0.0019260462962962964
0.20121557759517797,91.41015501243119,0.0004995046296296296,0.0019829305555555555
0.1912300987280975,94.49042263586249,0.0004777777777777777,0.002020666666666667
0.18833818161605304,88.80831415132903,0.0004705925925925925,0.002028064814814815
0.1720028843471533,104.25383107586704,0.0004538749999999999,0.0021848888888888886
0.159741439442257,93.46796557766767,0.0004209120370370371,0.0022140462962962964
0.15803640669140862,100.28003712430342,0.0004226712962962963,0.002251847222222222
0.16092237803673712,107.5983121125955,0.0004375509259259259,0.0022814675925925927
0.1793403015764222,107.99084136912909,0.0004845509259259259,0.002217300925925926
0.19152899507535984,105.19356689071319,0.0005117175925925928,0.0021600324074074074
0.1895207857230082,105.88857756000084,0.0005029583333333333,0.0021508842592592595
0.20047299593416698,95.13233351891479,0.0005380370370370371,0.0021458009259259256
0.2170564606427052,109.18114699913585,0.0005743796296296295,0.002071842592592593
0.22262203641544295,100.94585646103987,0.0005628287037037037,0.001965351851851852
0.20354725076127958,92.09264611882709,0.0005130879629629631,0.002007643518518519
0.2186474362614275,91.9432817925551,0.0005348055555555556,0.001911166666666667
0.20956489019006802,99.67590860736648,0.0005285740740740741,0.0019936712962962963
0.19515715344568016,106.77353933853625,0.0005083148148148148,0.0020963287037037035
0.1807020532467442,92.92228976441967,0.00048127314814814804,0.002182078703703704
0.1885316161943489,98.32301643692936,0.0005009861111111111,0.002156319444444444
0.19343347937258965,97.77783461826822,0.0005291990740740742,0.0022066203703703705
0.19877954316632082,106.11440748585298,0.0005548240740740741,0.0022363287037037035
0.20068440462080417,100.75572621944666,0.0005628287037037037,0.0022417175925925933
0.2188086519405179,101.26771293222681,0.0006174537037037037,0.002204435185185185
0.23704428446028059,96.41285052808952,0.0006763564814814816,0.002176935185185185
0.23928209409099038,93.99676657104635,0.0006688333333333333,0.0021263333333333334
0.23603501892574355,99.98982246611706,0.0006504305555555556,0.0021052222222222223
0.2381994878433607,84.60035695076368,0.0006618935185185186,0.002116842592592593
0.23463648006987198,94.35669800877916,0.0006666435185185186,0.0021745324074074076
0.2266600925886094,92.7050514768379,0.0006342222222222222,0.0021638981481481483
0.21452335981476034,95.50869568366178,0.0005841898148148148,0.002139009259259259
0.20359661792903055,99.51708407128487,0.0005579537037037036,0.0021825324074074073
0.21583202989452174,98.32425981443764,0.000573037037037037,0.0020819768518518522
0.20945581396171611,94.81499170449162,0.000548175925925926,0.0020689675925925927
0.20809775025157354,98.68298925453841,0.0005447546296296297,0.002073027777777778
0.21439695509462953,94.14092339997401,0.0005685092592592593,0.0020831574074074073
0.20693547266791693,111.79571620254421,0.000551712962962963,0.0021143981481481482
0.20205583077659245,107.97174642388921,0.0005317361111111112,0.0020998935185185187
0.20707121674855042,104.2413607669318,0.0005414768518518519,0.002073453703703704
0.2155501096723595,94.7453514800631,0.0005509490740740741,0.002005064814814815
0.20768588962249673,93.85411932320325,0.000545087962962963,0.0020794907407407407
0.2168554055512408,97.59231650324146,0.0005674814814814815,0.0020493842592592595
0.21902389371048966,96.07198401882131,0.0005678194444444445,0.002024680555555555
0.21563082836010383,93.19369278673861,0.0005464953703703705,0.0019879074074074074
0.22775789772511523,90.11385065304847,0.0005831435185185185,0.0019772222222222222
0.23597205819809328,95.71630077252632,0.0005985092592592592,0.0019378472222222223
0.2280431321464756,91.98552287308631,0.000583537037037037,0.001975351851851852
0.22237142226473403,96.85985091255289,0.0005596759259259258,0.001957175925925926
0.21227370155485273,101.71407370238585,0.0005630324074074075,0.0020893564814814815
0.2110315302448434,98.65257674644286,0.0005540925925925926,0.0020715462962962966
0.21255095616450884,93.6269710975708,0.0005595462962962964,0.0020729814814814816
0.21814406151467108,94.39890090866548,0.0005694953703703704,0.0020411435185185185
0.21229204098994314,97.66986146474666,0.0005568518518518518,0.0020661944444444443
0.20129288208267412,108.96672672265277,0.0005407453703703704,0.0021456157407407405
0.223290786309037,97.25825004615162,0.0005991574074074074,0.0020841481481481483
0.22996158000153813,108.3040723001752,0.0006367870370370369,0.0021323148148148147
0.22376615654242168,104.11058938445359,0.0006289351851851851,0.0021817453703703708
0.20933862904341297,98.62361982422735,0.0005885555555555555,0.002222944444444445
0.22103718871744882,96.38143063563497,0.0006256805555555554,0.002204976851851852
0.22332912269263683,116.94217839543336,0.0006343425925925925,0.002206050925925926
0.21770385802622966,107.50550221311718,0.0006066620370370371,0.002179976851851852
0.23840634466340785,107.98601711353768,0.0006602222222222223,0.002109092592592592
0.2563124153292294,116.77498814591468,0.0007261342592592593,0.00210687037037037
0.2480193801796283,112.59720808433286,0.0007048148148148148,0.002136958333333333
0.23531982518871672,108.86999769623664,0.0006855324074074074,0.002227662037037037
0.23514055969817457,106.27712366544938,0.0006855740740740741,0.0022300185185185183
0.22883015979812335,111.48373762268604,0.0006754907407407407,0.0022764398148148145
0.2297932301067097,100.06926721347013,0.0006719537037037038,0.002252212962962963
0.23836141549821294,102.62435801578506,0.0007024212962962964,0.0022444537037037034
0.22761882337531517,104.73801244284161,0.0006758055555555556,0.0022932175925925924
0.2299126220187457,104.72799095742434,0.0006737685185185186,0.002256773148148148
0.22816325556607298,108.12710298173988,0.0006639814814814815,0.002246134259259259
0.22819320630128345,107.59334278126846,0.0006732407407407409,0.0022770694444444444
0.21847829607658958,115.1993358167404,0.0006557777777777779,0.002345791666666667
0.2378715408267851,107.18458339477476,0.0007091435185185187,0.002272060185185185
0.261769368306575,112.31820525948646,0.0007889583333333334,0.0022249861111111107
0.2604163109978489,117.07219332502098,0.0007768194444444445,0.0022061712962962964
0.255851934188833,109.88508510632042,0.0007629907407407408,0.0022191666666666666
0.2566066259897691,112.30408218175822,0.0007638240740740739,0.0022128101851851857
0.25893945845141464,110.80764312004544,0.0007855324074074075,0.0022481203703703704
0.2497683804980966,109.3318926564573,0.0007563472222222223,0.002271847222222222
0.24277025061078586,108.17247647916403,0.0007300787037037039,0.002277203703703704
0.24890001727883096,113.90366817630314,0.0007469212962962963,0.002253967592592592
0.2449379393297031,120.72755957494094,0.0007617592592592592,0.0023482499999999996
0.23148724240167082,106.1367513918399,0.0007337824074074074,0.0024360787037037033
0.23203138906797624,98.0419850158632,0.0007181296296296295,0.002376837962962963
0.2278633674509148,99.39597568943553,0.0006936435185185185,0.002350476851851852
0.21377038684710856,110.50810568527707,0.0006616064814814814,0.0024333333333333334
0.20467299084775203,115.38588431927604,0.0006240972222222223,0.0024251435185185188
0.20897906679330794,127.43038310301259,0.0006468240740740741,0.002448337962962963
0.2218719285483979,118.02532967602335,0.0006594537037037039,0.002312773148148148
0.21561170640191804,109.31689217486012,0.0006086898148148147,0.0022143935185185188
0.19844480402732828,91.71602770738195,0.0005518750000000001,0.0022291249999999998
0.1999693775911269,102.41358785236378,0.0005502268518518519,0.0022013287037037036
0.21018849555484662,100.83525530296873,0.0005917175925925926,0.0022234583333333334
0.21679180107910592,91.50783209489603,0.000597675925925926,0.0021592361111111113
0.22579419070667797,92.61458974311431,0.0006215601851851851,0.002131212962962963
0.22385905244008542,94.45444947653534,0.0005765324074074074,0.0019988935185185183
0.21149577275045808,104.20917638907594,0.000550925925925926,0.0020539768518518515
0.20781258161370444,94.12936918177145,0.0005341620370370371,0.0020362407407407404
0.1987170688408781,84.19120130374866,0.0005026851851851852,0.002026967592592593
0.20694824918740154,90.2498822747362,0.0005400046296296296,0.002069365740740741
0.223023660906169,89.63907816862546,0.0005933472222222222,0.00206712037037037
0.2104780863356549,101.43716792014999,0.000561462962962963,0.002106097222222222
0.20256958884232784,101.61724286258325,0.0005597175925925926,0.0022033703703703703
0.20516444748672114,118.2207299452605,0.0005772453703703704,0.0022363287037037035
0.20954148264932745,102.06505016458875,0.0005943935185185185,0.0022422453703703706
0.2095189645526971,92.67866095226009,0.000612060185185185,0.0023092037037037035
0.20745404904456707,117.88682087868416,0.0006145509259259258,0.002347796296296296
0.21768901704197718,106.43664399566406,0.0006389212962962963,0.0022960972222222224
0.22228343026979938,106.55486552293422,0.0006426296296296295,0.0022484074074074077
0.2162041312272175,106.34302086506699,0.0006178333333333333,0.002239805555555555
0.21658706568283057,99.61379157875933,0.0006048564814814815,0.002187814814814815
0.22451596120257164,108.49949725856872,0.0006153379629629629,0.0021253935185185186
0.21940749512541222,94.66327425419982,0.0005970138888888889,0.002124013888888889
0.21205120330560054,103.25421732001385,0.0005626111111111112,0.002090574074074074
0.20128635296445888,97.9151774281904,0.0005179722222222223,0.002055337962962963
0.19667518160772732,105.4076262789022,0.000501875,0.002049921296296296
0.20289585767245896,103.03404840346846,0.0005105601851851853,0.0020058055555555554
0.20230458336916332,92.75694976267314,0.0004901249999999999,0.0019325833333333332
0.20429147773929812,101.29278663775997,0.0005033240740740741,0.0019604305555555555
0.213107637292089,105.34190112946152,0.0005363425925925926,0.001980425925925926
0.21979484184204282,98.89669222845079,0.0005574953703703704,0.001978939814814815
0.21464692935642726,97.56162495414208,0.00054,0.001975759259259259
0.21859090811175655,104.34354598105838,0.0005637500000000001,0.0020152685185185187
0.2259151411288859,107.29168412240342,0.0005761296296296296,0.001974074074074074
0.2346544043990707,95.5926858041395,0.0006116527777777777,0.0019949583333333334
0.2302338332199535,105.1378173987874,0.000629875,0.0021059305555555558
0.22947414781115966,89.13900795837831,0.0006368194444444444,0.0021383055555555556
0.21827675250690354,88.61466536267474,0.0005866157407407406,0.0021008703703703706
0.22894339563641042,105.62920305717131,0.0006101203703703704,0.0020548194444444446
0.24736708379395694,100.65161420515865,0.0006806064814814815,0.0020707962962962963
0.23834567428109985,96.07241958138006,0.0006449722222222221,0.0020610648148148146
0.2318734780852729,87.62907042160107,0.0006352592592592592,0.002104421296296296
0.23003075064699752,99.590870869881,0.0006559305555555557,0.002195560185185185
0.21802227641028893,100.0049510003814,0.0006051712962962963,0.002170560185185185
0.21736773113165464,113.51341774614698,0.0005865185185185184,0.002111759259259259
0.21892298606861813,103.29464411867647,0.0005697916666666667,0.002032912037037037
0.21584091980704362,92.03687881578372,0.0005510138888888889,0.0020018564814814816
0.216847535248441,86.5432218096541,0.0005515416666666668,0.001991912037037037
0.2226912814517744,91.93859606423965,0.0005714722222222222,0.001994736111111111
0.2165389690508118,105.31171409677887,0.0005614444444444444,0.0020313657407407407
0.22133782036345656,99.04958160962343,0.0005761064814814816,0.0020267314814814814
0.20441516779457497,89.36019678297524,0.0005304166666666668,0.0020643842592592593
0.20287106634284974,82.75770049278108,0.0005294305555555557,0.002080259259259259
0.2043421096516096,89.32158543256799,0.0005389305555555556,0.002098462962962963
0.20212988317785738,99.40094115359933,0.0005327685185185186,0.0021030046296296296
0.18768651174095627,95.1459518467014,0.0005147962962962964,0.0022280555555555556
0.17589288119158564,93.70866201283441,0.00048373148148148136,0.0022664166666666666
0.17572190126186732,89.17440140777332,0.0004701805555555555,0.0022055277777777776
0.16919521895328263,97.84791319077382,0.00043999999999999996,0.002160546296296296
0.1701391307142972,93.23571956514583,0.00044108333333333326,0.0021514027777777777
0.17360193294428838,100.86734192794486,0.00044939351851851846,0.00213925
0.17754487636499677,96.32699808145638,0.00046578240740740727,0.0021576805555555555
0.18122858948348688,93.02761401908812,0.0004793101851851851,0.0021654722222222223
0.17781246457441335,98.83126220183256,0.0004720138888888888,0.002182546296296296
0.1844824152084316,93.81585264545116,0.0005016990740740741,0.0022177962962962963
0.1920284724548685,95.31100357365446,0.0005148194444444445,0.0021661342592592596
0.20765813655847717,99.70470258885369,0.0005678796296296298,0.0021668055555555555
0.21691081219233813,105.65543842908816,0.0005736527777777777,0.0020709953703703706
0.2148044478200391,96.31328162310919,0.000582662037037037,0.0021298611111111115
0.21498042293146774,105.98171099864074,0.000596087962962963,0.0021766666666666666
0.20617767873922732,100.91887004015545,0.0005688518518518519,0.002190185185185185
0.212264777507195,114.64705651700662,0.00059925,0.002223875
0.22563279214400508,121.83296374996237,0.0006486712962962962,0.0022262268518518516
0.22301148906527477,107.54524161708018,0.0006313888888888889,0.0021998055555555555
0.21533230091033492,106.72903982876703,0.0006083287037037036,0.0022167407407407405
0.20403091888429023,106.71688939026531,0.0005602962962962963,0.0021858379629629628
0.19918631192840355,104.25204610269839,0.000545800925925926,0.0021943518518518523
0.19748128047315658,100.02828266436939,0.0005404166666666668,0.00219612962962963
0.19606481282503116,90.0806839562309,0.000527990740740741,0.002164949074074074
0.20302313279194784,94.86900738896664,0.0005259351851851854,0.002064583333333333
0.220991258931486,89.1018626783804,0.0005641620370370371,0.001988708333333333
0.24040615282016337,96.3780566487155,0.0006141620370370371,0.001940523148148148
0.254493742683816,100.3794153479684,0.000651212962962963,0.0019076435185185186
0.24406260361847285,93.5151619207442,0.0006099768518518518,0.0018892870370370374
0.23323861759069583,85.90080425924239,0.0005719259259259259,0.0018801805555555555
0.2263243433603453,89.19790596223038,0.0005563796296296298,0.0019019490740740741
0.21972341288339603,82.85917690871223,0.0005368148148148148,0.0019063240740740742
0.21658189591626123,98.43532199260564,0.0005441018518518519,0.0019681203703703705
0.2101653199171138,98.51616777201033,0.000537638888888889,0.0020205324074074075
0.22026124239704856,97.45065259111468,0.0005624768518518519,0.001991203703703704
0.21932501239129457,100.94112595365524,0.0005633657407407408,0.0020052685185185186
0.21688873421497465,88.3492169535131,0.0005655092592592592,0.002041861111111111
0.2051304995203803,91.76892154931625,0.0005306574074074075,0.002056268518518519
0.20225097626967975,103.3023629177693,0.0005308657407407407,0.0020939212962962964
0.20247054930857183,100.07246078012204,0.0005354305555555556,0.0021090555555555554
0.1959901568530255,91.70682190836474,0.0005125324074074076,0.0021025601851851856
0.19605973833876666,91.00837483676175,0.000526513888888889,0.0021589629629629624
0.19757613184607664,96.22224315414678,0.0005450787037037038,0.00221375
0.21068540391413054,91.87988353371733,0.0005656805555555555,0.0021192731481481488
0.2209171426493154,86.56872473267367,0.0005905462962962963,0.002082611111111111
0.21865255805643669,88.74496452611949,0.0006005879629629629,0.0021461805555555557
0.2131922189273799,95.03351789492797,0.0005854722222222221,0.00216074537037037
0.20669606493834788,103.55554212489213,0.0005791805555555555,0.0022229074074074074
0.20784982991869003,108.27913160238114,0.0005790648148148148,0.002206912037037037
0.2128958336792813,99.95980287256559,0.0005935555555555556,0.0021944537037037037
0.2269580093055544,94.31779776912713,0.0006357083333333333,0.0021652870370370367
0.2133483434162396,104.0558710646797,0.0006194351851851851,0.002283962962962963
0.21967856577873632,97.30742638085809,0.000649324074074074,0.002306467592592593
0.21962669647735622,96.44209525346898,0.0006476018518518518,0.0023010462962962963
0.21149731820550402,105.26113140837117,0.0006219675925925925,0.0023188148148148143
0.19250437817475993,109.51872828347047,0.0005730231481481481,0.0024036527777777776
0.18631031012140656,114.22722378952174,0.0005484768518518519,0.002395412037037037
0.19790426664995925,116.65767931775379,0.0005849537037037037,0.002370787037037037
0.20955287673442297,107.19476117209878,0.0006255648148148147,0.0023596712962962963
0.21718980079731043,114.01669065658717,0.0006439305555555556,0.002320898148148148
0.21218023571904712,104.74682260660171,0.0006233472222222222,0.002314472222222222
0.21602048280907094,101.29889750545429,0.0006288796296296295,0.002282324074074074
0.22038103128913522,104.29160609055137,0.0006428055555555555,0.002273986111111111
0.22822847579109792,103.65618255360879,0.000679300925925926,0.0022971064814814816
0.21151709731494908,107.88003025928695,0.0006408194444444444,0.0023888148148148145
0.21233725580385093,118.60795433426358,0.0006155185185185185,0.0022832592592592596
0.20753116598174015,103.27694346769607,0.0006139444444444444,0.00234437962962963
0.2053113536189834,105.65992772479015,0.0006171944444444444,0.0023889444444444444
0.2153501995868927,101.13310046618037,0.0006511342592592594,0.002372472222222222
0.2104925993141313,117.11344657900372,0.0006373842592592592,0.002390675925925926
0.21466129810965723,116.30880288721218,0.0006422268518518519,0.0023495879629629626
0.21505573803999473,96.05779804550765,0.0006234953703703703,0.0022757314814814814
0.22526986513851024,95.02652928753322,0.0006602638888888889,0.002270726851851852
0.2210660413699624,97.12807185849938,0.0006402962962962963,0.0022561064814814813
0.2331261225211476,113.18249027428425,0.000695875,0.0022890972222222227
0.2369699404653201,113.93273309224851,0.0007208888888888889,0.002321222222222222
0.22949373204923124,100.81652737338447,0.000708037037037037,0.0023771759259259254
0.22493473876023126,109.53739179792777,0.0006949212962962962,0.002394513888888889
0.23083297718997528,106.74948986642825,0.0006976574074074074,0.002324689814814815
0.24352034095549832,103.67534238551809,0.0007343333333333334,0.0022811574074074075
0.25137740404784326,109.71973246486868,0.0007490138888888889,0.002230625
0.24116742987799117,113.70333996156657,0.0007090277777777778,0.0022309537037037037
0.22408823121270607,108.9302026085866,0.0006578981481481481,0.0022779907407407406
0.22304361027214475,101.56334821880131,0.000646175925925926,0.002250907407407407
0.2296626283130131,107.55749125606195,0.0006620833333333333,0.0022207685185185186
0.23493388096397724,100.6889076405019,0.0006498564814814815,0.0021162685185185186
0.2360253582329928,103.08611925031961,0.0006608425925925926,0.002139037037037037
0.2390097051329654,106.87545180154379,0.0006913842592592592,0.0022013194444444445
0.2398603251359228,105.75257787174368,0.0006999490740740742,0.002218203703703704
0.23268757013323704,116.98225202697081,0.0006681666666666668,0.0022033518518518517
0.22498543624301867,120.48653473596727,0.0006454675925925926,0.002223462962962963
0.218610628768056,108.86719992874772,0.0006347268518518518,0.0022687314814814814
0.22094356829279033,100.34242296171429,0.000627,0.0022108287037037036
0.20712728578816353,96.79677991449688,0.000576675925925926,0.002207486111111111
0.22045833970747666,95.32920889910702,0.0006138009259259258,0.0021704027777777776
0.22007093378751838,91.50092438563406,0.0006245185185185185,0.0022132870370370366
0.21299943136146243,101.8346420409229,0.0006121574074074074,0.002261828703703704
0.22034764908636065,101.73983542128143,0.0006324722222222222,0.002237865740740741
0.2148239380918098,101.66222843847969,0.000616125,0.002251921296296296
0.19994786577568513,105.10805026853653,0.0005646342592592593,0.0022592731481481483
0.18350483848984597,103.16254718851623,0.0004986574074074074,0.00221875
0.17873181517433143,116.7882983746841,0.0004939907407407407,0.0022698749999999998
0.1831732986708038,103.0946015459549,0.0004853888888888889,0.0021644999999999998
0.20437636299311968,91.03510773061309,0.0005375694444444446,0.002092722222222222
0.1937760074345204,98.94065822656859,0.0005193564814814815,0.0021608333333333336
0.1918931477756734,97.01100656806419,0.0005295833333333334,0.0022301990740740737
0.21068252499449944,105.98672435729954,0.0006250648148148148,0.0023417916666666665
0.22321660590711975,115.41634155224688,0.0006879814814814814,0.0023941435185185185
0.22227981723408763,107.6105422648029,0.0006749907407407409,0.0023616805555555557
0.21961067274942003,106.84671418708062,0.0006552175925925925,0.002328324074074074
0.21810612122424483,97.27872492208029,0.0006461111111111111,0.0023162592592592592
0.22558726279806182,106.90420827550341,0.0006718333333333333,0.002306319444444444
0.22902751243993355,99.7631215312159,0.0006710092592592593,0.002258810185185185
0.24166939076522692,99.85208865051536,0.0007084907407407408,0.002223162037037037
0.23737539188549742,112.87904270092181,0.000694412037037037,0.0022309629629629632
0.22207765483248454,104.91877019117996,0.0006345324074074074,0.002222722222222222
0.22586889602517177,101.38054203890904,0.0006287824074074073,0.002155055555555556
0.23889810682963528,91.81602763268694,0.0006439166666666667,0.0020514444444444443
0.24746917070856086,100.79421276371423,0.0006422592592592593,0.0019530509259259258
0.23024675882816417,110.28126686012541,0.0005952731481481482,0.001990097222222222
0.22612484869444927,95.47292353139426,0.0006054074074074074,0.0020719074074074073
0.2400663497323789,97.65953298334117,0.0006351944444444444,0.0020107175925925926
