ycf,Pf,rhoco,rhome
0.21603381417998593,87.56367611461417,0.0005444722222222222,0.0019758379629629627
0.20169610055892168,83.0588890632461,0.0005167407407407408,0.0020452361111111114
0.20597576879390855,83.2758693857954,0.0005440277777777778,0.0020971944444444445
0.2102490991148585,101.48935104021487,0.0005564398148148148,0.0020901342592592595
0.20309602640454952,102.83585965414534,0.0005461111111111113,0.0021428194444444446
0.2017654819711375,105.13555909349947,0.0005494074074074074,0.002173592592592593
0.19272247207703633,105.56896883039832,0.0005285092592592594,0.0022138240740740742
0.20082740845174685,99.89621287467563,0.0005526342592592592,0.0021991527777777773
0.20592758189664548,104.79438754772909,0.0005697453703703703,0.0021969814814814816
0.21234517820069487,101.41592836730042,0.0005961620370370371,0.002211351851851852
0.21585780390656725,93.4035471955703,0.0005956296296296297,0.0021637314814814818
0.21986579006727083,99.19749113312741,0.0006137268518518518,0.0021776435185185184
0.2211840254582929,96.44954265959483,0.0006100972222222222,0.002148226851851852
0.21998582756420937,92.98080082097755,0.0006050740740740741,0.002145439814814815
0.21964867533185378,92.81585161475483,0.000610787037037037,0.002169958333333333
0.21299083818807513,103.37305445916391,0.0005905555555555555,0.002182125
0.21176781776123704,109.47661855416405,0.0005819212962962963,0.0021659999999999995
0.2118914556572911,111.96064082653662,0.0005664398148148149,0.002106814814814815
0.20933800852501563,117.90670604272194,0.0005691018518518518,0.002149476851851852
0.19702383968714668,105.10575536227418,0.0005220046296296296,0.0021274444444444444
0.19111890134228662,90.20275762170562,0.0005017685185185186,0.002123657407407408
0.18484553547643465,98.46235888194991,0.0004915,0.002167476851851852
0.1868109512697558,112.49108793370254,0.0005059074074074075,0.0022022175925925924
0.19379763929937668,103.23261810284768,0.000532162037037037,0.0022138055555555557
0.1985416533265032,112.41072660625832,0.0005741898148148149,0.0023178472222222224
0.20025096186382266,111.4209931727552,0.000591800925925926,0.0023634953703703704
0.2004653364192378,107.70404273063559,0.0006059074074074073,0.0024165972222222223
0.2040298136878745,101.7915169171564,0.0006048888888888889,0.0023598194444444448
0.2112180208536972,92.34068621733952,0.0005952407407407407,0.002222893518518518
0.21786624858378953,90.58785235008838,0.0005938055555555554,0.00213174537037037
0.21178044813789057,100.64863456369034,0.0005986435185185185,0.002228074074074074
0.2214532929910603,100.99158889212298,0.0006123009259259259,0.0021526203703703707
0.21570328003365954,110.3119564124625,0.0006194768518518519,0.002252416666666667
0.21447345365340809,97.92414056765644,0.0006176666666666665,0.0022622546296296297
0.22148102098075081,96.13878482317264,0.0006300601851851851,0.0022146990740740742
0.20936458068831143,95.93922318906752,0.0005840370370370371,0.002205532407407408
0.21271042418398997,99.70421641885103,0.0006066944444444444,0.0022455138888888885
0.20512856863819948,110.5325673276337,0.0006028842592592592,0.0023361712962962963
0.1959020170980515,105.71557675204414,0.0005687407407407408,0.0023344490740740743
0.19488631795531478,89.4311936114699,0.0005498888888888888,0.002271699074074074
0.1931147279400032,93.43927101275561,0.000537888888888889,0.0022474444444444447
0.1959494686871874,88.82740749351085,0.0005289583333333333,0.0021705046296296294
0.20955994963073887,93.64114568256642,0.0005701388888888889,0.0021505092592592596
0.21952746609708287,92.1341831343911,0.0005957314814814815,0.0021179675925925923
0.2223024203804142,87.27061309397521,0.0005988703703703704,0.0020950740740740743
0.21992586042715281,91.69650957933888,0.0005987685185185186,0.0021238240740740744
