ycf,Pf,rhoco,rhome
0.20005906040268456,82.01198563840946,0.000517513888888889,0.0020692916666666663
0.21603069167234737,92.01143133167676,0.0005677916666666667,0.0020605000000000003
0.21614632867402492,107.7536745500764,0.0005839583333333332,0.0021177222222222222
0.21807986899246498,110.25422288290858,0.0005844722222222222,0.002095611111111111
0.21773473980165453,107.64261764598956,0.0005908564814814814,0.0021227962962962962
0.22529243712029007,91.62824707947354,0.0006144444444444444,0.002112875
0.22467238764160097,100.19753103554771,0.0006089537037037036,0.002101453703703704
0.21948566147508278,103.1589183780544,0.000595925925925926,0.0021191759259259263
0.22258958952584376,90.32439056853475,0.0005987361111111109,0.0020911296296296294
0.2154415907150683,83.04863712458187,0.0005771620370370372,0.002101810185185185
0.22800601142580307,90.46079961796974,0.000618800925925926,0.0020951666666666666
0.21793908126484104,81.3319968869819,0.000590625,0.0021194212962962963
0.21557765937643075,89.34745033687736,0.0005951111111111111,0.0021654305555555554
0.20165651761757097,120.75809273414302,0.0005810601851851852,0.002300375
0.21033477280786184,116.72392858468582,0.0006151435185185186,0.002309449074074074
0.20670842626425598,110.32577127571426,0.0006049953703703703,0.002321810185185185
0.20054074907877378,102.20001664388309,0.0005847870370370372,0.002331263888888889
0.20738062605353122,106.07673348574764,0.0006094398148148148,0.002329310185185185
0.21661084763962216,100.99146509462535,0.0006276018518518518,0.002269768518518518
0.23860513613687553,92.44429778012591,0.0006684953703703704,0.0021331851851851854
0.24316888186053245,107.72699700393869,0.0006841342592592593,0.0021292777777777777
0.24335460537606388,103.4689477669127,0.0007090046296296297,0.002204458333333333
0.23711493056275182,101.58799360831682,0.0006885740740740742,0.0022153935185185184
0.23433153804748966,95.57721495666966,0.000673175925925926,0.0021995740740740743
0.23885141442817268,113.03927007169186,0.0006929444444444444,0.0022082083333333333
0.22533916904777834,109.67865457039306,0.0006550046296296296,0.0022517453703703705
0.2148720667149381,107.81900967194913,0.0005948842592592593,0.0021736666666666666
0.21954339763873296,97.1877778583294,0.0005974629629629629,0.002123925925925926
0.2170954665784249,99.92660639996663,0.0005831666666666666,0.0021030555555555555
0.2029029583015802,101.91478572726048,0.0005312685185185186,0.0020870694444444443
0.21360190516086672,86.62305527780845,0.0005618333333333335,0.002068449074074074
0.22547434127850682,93.67002649141622,0.0006080416666666666,0.0020886805555555554
0.218682718559974,103.46071285896977,0.0006103657407407407,0.002180736111111111
0.21617730067363167,88.19177193455275,0.0005922037037037037,0.0021472314814814813
0.21610861336578727,98.31428323172062,0.000596837962962963,0.002164912037037037
0.21833282492150516,98.66516690714398,0.0005997592592592592,0.002147236111111111
0.20981036779001674,92.8863527381781,0.0005900324074074074,0.002222185185185185
0.20639466143943486,109.91696205260881,0.0005859305555555556,0.002252953703703704
0.20589625525979155,95.78775038726616,0.0005767592592592593,0.0022244537037037037
0.22375724661824484,87.62789969206838,0.0006218379629629629,0.002157236111111111
0.22592324901049735,89.49871289477757,0.0006077962962962963,0.002082481481481482
0.22133527227401387,87.60235959917745,0.0005919027777777778,0.0020823333333333336
0.21855514759776495,88.18389136480165,0.0005936018518518519,0.0021224259259259265
0.21950420656053482,93.40198727462433,0.0005739953703703704,0.0020409675925925925
0.22052549078412126,100.76682931994681,0.0005855370370370371,0.002069652777777778
0.21420422588938312,92.63088824435216,0.0005589351851851851,0.0020504212962962963
0.20391987424043245,96.42165485999664,0.0005134768518518518,0.0020045555555555554
0.19095186916218262,98.34493052784411,0.0005001064814814815,0.002118912037037037
0.1842885534272062,104.13128220238417,0.000504425925925926,0.0022327268518518516
0.19212987471325213,104.57491837470118,0.0005040740740740741,0.002119537037037037
0.19024702342972916,102.35547091905771,0.0005038472222222224,0.0021445370370370372
0.20508904215130308,103.82619958637333,0.0005607314814814816,0.0021733564814814814
0.2137344175871158,90.8199247331976,0.0005739768518518519,0.0021114907407407406
0.21157982559015212,96.30894806473185,0.0005788148148148148,0.0021568657407407404
0.22197692895525284,86.26117792807094,0.0005930555555555555,0.0020786435185185183
0.22135623399591192,89.00929080818483,0.0005951111111111111,0.002093365740740741
0.21613007363528758,90.17176038066435,0.0005858055555555555,0.0021246250000000006
0.21189113322567282,98.41621139190379,0.0005801157407407409,0.0021576851851851852
0.21106349661300133,88.98822919979175,0.0005591111111111111,0.0020899074074074075
0.2074851696563037,88.55943508828221,0.0005434305555555557,0.002075699074074074
0.20663915331235175,92.25585264208544,0.000542888888888889,0.0020843425925925925
0.20671254791226018,100.59632903267605,0.0005348055555555557,0.0020523888888888888
0.21098784654642966,103.51919693418346,0.0005420277777777779,0.002026972222222222
0.2140020552508648,88.7758531824602,0.0005264074074074075,0.0019334166666666666
0.20207910846616,93.24486659510501,0.0004936249999999999,0.0019491064814814816
0.19687329115620145,109.20444368483025,0.0005033703703703704,0.002053453703703704
0.20708139370856254,105.01687364808646,0.0005165185185185186,0.0019777592592592594
0.2170547545815115,89.10420895766543,0.0005393981481481482,0.0019456805555555555
0.21397099752047596,102.60413973392926,0.0005481342592592593,0.002013587962962963
0.20552074287340955,101.9726176071492,0.0005281064814814815,0.00204149537037037
0.21807389286613663,102.88079731622845,0.0005612777777777777,0.002012518518518519
0.21826279014749142,103.0945951215128,0.0005595277777777778,0.002004023148148148
0.20891814857211605,98.52265879426187,0.0005466759259259259,0.0020700231481481485
0.21756095720303514,92.11913925020384,0.0005872453703703704,0.0021119768518518514
0.2332744281541409,93.56957594523936,0.0006533055555555556,0.0021472824074074076
0.25402263251935675,100.46845057820866,0.0007404583333333333,0.002174472222222222
0.2572711422200042,101.08009130300779,0.0007541712962962963,0.0021772546296296297
0.2450305998523587,98.81074245494256,0.0007145648148148148,0.002201662037037037
0.22509810601758967,103.06318320672048,0.0006607129629629631,0.0022745092592592595
0.22312219510274783,101.01025589967773,0.0006297499999999999,0.002192694444444444
0.2211951392358764,102.17644897733291,0.0006271435185185184,0.0022081064814814815
0.21418601679769822,111.03902798445344,0.0006131064814814814,0.002249388888888889
0.21064030039829482,98.72129088075636,0.0005988796296296295,0.002244259259259259
0.19865822635423086,100.5043959211229,0.0005611064814814814,0.0022633749999999998
0.19203360454945956,121.13022840027793,0.0005509212962962964,0.0023179583333333333
0.19288180575819794,97.10256289626452,0.0005410370370370372,0.0022639814814814814
0.20329738704427192,96.4148445514961,0.0005748101851851853,0.0022526250000000003
0.21170722640432282,87.88666951938634,0.0005905925925925925,0.002199074074074074
0.210565380845317,80.26750172254168,0.0005857685185185187,0.002196115740740741
0.22259281004797357,96.57749815450126,0.0006266018518518518,0.002188412037037037
0.21491694955959575,95.57134164673136,0.000613162037037037,0.0022398564814814816
0.23371320949569044,85.02053042704298,0.0006537824074074075,0.002143587962962963
0.23154726169034753,95.30018583436082,0.000642800925925926,0.002133310185185185
0.23155710760666318,98.32514866299573,0.0006277824074074074,0.002083351851851852
0.22041870034843794,99.60470202318861,0.0006035972222222222,0.0021348148148148146
0.2248809527749006,109.65492641689437,0.0006292314814814815,0.002168833333333334
0.22596232486872456,108.98660572076864,0.0006267546296296296,0.0021469583333333336
0.22096265657180383,106.89102520531495,0.0005950462962962962,0.0020979259259259263
0.21338654942779645,113.53809805948643,0.0005801851851851852,0.0021387546296296298
0.20733672161695801,118.12365903933014,0.0005707500000000001,0.002182018518518518
0.1953658207635606,99.14878831932725,0.0005432083333333334,0.0022372592592592587
0.198547171673961,94.24441448881589,0.0005586712962962963,0.002255125
0.19897431773364765,97.38518133027614,0.0005498240740740741,0.0022134675925925924
0.19271125902216193,103.24329380710142,0.0005050694444444445,0.0021157916666666664
0.18451564707489534,101.57548975845238,0.0004939953703703703,0.002183259259259259
0.19122055412517547,88.14764603162159,0.0005064768518518518,0.0021421759259259263
0.21650414895374598,98.42916891096394,0.0005642268518518519,0.002041851851851852
0.21959309358049722,94.29155413377802,0.0005606018518518518,0.001992310185185185
0.21494033927544565,96.2871478614631,0.0005537500000000001,0.002022546296296296
0.2125353059358047,97.67647007889282,0.0005357916666666666,0.001985162037037037
0.22153185557553826,98.87611721972081,0.0005679953703703704,0.001995949074074074
0.2217976969007677,95.38269387657914,0.0005778240740740741,0.002027361111111111
0.21163346831938934,105.69593429612839,0.000571962962962963,0.0021306481481481484
0.21544711254143115,100.33547040319165,0.0005801990740740741,0.002112800925925926
0.20842231608427933,100.17650233627683,0.0005498750000000001,0.0020883981481481483
0.20533757740373312,102.85534020024423,0.0005578888888888889,0.0021590462962962965
0.20916386742342763,108.01421757634616,0.0005852037037037037,0.0022126203703703704
0.20934264015274753,102.85196165758782,0.0005898287037037037,0.002227699074074074
0.21032428453765914,95.04351518378985,0.0005781064814814813,0.002170537037037037
0.20802147767237678,99.7974684411287,0.0005427453703703704,0.002066337962962963
0.20853938482058915,91.82852695172754,0.0005370787037037037,0.002038351851851852
0.20980324309282014,101.32372408139831,0.0005305370370370373,0.001998199074074074
0.21788544061863827,101.54329007319078,0.000551,0.001977851851851852
0.22298901033489832,93.5389010720293,0.0005549907407407408,0.0019338796296296294
0.23419348264226997,89.0169726173457,0.0005745416666666668,0.0018787361111111112
0.22472317249247886,102.32998150638511,0.0005598842592592592,0.0019315555555555557
0.22232325571682945,92.29962619042489,0.0005421990740740742,0.001896587962962963
0.23301983793828826,90.98070493238407,0.0005718101851851851,0.0018821018518518518
0.2376158135699872,101.71916929936364,0.0006083888888888889,0.001952
0.23669817894039621,104.00198362809937,0.0006369537037037036,0.0020540416666666667
0.2346045532036044,95.83382729241605,0.0006332824074074074,0.0020660787037037032
0.22261445843006125,94.19779914480605,0.0005806898148148148,0.002027810185185185
0.21117843997888538,93.01434933307297,0.0005408240740740742,0.0020201574074074076
0.2140025661501467,89.7976408212468,0.0005521018518518519,0.002027782407407407
0.20555572858808913,98.0470388366764,0.0005499814814814816,0.0021256018518518516
0.20518101522825155,105.13882791443842,0.0005516111111111111,0.002136800925925926
0.19772196109436224,93.61097511128129,0.0005267962962962965,0.0021375324074074074
0.20065502448535652,94.18546286079858,0.000535513888888889,0.0021333148148148153
0.19742537760172946,102.37681015615414,0.0005420231481481481,0.002203435185185185
0.18719572833183243,107.39501786762827,0.0005167824074074074,0.0022438703703703705
0.18705659167886624,98.22060492217227,0.0004998611111111111,0.0021723842592592593
0.20579782732595292,98.67277695539228,0.0005516620370370371,0.002128939814814815
0.21695549630844954,104.19794374576512,0.0005877083333333333,0.002121180555555556
0.21527787484449912,96.05262881499246,0.0005704305555555556,0.002079310185185185
0.22371629829329834,101.00510831123171,0.000563587962962963,0.0019556203703703706
0.2286068810778857,102.80551749206033,0.0005603842592592593,0.0018909166666666668
0.22720415160782134,95.01686536101737,0.0005675370370370371,0.0019303796296296295
0.23010255262058352,90.26069541845006,0.0006042546296296296,0.0020217685185185187
0.22446943154720278,97.90495151081726,0.0006092453703703705,0.002104912037037037
0.21486672672354407,99.9575734943064,0.0006007037037037038,0.0021950000000000003
0.22868370154458034,96.00810404921738,0.0006218333333333333,0.002097351851851852
0.2166440891481229,110.75305949926044,0.000581212962962963,0.002101587962962963
0.21444490034271818,100.55467137908741,0.0005831342592592593,0.0021361388888888892
0.22045031781286734,98.29015567842275,0.000605175925925926,0.0021400046296296297
0.21729519691785285,95.90183296302334,0.0005788935185185184,0.002085194444444444
0.210039674297603,91.42983642863237,0.0005524490740740741,0.0020777638888888885
0.21890528398913736,88.20884900885774,0.0005612731481481482,0.0020027268518518523
0.21253235177720264,96.68554163105041,0.0005618981481481481,0.0020819259259259263
0.21367180927592566,86.30508927243318,0.0005761759259259258,0.0021203703703703706
0.19774011299435032,89.11800073836457,0.0005209490740740741,0.002113564814814815
0.19204118235436138,103.7260844776924,0.0005155416666666668,0.00216899537037037
0.19038419372493368,98.76614553766602,0.0005105231481481483,0.0021710185185185183
0.18199468579135672,105.78192054081978,0.0005216296296296297,0.002344550925925926
0.19590568386653354,109.3422133849823,0.0005595138888888889,0.0022965231481481487
0.18744196232283122,100.64864003078713,0.0005111759259259259,0.0022159398148148147
0.18455221641964029,96.59750844741312,0.0005012916666666667,0.002214967592592593
0.19099596539034763,96.72534236687704,0.0005185416666666667,0.0021963935185185185
0.19552912848318157,102.47692645159704,0.0005285740740740742,0.0021747268518518517
0.21166850349972577,84.20788110397658,0.0005699537037037038,0.0021227175925925927
0.21737977106896728,94.5130496654116,0.0005766712962962964,0.0020761574074074076
0.2184077929638768,97.22629573283739,0.0005835694444444444,0.0020883564814814814
0.2145427561910291,100.51764782531727,0.0005782453703703705,0.002117
0.20916883488967883,109.63436782899359,0.0005813518518518518,0.002197990740740741
0.2001726439064992,117.35535298432985,0.0005700648148148148,0.002277800925925926
0.20689500389022256,106.9521021980239,0.0005761527777777778,0.0022086064814814815
0.21006374655508925,110.58680526300037,0.0005804907407407408,0.002182912037037037
0.1918109671701833,121.41688385214464,0.0005350833333333334,0.0022545555555555552
0.19226374818325068,118.18337560767503,0.0005383287037037037,0.0022616203703703704
0.19473372238487285,99.1335013929539,0.0005505879629629631,0.002276800925925926
0.2039338533994755,111.41165911499144,0.0005717361111111111,0.002231800925925926
0.1991968846898048,105.19396499773472,0.0005695509259259259,0.002289685185185185
0.2072637915815089,102.30138442967902,0.0006033055555555555,0.0023075046296296294
0.2109625093910815,107.10410490450562,0.0006227037037037037,0.0023290231481481478
0.21500687651829667,98.38121107098726,0.0006195462962962963,0.0022619722222222225
0.21524773393420102,103.81911108112108,0.0006027962962962963,0.0021976805555555556
0.21431655462170301,95.38057387406738,0.0005722083333333334,0.002097712962962963
0.21318625741192884,100.1717935920027,0.0005659305555555555,0.002088699074074074
0.20503744090908302,95.17117738453953,0.0005459814814814814,0.0021168564814814817
0.2011212201614215,92.61883261143034,0.0005439444444444446,0.0021606157407407407
0.2061361219864731,95.13956308578086,0.0005394305555555556,0.002077435185185185
0.2149938110809363,103.90098203281427,0.0005387685185185186,0.0019672037037037036
0.23166389609493188,94.64227444224753,0.0005593750000000001,0.001855222222222222
0.231613466945004,95.02001634221764,0.0005866018518518518,0.0019460740740740742
0.23530152382706282,88.50092761979514,0.0005796990740740742,0.0018839444444444444
0.23234404543911924,96.08116620546133,0.0005768564814814814,0.0019059120370370373
0.21735716917221967,96.42196163231051,0.0005626712962962964,0.0020260231481481483
0.20648671558177406,98.81054974532738,0.0005277962962962963,0.0020282824074074075
0.19022617558622518,99.48222550946907,0.0004914722222222222,0.002092148148148148
0.17635376348126713,91.96419142579049,0.0004345324074074074,0.002029449074074074
0.17240496213015602,89.77394995919242,0.00043944907407407404,0.002109486111111111
0.19288327778582812,88.89598432602655,0.0004929953703703703,0.002062930555555556
0.2043712814472532,92.83730899534379,0.0005012546296296296,0.0019514120370370369
0.2063035859828301,88.73837342084985,0.000512101851851852,0.0019701712962962963
0.21454495676247184,87.52359070862062,0.0005514490740740741,0.0020188703703703705
0.1988980322789747,91.81309150598523,0.000502875,0.0020254305555555555
0.1894990619307007,98.8972101464335,0.00048398148148148145,0.002070023148148148
0.192623131827722,82.95363497183797,0.0004644027777777777,0.001946537037037037
0.20123425857335833,95.11891936474211,0.000513125,0.002036763888888889
0.19321698985961538,94.88240395924643,0.0004979675925925926,0.0020792777777777775
0.19995119728140148,95.22347611062953,0.0005159351851851852,0.00206437037037037
0.20457367868583787,101.961100159157,0.000522412037037037,0.00203125
0.20817873157314157,102.50773380533298,0.0005382037037037037,0.0020470925925925925
0.20300303002510886,96.40305086672932,0.0005431111111111111,0.0021322731481481483
0.21313896159652107,97.18453480947639,0.0005700046296296297,0.0021043287037037037
0.2181301423195431,97.15206544722152,0.0005745416666666668,0.0020593981481481483
0.22483695614346466,99.28986882555537,0.0005982037037037037,0.0020624074074074078
0.20488446003987384,95.13659969933474,0.000533337962962963,0.002069777777777778
0.1917492844774218,97.89791741269565,0.0004947175925925925,0.002085305555555555
0.2079360235740635,80.47520827332767,0.0005331527777777779,0.00203087037037037
0.20758061418927903,89.3113588503972,0.0005204814814814816,0.0019868888888888887
0.19573177719207002,114.81317528771487,0.000513990740740741,0.0021120046296296295
0.1861529732302995,106.30824927688175,0.0004906018518518518,0.002144875
0.19251927716584624,102.50515522347791,0.0005050092592592592,0.0021181527777777774
0.20443095926318247,84.59082322580039,0.0005271574074074075,0.0020515
0.2077225803826707,90.56282341607498,0.0005200046296296297,0.0019833564814814818
0.20843004397030204,82.46852501564095,0.0005354722222222222,0.0020336018518518515
0.21162519537467228,84.79423429809005,0.0005478564814814815,0.0020409490740740744
0.20473393014201086,86.06847087145327,0.0005377592592592593,0.002088865740740741
0.2123083613459377,91.231127011307,0.0005605324074074074,0.002079648148148148
0.20489266365588737,88.75005796835376,0.0005366527777777778,0.002082537037037037
0.2169143323581515,97.29117908534535,0.0005708472222222222,0.0020608240740740743
0.2219586532865631,90.9132852325317,0.0005809120370370371,0.0020362962962962965
0.21704305858973338,97.73233037695954,0.0005804675925925926,0.0020939675925925926
0.22004269881951302,99.40481515844262,0.0006093379629629629,0.002159842592592592
0.22675815575571182,95.00717415079978,0.0006116759259259258,0.002085805555555556
0.2417611200650973,85.87943720726082,0.0006409814814814815,0.002010319444444445
0.24659280204337905,91.9093249151926,0.0006682037037037036,0.0020415416666666663
0.239788022163793,98.54622766070938,0.0006527407407407408,0.002069416666666667
0.24242517969417193,94.93520407453761,0.0006531574074074075,0.0020411064814814814
0.22809844141748334,99.05860250067872,0.0006246296296296296,0.0021137916666666666
0.2182049769702958,98.36777677210677,0.0006011759259259259,0.0021539212962962966
0.21547698244847568,105.1730719029745,0.0006028148148148148,0.0021947685185185186
0.21656399997359055,105.39280028289618,0.0006074259259259259,0.0021974074074074075
0.213108980055735,101.54910374935632,0.0006050509259259259,0.0022341111111111108
0.22368247485135553,94.04413493225238,0.000635888888888889,0.0022069305555555557
0.22103013556687678,101.36108484284362,0.000616236111111111,0.002171782407407408
0.21939502523408674,111.41149563310806,0.0006315509259259259,0.0022470509259259258
0.21925836207562732,116.52003395471148,0.0006436481481481482,0.0022919212962962962
0.21554258755328742,122.46288366120609,0.0006472314814814815,0.0023555694444444444
0.20661880220478782,120.42292148750772,0.0006034120370370371,0.002317
0.19743705800967523,119.81395712297201,0.0005694907407407409,0.002314925925925926
0.19661994983005573,100.77806330172506,0.0005316157407407409,0.002172157407407408
0.18311859271223468,86.58444147132033,0.0004823657407407406,0.0021518055555555557
0.18488309428874924,88.23260999318336,0.0004939537037037036,0.0021777546296296293
0.17827824546475374,85.8562673828406,0.00047335185185185175,0.0021817777777777777
0.17216051436710275,88.8528048680823,0.00045271759259259245,0.0021769074074074074
0.1843630749018904,96.68602382420758,0.0005041527777777777,0.002230412037037037
0.17894156092178412,95.47954308894319,0.0004880092592592592,0.002239189814814815
0.1821213802210069,95.2385516149148,0.0004955,0.0022252129629629627
0.19449188401716982,94.66088098588797,0.000530925925925926,0.002198884259259259
0.2159055128773746,95.53216362332563,0.0005904675925925926,0.0021443749999999996
0.23620383806233472,94.94705365287628,0.0006232314814814814,0.002015300925925926
0.23604497294961702,97.50970181288412,0.0006069907407407406,0.001964513888888889
0.22553196026892586,91.13114788559048,0.0005875138888888889,0.0020175
0.2259872858566176,101.02353716755792,0.0005933055555555556,0.002032087962962963
0.23677434154132193,104.14188799784998,0.0006355648148148147,0.002048699074074074
0.24873639633896455,88.02952817188513,0.0006575231481481483,0.001985930555555556
0.2436581245545891,92.26318155232406,0.0006537268518518518,0.0020292407407407403
0.24361584927026095,96.40794945920209,0.0006613425925925926,0.0020533518518518513
0.24144699848348017,99.92375079309835,0.0006560092592592594,0.0020609814814814813
0.25442211586724167,105.59492744895799,0.000701662037037037,0.002056203703703704
0.25060788558413444,100.12932193638994,0.000678513888888889,0.0020289583333333336
0.2525513308645838,91.99140334697994,0.0006725231481481482,0.0019903935185185185
0.2414017826751074,94.81633755345108,0.0006533796296296296,0.0020532268518518517
0.23512860334360383,88.97869051133306,0.0006553611111111111,0.002131884259259259
0.22712249570303744,87.47020965669692,0.0006191064814814814,0.0021067638888888885
0.22288190645514225,94.3155772390461,0.0006035972222222223,0.002104550925925926
0.21172654900804516,96.33488876751784,0.0005817824074074074,0.0021660185185185185
0.1942703347432066,90.1224387340177,0.0005233148148148148,0.0021704305555555557
0.18759452296071738,91.10289443680475,0.0005128148148148148,0.0022208194444444445
0.18829665126209305,100.27133006602003,0.0005210046296296298,0.0022459305555555557
0.1752428050263478,104.92584187317838,0.0005003750000000001,0.002354949074074074
0.18054724749898848,108.59545733241168,0.000526800925925926,0.002391
0.1980639429604325,102.70818716368422,0.0005666435185185186,0.0022942685185185184
0.19753519676412193,99.72370557009386,0.0005550601851851852,0.00225487037037037
0.21113442635790464,95.81386309825761,0.0005990509259259259,0.0022382453703703705
0.211885641586991,105.35925861993285,0.0006075879629629629,0.002259939814814815
0.21733527388639098,94.80824009087725,0.000603537037037037,0.0021734490740740746
0.2116823483061593,84.33903352700524,0.0005696342592592592,0.002121351851851852
0.202695680247504,86.17240810249918,0.0005435462962962963,0.0021380416666666666
0.2004454756693956,107.1989494539398,0.0005495324074074075,0.0021920231481481482
0.20596049936067531,110.14098639759652,0.0005548194444444445,0.0021389953703703705
0.22685036406661635,98.98754814203218,0.0006111296296296295,0.0020828472222222225
0.22572316617606972,101.84758653230831,0.0006095601851851852,0.0020909166666666667
0.21596136511312458,93.2864300190733,0.0005800972222222223,0.0021060185185185184
0.22999813584419881,97.27510537698691,0.0006054722222222222,0.0020270370370370373
0.2229072387672407,105.02414389303274,0.0006104675925925925,0.0021281944444444447
0.23451033750373348,102.45110335194751,0.0006543055555555554,0.002135787037037037
0.23682385693453484,93.3528909570319,0.0006450972222222223,0.0020788564814814814
0.2451783509197999,88.70739656084629,0.0006627500000000001,0.0020403842592592596
0.24066060401380987,88.2011767691788,0.0006367222222222222,0.0020090046296296297
0.22884913874358925,92.3430845995569,0.0006013657407407406,0.002026416666666667
0.21460757578173867,89.07356232527829,0.000560712962962963,0.0020520231481481483
0.21508290107605565,91.62737168288403,0.0005824305555555555,0.0021255046296296295
0.22327960154563478,94.3855995353297,0.0006110046296296295,0.0021254953703703705
0.23106331327295412,86.42059754496961,0.0006301342592592592,0.002096972222222222
0.2259429567112818,86.7225127943384,0.0006219351851851851,0.0021306851851851855
0.22742521848668193,100.01565251054849,0.0006452685185185185,0.0021920092592592594
0.2283096172757327,110.0662667155161,0.0006653333333333333,0.0022488379629629625
0.22923509052142596,113.44568240583585,0.0006963472222222222,0.002341351851851852
0.23048707894070158,109.66880209751588,0.0006865601851851852,0.0022921759259259254
0.2361398111585785,97.5938432050759,0.0006830092592592594,0.0022093842592592595
0.25000285859432303,95.36803931650384,0.0007085601851851851,0.0021256481481481478
0.24279473195344684,93.0529810811767,0.0006692175925925927,0.0020870925925925926
0.23570758253428242,98.86792444193298,0.0006360601851851851,0.002062453703703704
0.24965476973006667,93.85868365291577,0.0006453148148148149,0.001939513888888889
0.24881264836296862,88.60637757987867,0.0006429675925925927,0.0019411759259259258
0.2541681613438488,93.95137029043704,0.0006658935185185186,0.001954
0.24365095551616003,81.04878161843125,0.0006471064814814816,0.0020087685185185187
0.22813659958882831,90.25048125465368,0.0005969722222222223,0.002019759259259259
0.21850354445971915,95.12903668777737,0.0005732268518518519,0.0020501944444444443
0.2021668587640748,112.18673505998716,0.0005278333333333335,0.0020830462962962964
0.2170936645294355,99.29240576010697,0.0005603981481481483,0.0020209675925925924
0.21497700040053003,87.25646671892986,0.0005640648148148149,0.0020597731481481482
0.2068906277408166,88.23046591081322,0.000529662037037037,0.0020304444444444445
0.20963555905488848,84.22957565931817,0.0005325092592592593,0.0020076574074074072
0.2021723352693307,99.68951238772425,0.0005248796296296297,0.002071319444444444
0.20663848200192067,101.04832900506004,0.0005200000000000001,0.0019964722222222224
0.19252929652200945,103.89266038330936,0.000493185185185185,0.002068425925925926
0.19316165797537768,96.10739182336911,0.0004990277777777778,0.0020844444444444443
0.17648338625087334,91.05926268967833,0.0004619166666666665,0.0021554212962962963
0.1736955346638544,94.43622621167628,0.00045522222222222215,0.0021655833333333336
0.1716887220877427,98.36579291152032,0.0004557731481481481,0.0021988750000000003
0.18055967687318247,103.22967105235783,0.0004789027777777777,0.002173421296296296
0.18311577235316387,103.38450058941089,0.0004837037037037036,0.0021578148148148147
0.181847049865944,106.3285406225002,0.000466611111111111,0.0020993425925925928
0.18523288061000326,102.2605989396554,0.00046414814814814805,0.002041606481481481
0.18937114970754315,86.77420609922703,0.0004505648148148148,0.0019287037037037037
0.18049654416227753,90.25525544017316,0.0004267824074074074,0.0019377083333333334
0.18219234132682943,86.67848430913307,0.00042053703703703703,0.0018876666666666666
0.1814202499032911,94.62096939019494,0.00044727314814814814,0.0020181250000000004
0.16779641626267394,100.6155209771882,0.0004345740740740741,0.0021553148148148148
0.17308961006148058,101.08678925433735,0.00045671296296296286,0.0021818796296296295
0.17089303050022936,92.45724092437897,0.00044497222222222214,0.0021588333333333334
0.16410229182610095,91.53011970903286,0.0004149675925925927,0.0021137453703703704
0.15571835479523774,83.2659632928589,0.0003814212962962963,0.0020680092592592595
0.17496358986708868,75.37873186036742,0.0004238055555555555,0.0019984444444444446
0.1918518123333965,84.64713558089014,0.00048281018518518513,0.002033768518518518
0.19747333485478133,91.638513951059,0.0005167685185185187,0.002100134259259259
0.18918956562918393,98.52019628165121,0.0005030787037037037,0.002156046296296296
0.17710644949685272,99.55970089135072,0.0004699814814814814,0.002183685185185185
0.18822926666351922,98.23188631819059,0.0004983657407407407,0.002149287037037037
0.19788669382576,93.89995044173628,0.0005313981481481482,0.0021539675925925923
0.19698108356653382,98.34806644613421,0.0005533472222222222,0.0022557916666666664
0.21353661876438013,101.64774137586569,0.0006028287037037036,0.002220240740740741
0.21722111967870228,103.9897600983139,0.0006410185185185184,0.002309976851851852
0.213679044297505,120.124386808764,0.0006268611111111111,0.0023067962962962964
0.21639498080468353,110.57265424569756,0.0006064629629629628,0.002196111111111111
0.21507025660372367,106.20542975271506,0.0006017546296296297,0.002196189814814815
0.21322466737190282,109.25309586653151,0.0005962916666666666,0.00220025
0.20705192188956148,112.14683232850426,0.0005790925925925926,0.0022177546296296294
0.21709887179309567,102.33403971718273,0.0005804027777777778,0.002093046296296296
0.22055792904188748,109.66798879342129,0.0005965601851851852,0.0021082175925925925
0.23458695503387858,110.64049652644017,0.0006347314814814816,0.0020710092592592594
0.2368070616629676,95.68984774899052,0.0006495694444444444,0.0020934629629629628
0.23065775688857318,101.26191316739255,0.0006329814814814813,0.0021112638888888887
0.23812274830349034,98.69727652794937,0.0006545277777777779,0.0020941712962962962
0.2478115182186576,95.42326219776052,0.0006803240740740741,0.0020650046296296293
0.22957506221400958,100.99000869829156,0.0006436296296296296,0.002159939814814814
0.2200872134823836,108.30098858614058,0.0006306527777777777,0.002234814814814815
0.23013791311424775,102.29588682705325,0.0006519583333333332,0.002180944444444444
0.2358654544065401,95.59950303414882,0.0006860277777777778,0.0022225277777777777
0.2416764839435922,96.04633223556392,0.0007047129629629631,0.002211222222222222
0.25789559942946255,101.70391319668454,0.0007357916666666666,0.0021172685185185188
0.26257763773809983,107.2559804346277,0.0007500092592592593,0.002106324074074074
0.25538956883449326,104.04764704855963,0.0007094722222222222,0.0020685277777777776
0.2607093875541519,97.53390406267383,0.0007207685185185185,0.0020438749999999997
0.2705915200829644,110.64284287654479,0.0007851851851851852,0.0021165509259259262
0.26511110933414367,117.47874695622681,0.0007674537037037038,0.0021273842592592594
0.26778352732542365,96.30631019810696,0.000749412037037037,0.002049162037037037
0.25812506668089197,89.16124194756628,0.0007168611111111111,0.0020603240740740747
0.24960956650510216,81.56877150126454,0.0006859305555555556,0.0020620833333333333
0.23881932922692498,98.08156174661663,0.0006584027777777779,0.0020985046296296294
0.24040604444084532,100.10979754914422,0.0006597175925925927,0.002084462962962963
0.24549612668624948,92.20977117652961,0.0006569953703703704,0.0020191990740740743
