ycf,Pf,rhoco,rhome
0.20451515389790229,95.66084250992255,0.0005418657407407408,0.002107648148148148
0.21257034132436523,86.18365769518397,0.000560675925925926,0.0020769259259259256
0.2083072942363144,85.16896461982982,0.0005277638888888889,0.0020058194444444446
0.2098270932455454,88.84781782875052,0.0005228842592592593,0.0019690925925925926
0.2288711473174049,94.46075706874154,0.0005795833333333333,0.0019527731481481481
0.22733181073796918,87.38967319912206,0.0005732592592592594,0.001948425925925926
0.22147102969906227,92.86282577869474,0.0005662962962962963,0.0019906805555555554
0.22125528628456487,94.5575965195838,0.0005616944444444445,0.0019769768518518517
0.219969028163312,100.0130938795855,0.0005609444444444444,0.001989162037037037
0.23025167134577962,88.6897885197948,0.0005965,0.0019941435185185184
0.2326184674844564,98.29625950070502,0.0006152500000000001,0.002029638888888889
0.23397277683140702,98.918219182239,0.0006034537037037037,0.0019757083333333332
0.23561257457696055,90.15037560650045,0.0006141296296296296,0.0019923935185185188
0.22767071938345554,100.79386400464608,0.0006028657407407407,0.0020451064814814815
0.22137709126547037,86.1491500678808,0.0005908564814814814,0.0020781481481481475
0.21284997675632403,96.29315626632389,0.0005871712962962962,0.0021714444444444446
0.21147914075653357,89.90992392596138,0.0005786157407407408,0.002157425925925926
0.21007435787899822,93.0034603329669,0.0005828240740740741,0.002191546296296296
0.21659412175757933,92.97728369399132,0.0005955185185185186,0.0021539490740740738
0.21262582026470916,93.42920830451298,0.0005664351851851852,0.002097564814814815
0.20187487713780228,101.97963591710038,0.0005324861111111112,0.0021052175925925926
0.20124910174939106,101.39642260029018,0.0005458518518518519,0.0021664675925925927
0.19856125990604492,105.48548075319474,0.0005469305555555556,0.002207537037037037
0.19826678853850738,102.59447541776665,0.0005302314814814817,0.002144101851851852
0.21048379595338085,98.21861173897543,0.0005657083333333333,0.0021219490740740743
0.21494963911862275,95.6465343710095,0.0005633611111111112,0.0020575370370370374
0.205620957035112,92.8215664458219,0.0005391990740740742,0.0020830972222222223
0.20610735384956524,93.85175997849893,0.0005422083333333335,0.0020884999999999996
0.22919775048777688,100.28176217280647,0.0006101944444444443,0.0020521111111111113
0.225631104380566,98.39572943115147,0.0006014907407407408,0.002064324074074074
0.22257311917634878,99.6189002572182,0.0005732824074074074,0.0020024212962962964
0.23575756037605192,99.83491152053794,0.0006020833333333333,0.0019517407407407406
0.23648195453312973,99.13363838471675,0.0006137407407407407,0.0019815555555555554
0.2304691281200304,92.30647381290743,0.000617273148148148,0.0020610601851851853
0.2366613912692743,92.10555818899388,0.0006410740740740742,0.0020677499999999997
0.2225230740643038,104.50428013156827,0.0006209351851851852,0.0021694953703703702
0.20230507745483692,102.37415933769411,0.000557388888888889,0.002197800925925926
0.1979813491607808,95.41897011775193,0.0005347870370370371,0.0021664120370370366
0.20711277904047076,92.00361154065149,0.0005442175925925928,0.0020834212962962963
0.1901626063715944,90.13807733559307,0.0004977268518518518,0.0021196481481481487
0.18928063027029143,94.42146271916697,0.0004918518518518517,0.0021066805555555556
0.19816496303716388,97.65234270321108,0.0005110509259259262,0.0020678657407407408
0.21044953417263607,105.00778668691308,0.0005429675925925925,0.0020370694444444446
0.21780562545155582,98.13788604319183,0.0005666435185185186,0.0020349583333333335
0.21132315811821098,96.07780791589546,0.0005576064814814815,0.0020810370370370366
0.20012481040086674,104.58450949505286,0.0005344768518518518,0.0021362407407407406
0.20201422105973152,99.47335499175315,0.0005449305555555557,0.002152555555555556
