ycf,Pf,rhoco,rhome
0.22138404343633825,100.34673245461283,0.0005963194444444443,0.0020972777777777778
0.21158361327409428,100.07324999207741,0.0005694861111111111,0.0021220555555555554
0.21462811624850472,106.91847779199323,0.0005723148148148148,0.0020942268518518515
0.21287602384682514,104.10280869622504,0.0005623888888888889,0.002079472222222222
0.20191014032585736,98.39517202387523,0.0005558287037037038,0.0021970231481481485
0.20191545077876083,102.76580208094362,0.0005468842592592593,0.0021615972222222223
0.2110239532938986,99.35571224022554,0.0005712916666666667,0.0021359444444444442
0.21526947089700504,98.9951195588151,0.0005773796296296296,0.00210474537037037
0.2211993628265817,96.86016823072441,0.0005908101851851852,0.0020801296296296297
0.22056037280782773,97.8747394444191,0.0005804444444444444,0.0020512361111111113
0.20976872040239603,95.56816688409464,0.0005543148148148147,0.002088189814814815
0.20242258761075424,100.47125905755496,0.000516888888888889,0.002036625
0.20027619038966465,88.02076959872562,0.0005102824074074075,0.002037611111111111
0.2153492530147247,89.24516583894916,0.0005564953703703703,0.0020276574074074077
0.20803775753919093,105.18449588926948,0.0005395555555555556,0.0020539907407407408
0.1961945287702274,110.05576012055823,0.0005251064814814816,0.002151351851851852
0.20874186845430148,106.22068801041004,0.0005553055555555555,0.0021049444444444444
0.20546878303894897,105.4816733181334,0.0005398425925925927,0.002087527777777778
0.21777766053795491,99.81616720918149,0.0005733148148148148,0.0020592546296296296
0.2213841415330865,86.34587991640586,0.0005796759259259259,0.0020387407407407407
0.21037712110293075,88.52136294918185,0.0005689814814814815,0.0021355972222222223
0.20591592842465573,102.40198173345715,0.0005469861111111112,0.00210937037037037
0.21795514833404567,100.54149275712705,0.0005713472222222222,0.0020500509259259257
0.2239152652606151,93.03833149270544,0.0005913425925925926,0.0020495787037037036
0.20552407284290652,85.92588718755812,0.0005409907407407409,0.0020912592592592593
0.21218998511202297,80.23254695102862,0.0005410648148148149,0.0020088425925925925
0.20768099877695664,86.94810068795826,0.0005369351851851853,0.002048449074074074
0.20113163951277643,86.32803730043891,0.0005118101851851852,0.0020328425925925926
0.20040022238668037,97.28050929455935,0.0005039675925925926,0.002010837962962963
0.20063686910598433,88.19661389541554,0.000522726851851852,0.0020826111111111115
0.20634508623977624,93.84488148538709,0.000541013888888889,0.002080875
0.20765676082209578,110.19718077598135,0.0005490185185185186,0.0020948564814814814
0.2040805358547216,102.45060552805833,0.0005274074074074075,0.0020569027777777777
0.21026490361705963,95.69380966146703,0.0005454398148148149,0.0020486203703703704
0.21050665646764882,94.97679000015356,0.0005453009259259261,0.0020451203703703708
0.2110975594512113,102.65114525937392,0.0005472870370370371,0.002045291666666667
0.22198506436916796,94.85701137546,0.000580199074074074,0.0020334861111111113
0.21394554559250534,89.38243468709337,0.0005573935185185186,0.002047912037037037
0.20664685830433832,93.03142249320297,0.0005422222222222224,0.002081685185185185
0.20032167127669917,99.26293567577946,0.000524726851851852,0.0020946944444444446
0.20873907260273,100.96791600186873,0.0005434444444444445,0.0020600185185185183
0.21825791336146663,99.86419339923722,0.0005813703703703703,0.002082314814814815
0.22941046743236002,91.19355122027787,0.0006068055555555556,0.0020382592592592596
0.2282915618584511,100.01218661129835,0.0006033703703703703,0.0020396111111111114
0.2264321407435681,97.83535996916201,0.0005987222222222222,0.0020454351851851853
