ycf,Pf,rhoco,rhome
0.22294463847631937,90.67057106217419,0.0005978518518518519,0.002083763888888889
0.23199770209047849,94.263029306816,0.0006244583333333333,0.002067199074074074
0.24419838264327517,84.91715873970145,0.0006436481481481481,0.0019921111111111107
0.2405485278304762,99.82018526219599,0.0006504120370370371,0.0020534583333333334
0.236385560042574,107.64331539992823,0.0006344074074074073,0.002049375
0.2317899028315987,99.49540902331073,0.0006275046296296297,0.0020797083333333336
0.21930822136373204,96.93868342196194,0.0005981712962962963,0.0021293657407407407
0.20908378335822095,94.31922671325825,0.0005594259259259259,0.0021161805555555556
0.20307782180587128,88.20287411949639,0.0005343240740740741,0.0020968055555555557
0.20481719353954442,92.35227430866942,0.0005154120370370372,0.002001037037037037
0.21661811486859808,89.69185067074736,0.000546337962962963,0.0019757870370370367
0.22741810162495865,92.40066386516263,0.0005948657407407407,0.0020208703703703704
0.22873093038154657,99.40226879467679,0.0006181898148148148,0.0020845046296296297
0.2302402974380569,118.34980728501093,0.0006530925925925926,0.002183476851851852
0.22998644799519596,108.44912991753978,0.0006560416666666666,0.0021964814814814815
0.2387071591871081,112.5626435751893,0.0006540277777777779,0.002085847222222222
0.23061917047391936,104.58078349737596,0.0005905462962962964,0.0019701527777777777
0.23030907278165505,110.6985365201491,0.000579638888888889,0.0019371481481481481
0.20502021299035458,107.83207374575201,0.0005444814814814816,0.0021112638888888887
0.19811651090560847,110.47259962060735,0.0005238842592592594,0.002120439814814815
0.1978406150138371,111.44302243234225,0.0005305416666666667,0.0021511203703703705
0.2102471318721987,83.46505598388495,0.0005444398148148149,0.002045083333333333
0.20063679166586174,94.18955788994427,0.0005289166666666668,0.002107273148148148
0.20216538125651037,90.48649336819653,0.0005337222222222224,0.0021063055555555553
0.2063045672693786,98.98837184150074,0.0005393240740740741,0.0020748888888888887
0.21748757070107286,98.96571002469756,0.0005502546296296297,0.0019797962962962963
0.20698613667956567,91.71880068595559,0.0005101250000000002,0.001954412037037037
0.2055314431019673,98.11040812149525,0.0005029259259259259,0.0019440277777777776
0.21254835322981797,90.4832885180749,0.0005258101851851851,0.0019480277777777775
0.22459359504287227,110.41818435406539,0.0005544259259259259,0.0019141481481481481
0.22092929414259788,89.92679198701939,0.0005449722222222223,0.0019217546296296298
0.2326421959640455,84.532061484064,0.0005789861111111111,0.0019097546296296297
0.2331898143322303,94.30382489471187,0.0006110555555555554,0.0020093657407407404
0.2327238837121735,96.88093403468062,0.0006323657407407407,0.00208487037037037
0.2428274363534451,92.07586877003442,0.0006498287037037038,0.002026263888888889
0.23626985643626575,79.82911912263982,0.0006353657407407407,0.002053787037037037
0.23328943930788884,71.48530162582865,0.0006159629629629628,0.002024375
0.2341351462914681,85.91995897676614,0.0006144768518518518,0.0020099768518518518
0.25033034663770476,96.420389300904,0.0006402546296296296,0.001917384259259259
0.24482137130275447,97.5321521729977,0.0006043472222222223,0.001864175925925926
0.22348262186274584,95.71871007388978,0.0005561944444444444,0.001932564814814815
0.21715649085375194,97.950757758532,0.0005578981481481482,0.002011208333333333
0.21328125140436058,100.86866104157424,0.0005493009259259261,0.002026175925925926
0.21456070987709538,91.9001489633181,0.0005552453703703703,0.0020325787037037035
0.2098588672010728,88.28155668185326,0.0005564398148148148,0.0020950555555555557
0.1971640350284307,92.28914925841876,0.0005266990740740743,0.002144675925925926
0.19432042016706055,97.60296434921271,0.0005256898148148149,0.0021795833333333333
