ycf,Pf,rhoco,rhome
1.0,145.1200629122484,0.011962069444444442,0.0
1.0,196.25596426455118,0.011956518518518517,0.0
1.0,209.68130716902866,0.011934981481481482,0.0
1.0,209.837675868004,0.011934967592592596,0.0
1.0,201.09690101793757,0.011919662037037036,0.0
1.0,208.06890506054953,0.011880444444444445,0.0
1.0,205.67343541044366,0.011876388888888886,0.0
1.0,221.27689339809018,0.011858087962962964,0.0
1.0,224.01380927506122,0.011867560185185184,0.0
1.0,221.2875467019231,0.011858972222222224,0.0
1.0,242.70333709297967,0.011881837962962962,0.0
1.0,253.67213694745462,0.011896319444444447,0.0
1.0,224.08573394927757,0.011880421296296297,0.0
1.0,213.33496138835937,0.011863879629629629,0.0
1.0,217.36159868055697,0.011856175925925926,0.0
1.0,231.17127849176654,0.01184716666666667,0.0
1.0,247.59463002837686,0.01184267592592593,0.0
1.0,241.14900365967958,0.011823583333333332,0.0
1.0,234.14362907750575,0.011803481481481484,0.0
1.0,249.54121043622905,0.011805157407407407,0.0
1.0,266.6872481363185,0.011832328703703703,0.0
1.0,269.971211957262,0.011834606481481482,0.0
1.0,263.6007526830593,0.011847995370370373,0.0
1.0,258.64820039629967,0.011841245370370372,0.0
1.0,239.42865048416022,0.011837634259259261,0.0
1.0,210.9881162757065,0.011820949074074072,0.0
1.0,169.8641858322643,0.01181997685185185,0.0
1.0,145.05869900347597,0.01180984722222222,0.0
1.0,142.08086496594365,0.011807458333333333,0.0
1.0,167.72262827848363,0.01180959259259259,0.0
1.0,162.16700320354747,0.011821143518518516,0.0
1.0,147.01659925030157,0.011822768518518519,0.0
1.0,142.71616937815236,0.011802662037037039,0.0
1.0,146.33554537671077,0.011772564814814814,0.0
1.0,170.39603277663147,0.011743944444444446,0.0
1.0,161.8686973721806,0.011738402777777778,0.0
1.0,148.59062805863988,0.011733777777777779,0.0
1.0,153.87175523550323,0.011737342592592594,0.0
1.0,139.8668955705813,0.011734949074074073,0.0
1.0,127.70807217892806,0.011731032407407407,0.0
1.0,116.08905940055992,0.011747125,0.0
1.0,104.58134691317903,0.011756842592592593,0.0
1.0,86.33478994868878,0.011767435185185181,0.0
1.0,99.68269408580485,0.011795041666666665,0.0
1.0,101.84380463996592,0.011807986111111111,0.0
1.0,96.18930885398473,0.011793291666666669,0.0
1.0,123.87789707445725,0.011795564814814818,0.0
1.0,113.70418379387797,0.011802435185185185,0.0
1.0,110.98641183765514,0.011817652777777776,0.0
1.0,103.83554053750545,0.011823143518518518,0.0
1.0,97.71945144597011,0.011822620370370367,0.0
1.0,109.1785975086374,0.011818300925925925,0.0
1.0,108.67237953204898,0.01183801851851852,0.0
1.0,95.86154465688423,0.011827018518518518,0.0
1.0,107.87027516505586,0.011838884259259259,0.0
1.0,116.70942070587601,0.011842810185185187,0.0
1.0,103.3630711946333,0.011825754629629629,0.0
1.0,117.4905281401185,0.011838953703703706,0.0
1.0,135.27107634818975,0.011834069444444446,0.0
1.0,126.56746073142432,0.011822324074074072,0.0
1.0,116.38324440096311,0.011825203703703704,0.0
1.0,118.4979471610233,0.011826787037037037,0.0
1.0,146.831312822943,0.011854111111111112,0.0
1.0,133.1549700485723,0.011842689814814815,0.0
1.0,92.96676817182032,0.011806180555555556,0.0
1.0,100.25868878470745,0.011811888888888887,0.0
1.0,102.84430337646597,0.011817245370370369,0.0
1.0,110.16988836960456,0.011845444444444447,0.0
1.0,106.60337398075578,0.011812662037037038,0.0
1.0,89.10596374584166,0.01179700925925926,0.0
1.0,96.6802140359896,0.011791032407407408,0.0
1.0,94.80668744108036,0.011781865740740742,0.0
1.0,98.10882453294894,0.011793476851851854,0.0
1.0,139.03488576477943,0.01182949537037037,0.0
1.0,138.51929628463841,0.011844217592592595,0.0
1.0,130.5972680189425,0.011837453703703708,0.0
1.0,139.57683543087177,0.011842060185185186,0.0
1.0,134.56275198775552,0.01184101851851852,0.0
1.0,142.06681642515892,0.011834087962962965,0.0
1.0,145.4831390382936,0.011838976851851854,0.0
1.0,151.93330321001503,0.011832652777777777,0.0
1.0,147.1428987683692,0.011840050925925926,0.0
1.0,134.09105562643907,0.011855782407407407,0.0
1.0,156.03081980370155,0.011861092592592595,0.0
1.0,152.6944666647083,0.011867902777777778,0.0
1.0,150.30268260932914,0.011886689814814817,0.0
1.0,158.55045809206945,0.01190193055555556,0.0
1.0,165.3202198097266,0.011878893518518516,0.0
1.0,186.6512900668012,0.011874736111111108,0.0
1.0,182.41495475895786,0.011875680555555554,0.0
1.0,175.6837195126474,0.011868814814814811,0.0
1.0,181.4637775723085,0.011878949074074073,0.0
1.0,173.42561665710485,0.011884574074074073,0.0
1.0,175.7599514405078,0.011880467592592592,0.0
1.0,192.6610694046306,0.011888597222222224,0.0
1.0,200.18733146919283,0.01184440740740741,0.0
1.0,208.86674738982254,0.011852023148148151,0.0
1.0,216.42959681303805,0.011864125,0.0
1.0,188.2751290971289,0.01184475925925926,0.0
1.0,185.15466074427323,0.011819374999999997,0.0
1.0,184.53625811780026,0.01182898611111111,0.0
1.0,173.48180585228556,0.011829652777777777,0.0
1.0,147.4521809569239,0.011816009259259257,0.0
1.0,130.42400957617502,0.011811472222222221,0.0
1.0,118.34397516055695,0.011795694444444447,0.0
1.0,108.16338379219425,0.011798689814814816,0.0
1.0,83.26257767856143,0.011805412037037038,0.0
1.0,69.19951098346887,0.011800212962962965,0.0
1.0,59.242199368949066,0.011800296296296298,0.0
1.0,83.43246805225041,0.011797513888888892,0.0
1.0,107.64469000790683,0.011783435185185187,0.0
1.0,104.20285016526074,0.011787967592592593,0.0
1.0,102.47247993487113,0.011802370370370371,0.0
1.0,136.63890931667675,0.011831537037037038,0.0
1.0,142.9010360481521,0.01185130555555556,0.0
1.0,121.62016399695867,0.011844902777777779,0.0
1.0,128.46598705648657,0.01184766666666667,0.0
1.0,134.46162068606074,0.011847541666666668,0.0
1.0,148.09433049270046,0.011859291666666667,0.0
1.0,155.54070197986908,0.011855861111111112,0.0
1.0,146.1082670212267,0.011870999999999998,0.0
1.0,172.1552732896903,0.011872296296296294,0.0
1.0,172.32994628804707,0.01188855092592593,0.0
1.0,184.9985104550763,0.011888569444444445,0.0
1.0,201.33101087546203,0.011858916666666665,0.0
1.0,205.5459863707675,0.011846675925925929,0.0
1.0,215.12699814189295,0.011843675925925928,0.0
1.0,204.79712831035965,0.011846481481481482,0.0
1.0,207.8265639099665,0.01183287962962963,0.0
1.0,191.8768787565011,0.011840615740740744,0.0
1.0,195.4442107950436,0.011834462962962963,0.0
1.0,188.97766025509412,0.01183915277777778,0.0
1.0,195.2047776274179,0.011844824074074077,0.0
1.0,198.94380795648348,0.011823722222222222,0.0
1.0,189.80830206924907,0.01179541666666667,0.0
1.0,232.15882015783558,0.011810796296296298,0.0
1.0,258.3426588614011,0.011833870370370371,0.0
1.0,265.25317142853066,0.011841300925925927,0.0
1.0,243.2845077590875,0.011820870370370369,0.0
1.0,226.0642586626541,0.011813662037037036,0.0
1.0,224.24871792324612,0.011840541666666671,0.0
1.0,235.22432080628306,0.01184176851851852,0.0
1.0,246.06357412271728,0.011833203703703705,0.0
1.0,249.84571515049993,0.01184656018518519,0.0
1.0,259.6477033857871,0.011851578703703704,0.0
1.0,257.474709639181,0.011835291666666666,0.0
1.0,253.4092356737147,0.01183115740740741,0.0
1.0,215.81720010297767,0.011805486111111112,0.0
1.0,190.1079371830067,0.01179652314814815,0.0
1.0,178.9420431737685,0.01179589814814815,0.0
1.0,184.46026339903574,0.011811898148148146,0.0
1.0,192.54301417571955,0.011810902777777776,0.0
1.0,192.6404291727043,0.0118004212962963,0.0
1.0,187.2362118776474,0.011768208333333335,0.0
1.0,172.63523760602703,0.011744037037037037,0.0
1.0,175.26748899115518,0.011734356481481483,0.0
1.0,143.23099601873892,0.011704009259259258,0.0
1.0,153.28250185352493,0.011708560185185183,0.0
1.0,181.992565331457,0.011731875,0.0
1.0,182.7085570335645,0.011731106481481481,0.0
1.0,181.45151649589295,0.011719787037037034,0.0
1.0,182.7629085579545,0.01170740277777778,0.0
1.0,192.24225732771376,0.011712550925925925,0.0
1.0,174.58512315382862,0.011693180555555557,0.0
1.0,176.56906855291197,0.011693050925925928,0.0
1.0,203.94664363495747,0.011709791666666667,0.0
1.0,211.7374409980153,0.01170087037037037,0.0
1.0,193.17450035923184,0.011699805555555559,0.0
1.0,176.78901372833224,0.011684597222222221,0.0
1.0,163.4802291947544,0.011660694444444444,0.0
1.0,167.48419187283014,0.011666550925925922,0.0
1.0,167.74051499169957,0.011679273148148149,0.0
1.0,177.55113754953402,0.011694212962962965,0.0
1.0,162.97876850867584,0.011702712962962965,0.0
1.0,155.76045755401827,0.01172623611111111,0.0
1.0,159.97339294854987,0.011736106481481481,0.0
1.0,163.49121266649718,0.011699296296296296,0.0
1.0,158.0540846506803,0.011678624999999998,0.0
1.0,169.55600918951174,0.01169739814814815,0.0
1.0,185.3122129326921,0.011713189814814812,0.0
1.0,206.34849448612374,0.011697162037037039,0.0
1.0,209.26237504494878,0.01169751851851852,0.0
1.0,199.94399176833437,0.011694351851851852,0.0
1.0,193.02971286535177,0.011682638888888888,0.0
1.0,172.10910854861254,0.011664319444444444,0.0
1.0,154.04861044356534,0.011668254629629629,0.0
1.0,159.28413676311044,0.011697152777777779,0.0
1.0,148.60376933125156,0.011698250000000002,0.0
1.0,147.62059923435442,0.011670166666666665,0.0
1.0,141.34335242103003,0.011681055555555556,0.0
1.0,142.7666286103136,0.01169463425925926,0.0
1.0,136.05570654982057,0.011715921296296295,0.0
1.0,142.38868968616032,0.011685726851851853,0.0
1.0,127.40862293839191,0.011681495370370372,0.0
1.0,121.09960057807987,0.011659662037037038,0.0
1.0,141.45134330124654,0.011648240740740744,0.0
1.0,186.5919911275874,0.011666078703703703,0.0
1.0,207.52326991721023,0.01167125462962963,0.0
1.0,198.61150302759486,0.011679523148148147,0.0
1.0,201.1823075341941,0.011701856481481481,0.0
1.0,202.8561051342447,0.01172786574074074,0.0
1.0,181.68003957782418,0.011706407407407408,0.0
1.0,154.3233036777509,0.0117174537037037,0.0
1.0,162.85677743286416,0.011708412037037036,0.0
1.0,142.9395770064888,0.011721712962962962,0.0
1.0,127.92428506969696,0.011736745370370371,0.0
1.0,144.30621384777305,0.011732916666666668,0.0
1.0,147.71781155545182,0.01174526388888889,0.0
1.0,153.47227157524605,0.011773550925925925,0.0
1.0,161.3485294502994,0.011757231481481481,0.0
1.0,161.77831202143096,0.01175661111111111,0.0
1.0,163.3629423137857,0.011781310185185185,0.0
1.0,160.978168293022,0.011796125000000001,0.0
1.0,158.42328516696318,0.01180351388888889,0.0
1.0,169.16259592448995,0.011782722222222222,0.0
1.0,150.84042291213473,0.011786087962962965,0.0
1.0,153.96897713266588,0.011819990740740742,0.0
1.0,148.65761533242116,0.011845453703703707,0.0
1.0,151.67326723486804,0.011857134259259258,0.0
1.0,146.8518422726209,0.01188425462962963,0.0
1.0,132.21700134970564,0.011886490740740743,0.0
1.0,144.4907858151839,0.01188175925925926,0.0
1.0,157.61948358784198,0.011888611111111112,0.0
1.0,154.01658585649574,0.011907537037037038,0.0
1.0,147.53533951277743,0.011889712962962963,0.0
1.0,128.61954104947506,0.011881638888888888,0.0
1.0,109.50990183856511,0.01188689351851852,0.0
1.0,121.0984686151869,0.01189729166666667,0.0
1.0,153.29021371097525,0.011899486111111112,0.0
1.0,177.45337221296043,0.011897990740740745,0.0
1.0,190.71655121394684,0.011892101851851855,0.0
1.0,188.40278967813916,0.011900699074074076,0.0
1.0,198.04461889073588,0.011893944444444447,0.0
1.0,200.22213098192668,0.01188751388888889,0.0
1.0,188.62532990277418,0.011874749999999998,0.0
1.0,211.29874649994656,0.011893425925925929,0.0
1.0,206.56933741010232,0.011874689814814814,0.0
1.0,210.91648006074325,0.01186489814814815,0.0
1.0,190.38825934543837,0.011815819444444443,0.0
1.0,183.82194091660995,0.011818935185185182,0.0
1.0,168.53105306190525,0.01184766203703704,0.0
1.0,185.83121686963153,0.011871675925925924,0.0
1.0,202.2953473876999,0.011874787037037038,0.0
1.0,193.01202723907326,0.011887875000000001,0.0
1.0,194.67239033828326,0.011890476851851855,0.0
1.0,190.85298067265035,0.011868518518518516,0.0
1.0,177.25766206601162,0.01185101851851852,0.0
1.0,176.67426092286829,0.011865666666666665,0.0
1.0,157.39946862613925,0.011866615740740738,0.0
1.0,126.40886104959608,0.011852467592592597,0.0
1.0,108.2202466438709,0.011869157407407405,0.0
1.0,96.18892366256496,0.011867694444444443,0.0
1.0,110.89600587802477,0.011851629629629632,0.0
1.0,117.14354942643993,0.011866842592592594,0.0
1.0,130.8243222034275,0.011893675925925927,0.0
1.0,144.85567841369397,0.011914662037037036,0.0
1.0,154.76534674411053,0.011932967592592594,0.0
1.0,205.28161742108634,0.011956384259259259,0.0
1.0,239.91485704843183,0.011938222222222223,0.0
1.0,245.20062926024335,0.011918208333333333,0.0
1.0,237.30149722052002,0.011873013888888886,0.0
1.0,245.76281595765983,0.011861689814814813,0.0
1.0,230.22345657219142,0.011855550925925926,0.0
1.0,226.07924628147956,0.0118255,0.0
1.0,235.32035835681754,0.011850935185185187,0.0
1.0,222.4534924597414,0.011866143518518515,0.0
1.0,217.17097195123924,0.011866402777777776,0.0
1.0,222.87577156449726,0.011869629629629628,0.0
1.0,231.6262539824433,0.011887634259259261,0.0
1.0,247.03482914834552,0.01190140277777778,0.0
1.0,233.6480801468456,0.011914671296296296,0.0
1.0,248.08092421906522,0.011929879629629629,0.0
1.0,261.01108130151135,0.011945953703703709,0.0
1.0,263.9352806814802,0.011951398148148148,0.0
1.0,265.42901736526363,0.011918472222222224,0.0
1.0,265.3794014988353,0.01190874537037037,0.0
1.0,260.11915473016165,0.011902250000000005,0.0
1.0,265.5822260550498,0.01189803240740741,0.0
1.0,238.9417535932679,0.011898620370370374,0.0
1.0,227.86098563758583,0.011886101851851853,0.0
1.0,220.81219381126374,0.01188901851851852,0.0
1.0,201.60754134759432,0.0118695787037037,0.0
1.0,200.08851139299617,0.011873402777777774,0.0
1.0,206.40349260101118,0.011892703703703706,0.0
1.0,199.34920431962777,0.01188526851851852,0.0
1.0,183.39479032502697,0.011897587962962966,0.0
1.0,170.89332148610276,0.01190377777777778,0.0
1.0,160.79345311092797,0.01192613425925926,0.0
1.0,161.881183346485,0.01190927777777778,0.0
1.0,159.42333272039252,0.011889365740740744,0.0
1.0,164.549136706467,0.011919120370370372,0.0
1.0,185.31264426474456,0.011938953703703707,0.0
1.0,170.4859539030079,0.011933416666666669,0.0
1.0,173.73439187688928,0.01193552314814815,0.0
1.0,178.97514090637443,0.011939717592592596,0.0
1.0,187.74077739495237,0.011938245370370373,0.0
1.0,189.10603414113413,0.011942888888888892,0.0
1.0,185.43603906440478,0.011929879629629629,0.0
1.0,197.10927442224215,0.011923972222222221,0.0
1.0,208.95023655000165,0.01195252314814815,0.0
1.0,212.34204734845002,0.011950962962962965,0.0
1.0,195.51766051236314,0.01196231944444444,0.0
1.0,194.3938785231036,0.011972824074074071,0.0
1.0,193.34162456607572,0.011979226851851852,0.0
1.0,179.5014002640804,0.011987291666666667,0.0
1.0,180.29374054580376,0.01201244444444444,0.0
1.0,191.29710846999598,0.012028787037037037,0.0
1.0,212.35106352421565,0.012046518518518519,0.0
1.0,205.54241383234856,0.012041111111111112,0.0
1.0,206.5746282216368,0.01203762962962963,0.0
1.0,180.34294200601323,0.012023314814814813,0.0
1.0,178.02380328702543,0.012011555555555553,0.0
1.0,171.92691106690836,0.012021685185185184,0.0
1.0,152.2432937943895,0.01202120833333333,0.0
1.0,145.83356288584048,0.012018166666666665,0.0
1.0,161.39158262828943,0.012022120370370369,0.0
1.0,166.56651575889873,0.012030944444444443,0.0
1.0,169.92016023554686,0.012036212962962964,0.0
1.0,165.78591811600774,0.012047310185185185,0.0
1.0,185.27161466808693,0.012058148148148146,0.0
1.0,195.1214739597917,0.01206884259259259,0.0
