ycf,Pf,rhoco,rhome
1.0,253.78788401274636,0.01198776388888889,0.0
1.0,261.73640632634584,0.012000615740740742,0.0
1.0,280.9101686448492,0.012026597222222222,0.0
1.0,269.4692519080775,0.01203752314814815,0.0
1.0,296.2971527477943,0.012054643518518517,0.0
1.0,305.10806038227054,0.012060384259259255,0.0
1.0,301.0595336212258,0.01206711574074074,0.0
1.0,300.740533118173,0.012077152777777777,0.0
1.0,300.1397226597712,0.012069773148148147,0.0
1.0,279.65898115662685,0.012060504629629628,0.0
1.0,251.12110615623354,0.012063356481481479,0.0
1.0,224.50741994244805,0.012060453703703702,0.0
1.0,206.54437128987408,0.012041763888888892,0.0
1.0,215.39403539651386,0.012057416666666664,0.0
1.0,217.7989618316494,0.012076453703703702,0.0
1.0,205.6127442862963,0.012081810185185185,0.0
1.0,219.95451983964466,0.01210500925925926,0.0
1.0,216.47294218596164,0.012122601851851851,0.0
1.0,215.61051944195145,0.012120787037037034,0.0
1.0,229.7619143071955,0.012138032407407408,0.0
1.0,254.83101040726027,0.012153777777777777,0.0
1.0,254.722055828264,0.01215947222222222,0.0
1.0,236.69239063687536,0.012148851851851855,0.0
1.0,233.0968304554641,0.012136162037037039,0.0
1.0,227.24698376688693,0.012141250000000003,0.0
1.0,214.04265416008144,0.012149861111111111,0.0
1.0,208.20280869810773,0.012141921296296298,0.0
1.0,213.89097463304492,0.012128439814814814,0.0
1.0,192.10493407443298,0.012120791666666665,0.0
1.0,183.16436061908564,0.012133194444444445,0.0
1.0,206.26308920420584,0.012145833333333335,0.0
1.0,214.16645957107195,0.012139995370370374,0.0
1.0,220.54698941028028,0.012148212962962963,0.0
1.0,219.98742428441898,0.012150379629629629,0.0
1.0,213.158969290588,0.012159962962962961,0.0
1.0,218.34006154948025,0.012155458333333332,0.0
1.0,243.00284451405508,0.012156208333333335,0.0
1.0,241.63285205571214,0.012154296296296297,0.0
1.0,244.92596640413132,0.01212646296296296,0.0
1.0,219.62580125355757,0.012110578703703702,0.0
1.0,209.38629460251363,0.012112740740740738,0.0
1.0,212.7457384250225,0.012100217592592593,0.0
1.0,225.70699891337512,0.012106212962962964,0.0
1.0,213.71281661725465,0.012126277777777776,0.0
1.0,195.65198580613443,0.012106976851851851,0.0
1.0,174.39515934150688,0.012093444444444447,0.0
1.0,145.55142766428128,0.012099000000000002,0.0
1.0,133.16909942627615,0.012104759259259261,0.0
1.0,155.88807107958823,0.012126129629629629,0.0
1.0,183.49699478423042,0.012129587962962964,0.0
1.0,184.06120294771597,0.012136736111111112,0.0
1.0,224.08276152614124,0.012174199074074075,0.0
1.0,237.67086418654412,0.012223828703703702,0.0
1.0,244.68970616199954,0.012239305555555557,0.0
1.0,260.62712428814854,0.012240819444444447,0.0
1.0,262.16133451294417,0.01223664351851852,0.0
1.0,281.38085046309266,0.012238976851851852,0.0
1.0,273.19902972062374,0.012228171296296296,0.0
1.0,248.97022916303175,0.012213981481481478,0.0
1.0,215.37325229271397,0.012196972222222222,0.0
1.0,184.27374712013628,0.012187671296296297,0.0
1.0,179.49360417942603,0.012196898148148151,0.0
1.0,188.25224423927307,0.012186310185185185,0.0
1.0,169.5736344401261,0.012168425925925923,0.0
1.0,172.7057122962708,0.012151861111111113,0.0
1.0,202.7274742524048,0.012154694444444445,0.0
1.0,203.92084812647724,0.012153018518518518,0.0
1.0,186.99028651861505,0.012145069444444446,0.0
1.0,179.56833846384302,0.012137425925925928,0.0
1.0,158.922392071207,0.012142148148148152,0.0
1.0,141.42280240976734,0.012134023148148149,0.0
1.0,150.71743487406985,0.012104296296296297,0.0
1.0,141.54816114254322,0.01207950462962963,0.0
1.0,161.88991053199095,0.012086310185185188,0.0
1.0,194.19077372799012,0.012106407407407406,0.0
1.0,162.68116150451488,0.012098694444444448,0.0
1.0,143.28741372117602,0.012082578703703705,0.0
1.0,170.33273531803005,0.012114208333333334,0.0
1.0,193.2393385189762,0.012142939814814816,0.0
1.0,183.3662573206401,0.012151699074074073,0.0
1.0,159.5396366120479,0.012144685185185189,0.0
1.0,174.17302218202354,0.012160388888888886,0.0
1.0,194.23819096227555,0.01215541203703704,0.0
1.0,183.53558906065496,0.012152185185185186,0.0
1.0,173.31027993007982,0.012137569444444447,0.0
1.0,193.9505544889056,0.012139740740740741,0.0
1.0,187.06377840617225,0.01211872685185185,0.0
1.0,193.1821361541674,0.012108101851851849,0.0
1.0,207.37156195927977,0.012107550925925924,0.0
1.0,194.22226516441552,0.0121124537037037,0.0
1.0,181.08994218850538,0.012114412037037036,0.0
1.0,174.44490142356233,0.012105759259259259,0.0
1.0,150.90856946921855,0.012084097222222222,0.0
1.0,164.4544870112534,0.012050106481481481,0.0
1.0,173.67704519133883,0.012058407407407407,0.0
1.0,171.9021945005362,0.012086370370370369,0.0
1.0,169.58905619709105,0.012101708333333332,0.0
1.0,182.89314213227902,0.012107037037037034,0.0
1.0,207.0551666435944,0.01213926388888889,0.0
1.0,205.84099811007036,0.01213438425925926,0.0
1.0,180.7941325672036,0.012122282407407408,0.0
1.0,164.2488383377124,0.012119458333333331,0.0
1.0,144.0627716247143,0.012102722222222223,0.0
1.0,134.72701314699725,0.012080462962962961,0.0
1.0,135.1236747024751,0.012063675925925924,0.0
1.0,143.53037801979954,0.01205646759259259,0.0
1.0,158.8990092497235,0.012074907407407406,0.0
1.0,154.48153689429913,0.012079921296296297,0.0
1.0,174.99018830791744,0.012085976851851853,0.0
1.0,211.71562265743646,0.012075898148148146,0.0
1.0,241.4189246568231,0.012073648148148146,0.0
1.0,258.57648101940003,0.012095712962962966,0.0
1.0,246.94178741813445,0.012088078703703705,0.0
1.0,237.3911929517086,0.012093861111111113,0.0
1.0,212.34337994532652,0.012094250000000003,0.0
1.0,205.5826001937823,0.012123310185185187,0.0
1.0,204.02131231045036,0.01213014351851852,0.0
1.0,232.15460385691927,0.012157032407407406,0.0
1.0,233.90004670931881,0.012173055555555553,0.0
1.0,228.16885571404467,0.012167986111111109,0.0
1.0,202.94182750614695,0.01214900462962963,0.0
1.0,198.34641139462536,0.012172222222222221,0.0
1.0,200.34041323714789,0.012171129629629627,0.0
1.0,222.116540270583,0.01217549537037037,0.0
1.0,231.13455708955007,0.012175703703703704,0.0
1.0,213.45288954510966,0.012170606481481478,0.0
1.0,215.09233938445715,0.012173569444444443,0.0
1.0,218.58087830571944,0.012190333333333336,0.0
1.0,221.2528311634269,0.012207791666666665,0.0
1.0,228.91111974242054,0.012209106481481482,0.0
1.0,236.5107058403173,0.012199125000000003,0.0
1.0,224.85511893094272,0.012203106481481483,0.0
1.0,227.4168139223448,0.012195069444444448,0.0
1.0,220.2333191838049,0.01218149537037037,0.0
1.0,215.87171582527867,0.012162384259259255,0.0
1.0,201.23618416684928,0.012147444444444447,0.0
1.0,200.11489011789777,0.012136773148148152,0.0
1.0,207.0886257039555,0.012136750000000002,0.0
1.0,214.1174494825226,0.012125037037037035,0.0
1.0,219.00209463317455,0.012126962962962961,0.0
1.0,227.26990959112018,0.01213126388888889,0.0
1.0,215.70202718951703,0.012106847222222225,0.0
1.0,216.63169070397484,0.01212576851851852,0.0
1.0,218.5924854362069,0.012130435185185185,0.0
1.0,221.72403083642993,0.012129657407407407,0.0
1.0,229.34638178834962,0.012137467592592592,0.0
1.0,242.60606214356582,0.012144842592592594,0.0
1.0,247.86862332693028,0.01214176851851852,0.0
1.0,243.65558421467838,0.012157212962962962,0.0
1.0,256.01609795099586,0.012162847222222222,0.0
1.0,226.3740493268834,0.012147523148148149,0.0
1.0,231.0399829856388,0.012148462962962963,0.0
1.0,240.2739732621184,0.012161319444444442,0.0
1.0,233.6781086234978,0.01217963425925926,0.0
1.0,231.78450822930807,0.01219626851851852,0.0
1.0,229.1892854944433,0.012211921296296295,0.0
1.0,223.78622314734366,0.01218839814814815,0.0
1.0,231.99037965400095,0.012173648148148147,0.0
1.0,241.83934291629623,0.012182560185185185,0.0
1.0,246.98232618223798,0.012177583333333332,0.0
1.0,234.86279066338045,0.012176407407407407,0.0
1.0,254.12681257395366,0.012188944444444447,0.0
1.0,278.8213109266826,0.012193782407407408,0.0
1.0,284.7661379491786,0.01219767592592593,0.0
1.0,270.7313640051777,0.012206999999999999,0.0
1.0,253.7316273708994,0.012208324074074075,0.0
1.0,264.6659903146096,0.012204583333333336,0.0
1.0,255.7470268844068,0.012189495370370373,0.0
1.0,269.7776617590023,0.012205175925925925,0.0
1.0,287.68415903767203,0.012212708333333334,0.0
1.0,270.5768163302765,0.012189819444444448,0.0
1.0,264.74431086420697,0.012181078703703704,0.0
1.0,233.76396673709087,0.012163143518518518,0.0
1.0,222.98335577602668,0.012159777777777776,0.0
1.0,213.1579282328566,0.012145879629629633,0.0
1.0,227.88425885672,0.012164388888888886,0.0
1.0,229.08683012116848,0.012157685185185183,0.0
1.0,254.46027458882463,0.012174606481481479,0.0
1.0,247.7363052868825,0.012176884259259257,0.0
1.0,249.81337862544777,0.012189171296296297,0.0
1.0,237.59864698132355,0.012182958333333336,0.0
1.0,231.43107936621206,0.012181393518518518,0.0
1.0,250.1283702752864,0.012181925925925928,0.0
1.0,244.96639074434088,0.012187194444444447,0.0
1.0,249.23052163373518,0.01219503703703704,0.0
1.0,255.39253261157546,0.012193310185185189,0.0
1.0,263.4082650855336,0.012177439814814815,0.0
1.0,279.83904522754847,0.012172101851851849,0.0
1.0,288.86695961989636,0.012170560185185185,0.0
1.0,300.803772301286,0.01217688888888889,0.0
1.0,303.2162464189857,0.01219052314814815,0.0
1.0,319.4995184779015,0.012211944444444445,0.0
1.0,318.37720857087857,0.012237694444444447,0.0
1.0,301.3493516628573,0.012220578703703704,0.0
1.0,319.86774420395227,0.01220985648148148,0.0
1.0,325.33913745856523,0.012219226851851851,0.0
1.0,342.5337569186343,0.012234129629629631,0.0
1.0,313.739657694898,0.012221199074074072,0.0
1.0,283.7107802201618,0.012209277777777777,0.0
1.0,277.3640492375414,0.012211435185185185,0.0
1.0,262.1583224179041,0.01221373148148148,0.0
1.0,245.50065748338315,0.012209527777777776,0.0
1.0,225.56152932709793,0.012201597222222227,0.0
1.0,232.12287963708914,0.012190222222222226,0.0
1.0,236.71167261141687,0.012199879629629632,0.0
1.0,238.08535259720549,0.012203000000000004,0.0
1.0,263.06788007133343,0.012207935185185186,0.0
1.0,266.6369948278935,0.012195115740740742,0.0
1.0,252.67272335827022,0.01217522685185185,0.0
1.0,263.3228957415137,0.01217722685185185,0.0
1.0,253.66824715884434,0.012192013888888893,0.0
1.0,243.4650990865654,0.012187388888888892,0.0
1.0,231.93760166937525,0.012181578703703703,0.0
1.0,244.83454218822533,0.012188453703703708,0.0
1.0,257.6056148573689,0.012186935185185188,0.0
1.0,254.2184139692151,0.012174578703703701,0.0
1.0,256.88301822276543,0.012170939814814812,0.0
1.0,258.16076223295806,0.012169189814814812,0.0
1.0,258.5099453344799,0.012174384259259258,0.0
1.0,246.3098155756719,0.012179124999999999,0.0
1.0,238.96668773894584,0.012187231481481483,0.0
1.0,248.37013228531293,0.01220113425925926,0.0
1.0,258.6827510341858,0.01223162962962963,0.0
1.0,258.52691665198967,0.012262226851851849,0.0
1.0,265.9945083932313,0.012254254629629632,0.0
1.0,286.1713824322677,0.012240324074074075,0.0
1.0,288.7860723833474,0.012239944444444447,0.0
1.0,288.7455598285478,0.012243875000000003,0.0
1.0,274.10745490775423,0.012254523148148148,0.0
1.0,264.66381629183303,0.012258745370370368,0.0
1.0,272.859028327362,0.012257412037037037,0.0
1.0,275.51460843533994,0.012279078703703707,0.0
1.0,264.37792502021824,0.012299949074074074,0.0
1.0,288.5455691416818,0.012320416666666665,0.0
1.0,291.9117619540542,0.012326421296296295,0.0
1.0,276.2760055144782,0.012323851851851851,0.0
1.0,255.98043329868534,0.012310810185185185,0.0
1.0,236.66297344499884,0.012296319444444447,0.0
1.0,229.3519183280283,0.012278069444444444,0.0
1.0,216.91848816741017,0.012282666666666667,0.0
1.0,228.83920652660635,0.01229200462962963,0.0
1.0,244.26108003230385,0.012298171296296298,0.0
1.0,229.82862606180973,0.012311074074074073,0.0
1.0,239.88134673293726,0.01233085648148148,0.0
1.0,235.29855834702926,0.012330712962962963,0.0
1.0,207.56330475586708,0.012325162037037036,0.0
1.0,198.345151952649,0.012310560185185185,0.0
1.0,173.1665019699613,0.012286699074074073,0.0
1.0,179.3582665775636,0.012273444444444441,0.0
1.0,184.4157840258458,0.012258773148148147,0.0
1.0,187.71388490118923,0.012245601851851853,0.0
1.0,190.76310810296175,0.01225246759259259,0.0
1.0,208.34230885506383,0.012262712962962961,0.0
1.0,241.8496620317134,0.01226321759259259,0.0
1.0,247.25003294361923,0.012249129629629632,0.0
1.0,229.68617652573903,0.012227981481481482,0.0
1.0,222.78485783799778,0.012224967592592593,0.0
1.0,191.6031972036492,0.012221064814814811,0.0
1.0,190.2823637068791,0.01223339814814815,0.0
1.0,209.1382589527261,0.012225467592592592,0.0
1.0,202.0144145250117,0.012218870370370368,0.0
1.0,197.53461427066767,0.01222473611111111,0.0
1.0,208.37480294840992,0.012220527777777775,0.0
1.0,237.50334082721494,0.012221444444444444,0.0
1.0,237.70133458217774,0.012215379629629626,0.0
1.0,250.19105984086298,0.012214319444444444,0.0
1.0,257.53547013380694,0.012226046296296296,0.0
1.0,281.13143496365785,0.012229587962962963,0.0
1.0,299.4669396278546,0.012229597222222222,0.0
1.0,302.24359800999173,0.01222010648148148,0.0
1.0,288.20423050477314,0.012210217592592594,0.0
1.0,246.64739732650725,0.012199050925925927,0.0
1.0,249.46138263171238,0.012207226851851853,0.0
1.0,252.32775593533506,0.012210069444444444,0.0
1.0,256.95294472377105,0.012229712962962961,0.0
1.0,258.8969862250845,0.01223274537037037,0.0
1.0,226.49126481147783,0.012235152777777777,0.0
1.0,216.3190118724718,0.01222335185185185,0.0
1.0,207.22344518723474,0.012198282407407408,0.0
1.0,213.99134142758908,0.012191245370370375,0.0
1.0,218.7927413880513,0.012185935185185187,0.0
1.0,222.44217298464346,0.01220228240740741,0.0
1.0,212.25182722098853,0.012229657407407408,0.0
1.0,203.9560421943119,0.012219111111111108,0.0
1.0,231.48287719935723,0.01221161574074074,0.0
1.0,259.0978952720372,0.01223027314814815,0.0
1.0,262.50966771331815,0.01224165277777778,0.0
1.0,262.82983526218044,0.012238439814814818,0.0
1.0,279.44877384635055,0.012245703703703708,0.0
1.0,275.92705416916795,0.01223927777777778,0.0
1.0,273.08756050909193,0.012235601851851853,0.0
1.0,285.44829408255185,0.012236537037037039,0.0
1.0,266.2501540339487,0.012252328703703703,0.0
1.0,265.9642242184794,0.012261305555555555,0.0
1.0,281.0366102285587,0.012279791666666668,0.0
1.0,267.09299190413196,0.012283856481481482,0.0
1.0,243.7450987628381,0.012269523148148146,0.0
1.0,203.79625214724993,0.012271958333333333,0.0
1.0,199.6491577553277,0.012266425925925925,0.0
1.0,183.59821547961602,0.0122484212962963,0.0
1.0,170.7730742018939,0.012247097222222225,0.0
1.0,170.17727134179324,0.012227842592592592,0.0
1.0,195.70561835064697,0.01221708796296296,0.0
1.0,209.72452391330688,0.012209861111111112,0.0
1.0,198.7556546373071,0.012202666666666669,0.0
1.0,186.25105652152286,0.01218688888888889,0.0
1.0,185.95515396041063,0.012175814814814813,0.0
1.0,208.4394768459942,0.012189027777777781,0.0
1.0,212.08668452001095,0.012187634259259261,0.0
1.0,226.5561075058671,0.012186375000000001,0.0
1.0,238.2613568092163,0.012188333333333336,0.0
1.0,243.03888410262206,0.012208810185185185,0.0
1.0,237.7906740598202,0.012205708333333334,0.0
1.0,227.09156362923326,0.01220190740740741,0.0
1.0,224.82695723333927,0.012195875000000002,0.0
1.0,239.3560629730203,0.012189870370370372,0.0
1.0,232.06087733197535,0.012164032407407405,0.0
1.0,222.338075926836,0.012149500000000004,0.0
1.0,224.96926210945338,0.012163643518518516,0.0
1.0,240.9151984554923,0.012167569444444441,0.0
1.0,255.17618785607203,0.012171449074074072,0.0
1.0,244.4539781971601,0.012158967592592591,0.0
