ycf,Pf,rhoco,rhome
1.0,198.0461393662425,0.011901703703703706,0.0
1.0,194.55902531159774,0.011925638888888888,0.0
1.0,182.34541232703012,0.01193113425925926,0.0
1.0,223.5234958381704,0.0119505462962963,0.0
1.0,218.1566038896329,0.011954319444444446,0.0
1.0,202.08636199876725,0.011973296296296298,0.0
1.0,208.7168022700127,0.011996523148148149,0.0
1.0,196.67311167222468,0.011999601851851852,0.0
1.0,211.43548762886525,0.012006356481481479,0.0
1.0,216.24634103255573,0.012021791666666665,0.0
1.0,224.8003445791488,0.012036314814814816,0.0
1.0,234.66502125072768,0.012039398148148148,0.0
1.0,232.99379273703832,0.012058819444444441,0.0
1.0,219.69246372371924,0.012062453703703702,0.0
1.0,231.76981655942188,0.012082138888888889,0.0
1.0,247.74068915601805,0.012090004629629631,0.0
1.0,278.62835133968804,0.012118944444444443,0.0
1.0,274.9303242882788,0.012135180555555557,0.0
1.0,282.5971848601511,0.012145828703703707,0.0
1.0,287.2813731515697,0.012130629629629628,0.0
1.0,267.29370474945796,0.01212874074074074,0.0
1.0,275.77782073293315,0.012123712962962961,0.0
1.0,243.36388389616667,0.01208721759259259,0.0
1.0,240.21887681468158,0.012079611111111112,0.0
1.0,239.21664207734966,0.012090185185185188,0.0
1.0,246.47122407416757,0.012084310185185184,0.0
1.0,239.97769484691878,0.012093194444444448,0.0
1.0,222.12670654221284,0.01208140277777778,0.0
1.0,193.96732961784468,0.012053912037037037,0.0
1.0,178.81488629944042,0.01205797685185185,0.0
1.0,175.73751107021428,0.012067337962962964,0.0
1.0,178.36552223896663,0.012080407407407406,0.0
1.0,180.23836239969756,0.012082782407407407,0.0
1.0,159.7930108855269,0.012082796296296298,0.0
1.0,164.70480132459872,0.01208363425925926,0.0
1.0,167.07028808853772,0.012074717592592592,0.0
1.0,161.4201261317191,0.012090972222222223,0.0
1.0,152.7559284838204,0.012109504629629626,0.0
1.0,173.8918061022503,0.01211310648148148,0.0
1.0,159.72749122117517,0.012107342592592591,0.0
1.0,150.96743551139767,0.012102662037037037,0.0
1.0,133.80873011130774,0.01209140740740741,0.0
1.0,140.1874930834629,0.01208376851851852,0.0
1.0,153.21915780393974,0.012068509259259258,0.0
1.0,170.61165238489826,0.012079606481481481,0.0
1.0,176.59407536503647,0.012081708333333335,0.0
1.0,175.732179082476,0.01209515740740741,0.0
1.0,224.47178496855202,0.012125402777777778,0.0
1.0,231.6894948785341,0.012114412037037036,0.0
1.0,212.67151063056423,0.012099712962962965,0.0
1.0,214.4965163305128,0.012079212962962963,0.0
1.0,243.58772488237292,0.012067023148148144,0.0
1.0,226.04534406196638,0.012045245370370371,0.0
1.0,207.85677913754668,0.012015694444444442,0.0
1.0,186.4525464800605,0.012018513888888886,0.0
1.0,175.788954549668,0.01202298611111111,0.0
1.0,150.47279461222064,0.012011745370370367,0.0
1.0,154.4408073907776,0.012003550925925924,0.0
1.0,178.4679071389574,0.011990120370370373,0.0
1.0,191.51423306278403,0.011976407407407408,0.0
1.0,196.21668407627124,0.011989305555555557,0.0
1.0,186.15494943478058,0.012005624999999999,0.0
1.0,197.02318392780523,0.011991625,0.0
1.0,203.57384323589537,0.011995037037037038,0.0
1.0,222.99193820151916,0.012013958333333331,0.0
1.0,219.00593440713706,0.012018013888888885,0.0
1.0,205.95382876486045,0.012002305555555554,0.0
1.0,209.12950458958562,0.01200945833333333,0.0
1.0,229.39165629889845,0.012023027777777777,0.0
1.0,227.31009583374433,0.012022319444444441,0.0
1.0,254.95816327185335,0.012036175925925926,0.0
1.0,250.34886874424825,0.012020509259259257,0.0
1.0,243.80272242595373,0.01201910185185185,0.0
1.0,235.30779143626344,0.012030189814814815,0.0
1.0,232.41872581416104,0.012031671296296296,0.0
1.0,211.66476845982086,0.012028587962962963,0.0
1.0,198.06515308839013,0.012023259259259256,0.0
1.0,202.98110987268245,0.012015060185185184,0.0
1.0,197.87682916544722,0.012011962962962962,0.0
1.0,189.801942885927,0.011987291666666669,0.0
1.0,190.94707716105316,0.011984217592592593,0.0
1.0,172.0675267990094,0.011970592592592592,0.0
1.0,162.24822384143837,0.011963259259259257,0.0
1.0,177.61290400781436,0.011969111111111107,0.0
1.0,179.89350003051646,0.011998939814814815,0.0
1.0,182.7406474418854,0.012011064814814813,0.0
1.0,186.26273281461368,0.012023041666666666,0.0
1.0,214.35251396418084,0.012041115740740743,0.0
1.0,231.47674490691537,0.012057282407407405,0.0
1.0,238.74094351111597,0.012049574074074075,0.0
1.0,247.93511138657442,0.012033638888888889,0.0
1.0,214.7510961831618,0.012020416666666662,0.0
1.0,217.4238752555708,0.01202558796296296,0.0
1.0,194.90526764784647,0.012003125,0.0
1.0,215.29105417180193,0.012015273148148146,0.0
1.0,224.9506338691802,0.012008245370370367,0.0
1.0,208.9842785084099,0.011997087962962963,0.0
1.0,226.64745416454608,0.011997814814814817,0.0
1.0,227.00732709245986,0.011977444444444443,0.0
1.0,187.95325788879597,0.011936000000000002,0.0
1.0,156.74013368451676,0.011946208333333331,0.0
1.0,166.4427500053966,0.011974374999999999,0.0
1.0,170.57936507353944,0.011991370370370373,0.0
1.0,165.52629500973694,0.011986981481481482,0.0
1.0,156.92481669230318,0.011980203703703705,0.0
1.0,171.92476490777182,0.011977305555555555,0.0
1.0,201.58698151330114,0.011997189814814813,0.0
1.0,166.1487786414757,0.011979421296296295,0.0
1.0,148.560112131222,0.011979958333333334,0.0
1.0,142.46167707996239,0.011984125,0.0
1.0,178.21728405527668,0.011980930555555555,0.0
1.0,193.45134072717428,0.011967805555555556,0.0
1.0,192.4437045500083,0.011959314814814813,0.0
1.0,188.8182507865639,0.011971902777777776,0.0
1.0,211.25200179067917,0.01200087962962963,0.0
1.0,229.83155209244157,0.012014624999999998,0.0
1.0,230.07309399474002,0.012020759259259257,0.0
1.0,216.064790103991,0.012007884259259256,0.0
1.0,209.44510418202805,0.01199325,0.0
1.0,216.45509966616504,0.011993666666666668,0.0
1.0,238.45314607503465,0.012009759259259258,0.0
1.0,238.99337330781063,0.01201647222222222,0.0
1.0,240.9743550137503,0.011997310185185186,0.0
1.0,251.44658499088845,0.011995166666666666,0.0
1.0,234.89054583169178,0.011999273148148146,0.0
1.0,220.49195009325544,0.012008291666666665,0.0
1.0,205.7262739886765,0.012014472222222218,0.0
1.0,196.71489830558136,0.011993912037037037,0.0
1.0,173.0004761749476,0.011991745370370371,0.0
1.0,194.57356296450592,0.011988638888888889,0.0
1.0,200.2691256158495,0.011996328703703703,0.0
1.0,192.7477459905574,0.012027601851851848,0.0
1.0,214.5105603016108,0.012044138888888892,0.0
1.0,217.14720848688475,0.012049462962962963,0.0
1.0,208.97000090917606,0.01200498148148148,0.0
1.0,206.62847775300773,0.012003064814814814,0.0
1.0,213.62162949858984,0.012010680555555554,0.0
1.0,239.4775018772174,0.012003203703703702,0.0
1.0,223.18096646711075,0.011983814814814815,0.0
1.0,219.5559383503919,0.011991027777777778,0.0
1.0,213.48267542248908,0.012011953703703702,0.0
1.0,202.90568905554636,0.012022361111111109,0.0
1.0,198.4710660453552,0.012040402777777778,0.0
1.0,187.80659490581758,0.012051106481481484,0.0
1.0,168.1050331074266,0.01206287037037037,0.0
1.0,185.02698905978986,0.012071324074074071,0.0
1.0,166.58650803120452,0.012050819444444444,0.0
1.0,168.19784000546193,0.012042106481481485,0.0
1.0,160.29300488714495,0.012036314814814816,0.0
1.0,187.123537363,0.012020226851851848,0.0
1.0,162.10020822184876,0.011998962962962963,0.0
1.0,158.2854009292569,0.011997449074074075,0.0
1.0,161.87443649664453,0.011996861111111113,0.0
1.0,161.90916396790723,0.011989754629629633,0.0
1.0,172.78451972953394,0.01200549537037037,0.0
1.0,180.69631852655039,0.012015796296296294,0.0
1.0,170.78101234557846,0.012001953703703704,0.0
1.0,183.65329308142063,0.012000273148148145,0.0
1.0,183.5458466860802,0.011980578703703703,0.0
1.0,180.18377265036025,0.011967305555555552,0.0
1.0,180.4382845296011,0.011976513888888889,0.0
1.0,163.67283742334862,0.011996347222222222,0.0
1.0,155.85973770669295,0.011973777777777776,0.0
1.0,131.1822515580496,0.01196960185185185,0.0
1.0,130.50278118533413,0.011992189814814815,0.0
1.0,150.3735180980968,0.012010305555555552,0.0
1.0,131.19422604562257,0.012009694444444444,0.0
1.0,106.83899431585243,0.012007814814814815,0.0
1.0,102.50033348171928,0.012012310185185181,0.0
1.0,118.67279764893355,0.012012513888888887,0.0
1.0,142.30731430929632,0.012007791666666667,0.0
1.0,150.1341600205251,0.012008810185185183,0.0
1.0,138.51847112793445,0.01201121759259259,0.0
1.0,154.34056287228083,0.012017097222222219,0.0
1.0,149.82229759164346,0.012008222222222219,0.0
1.0,148.53689569410417,0.012035916666666669,0.0
1.0,171.50766025738966,0.012056578703703701,0.0
1.0,187.65689846081855,0.012051074074074073,0.0
1.0,157.8982418104658,0.012014648148148146,0.0
1.0,141.875415002709,0.011993254629629631,0.0
1.0,123.84559155493774,0.011990189814814816,0.0
1.0,120.49062974773952,0.011978328703703703,0.0
1.0,133.2661472029253,0.01196134259259259,0.0
1.0,158.70289026578732,0.01198991666666667,0.0
1.0,162.09011658163325,0.011976439814814815,0.0
1.0,143.87012025890948,0.01195426388888889,0.0
1.0,125.49708900016965,0.011940986111111112,0.0
1.0,127.65410689245687,0.011911833333333333,0.0
1.0,129.29744256546633,0.011913124999999998,0.0
1.0,122.64346102967933,0.011911685185185185,0.0
1.0,140.99585657220868,0.011907083333333332,0.0
1.0,147.48426788311505,0.01192708796296296,0.0
1.0,129.4444899521328,0.01191260185185185,0.0
1.0,136.63416735443573,0.011917425925925925,0.0
1.0,162.36740515975487,0.01194226388888889,0.0
1.0,166.88264730694078,0.01196185648148148,0.0
1.0,166.303934329255,0.011959055555555554,0.0
1.0,160.98313489122683,0.011965189814814812,0.0
1.0,151.75692280922598,0.011958796296296295,0.0
1.0,143.60089919265494,0.011945865740740743,0.0
1.0,125.61113510421096,0.011940569444444446,0.0
1.0,141.25642721687268,0.011939375000000004,0.0
1.0,133.9724613692564,0.011941495370370375,0.0
1.0,127.99669475110817,0.01192401851851852,0.0
1.0,136.58740894737574,0.011889180555555556,0.0
1.0,128.187690699685,0.01189066203703704,0.0
1.0,137.50737603745418,0.011893328703703705,0.0
1.0,159.15456286805576,0.011878328703703705,0.0
1.0,148.9175152438493,0.011878342592592591,0.0
1.0,130.28661466987833,0.01187298148148148,0.0
1.0,134.04186974480564,0.011877638888888889,0.0
1.0,144.59509431919065,0.01190724074074074,0.0
1.0,153.3453756279545,0.011936745370370374,0.0
1.0,159.5764057188697,0.011941388888888892,0.0
1.0,168.19848179334542,0.011971157407407408,0.0
1.0,173.82355980770015,0.011983444444444444,0.0
1.0,178.25058196134123,0.011975157407407405,0.0
1.0,193.39425986810713,0.011985949074074074,0.0
1.0,180.15980563858446,0.011980699074074072,0.0
1.0,164.84005827446293,0.011967398148148147,0.0
1.0,162.07949861796868,0.011955208333333333,0.0
1.0,188.1902209246952,0.01197336574074074,0.0
1.0,212.118691249797,0.011981157407407407,0.0
1.0,194.32398535406816,0.011974361111111108,0.0
1.0,162.61868061708805,0.011952402777777779,0.0
1.0,167.24585521342618,0.011935870370370371,0.0
1.0,170.6282950456706,0.011933481481481482,0.0
1.0,194.15099155036165,0.011926560185185184,0.0
1.0,182.87087120878002,0.011909625,0.0
1.0,203.70156351059634,0.011932453703703704,0.0
1.0,203.26721156254106,0.011929055555555556,0.0
1.0,213.0710783979005,0.011942699074074078,0.0
1.0,237.98406481390168,0.011967768518518515,0.0
1.0,237.04418832688788,0.011957944444444445,0.0
1.0,225.4811871211341,0.01195275925925926,0.0
1.0,230.2619377198776,0.011937564814814816,0.0
1.0,229.01953129251982,0.01193980092592593,0.0
1.0,205.5680791596841,0.011938263888888887,0.0
1.0,208.35765456720293,0.011965393518518514,0.0
1.0,175.35980832169056,0.011961254629629629,0.0
1.0,150.46609455408534,0.011934402777777778,0.0
1.0,163.41181546253068,0.01195248611111111,0.0
1.0,160.38332361100458,0.011946694444444447,0.0
1.0,135.29366590560065,0.011958388888888886,0.0
1.0,149.4332924398236,0.011962865740740741,0.0
1.0,133.5463128640548,0.011961495370370369,0.0
1.0,120.79792048710446,0.011965731481481478,0.0
1.0,123.6248147540154,0.011959254629629629,0.0
1.0,154.34396922866677,0.0119449212962963,0.0
1.0,168.1454287005008,0.011925662037037035,0.0
1.0,192.98787157816776,0.0119255,0.0
1.0,198.759479828027,0.011924509259259256,0.0
1.0,182.89703069754452,0.011907458333333336,0.0
1.0,168.13090510457673,0.011886351851851855,0.0
1.0,156.79354139413906,0.01184614351851852,0.0
1.0,130.18082293193035,0.011803226851851853,0.0
1.0,110.25503791867634,0.011805106481481482,0.0
1.0,120.6831675246573,0.011815291666666665,0.0
1.0,159.1430899927301,0.0118175787037037,0.0
1.0,148.7422413301179,0.011818509259259258,0.0
1.0,166.91444016349573,0.011810296296296294,0.0
1.0,182.65607027809574,0.01181186111111111,0.0
1.0,176.87946059285633,0.011813828703703703,0.0
1.0,173.11863789594827,0.01184176851851852,0.0
1.0,167.172014437675,0.01183875462962963,0.0
1.0,168.58105634140406,0.01183977314814815,0.0
1.0,164.95908391852186,0.011867324074074074,0.0
1.0,171.60417619814754,0.011839435185185187,0.0
1.0,158.17791715113373,0.011840856481481483,0.0
1.0,141.285273386315,0.011837995370370372,0.0
1.0,139.2430698695036,0.011842925925925929,0.0
1.0,143.16440415687597,0.011826527777777776,0.0
1.0,112.8694053030319,0.011806009259259261,0.0
1.0,102.33997096820566,0.011796851851851854,0.0
1.0,104.95133996658635,0.011787134259259261,0.0
1.0,122.0348758173045,0.011789328703703705,0.0
1.0,129.96064781610048,0.011788657407407407,0.0
1.0,142.31714335642835,0.011786236111111114,0.0
1.0,150.58162236631284,0.011793347222222226,0.0
1.0,147.17121995792385,0.011805185185185184,0.0
1.0,151.42517580656246,0.011823699074074073,0.0
1.0,166.92678917128848,0.011849430555555556,0.0
1.0,161.6697223782521,0.011875004629629628,0.0
1.0,159.20464285917984,0.011908171296296297,0.0
1.0,159.4531268631201,0.011912314814814817,0.0
1.0,172.5025444984463,0.01190291203703704,0.0
1.0,186.25419562560535,0.01192598148148148,0.0
1.0,179.55072234688492,0.01192796759259259,0.0
1.0,171.9856105168687,0.011919819444444443,0.0
1.0,171.2782985013651,0.011930004629629629,0.0
1.0,180.23637679449104,0.011928796296296297,0.0
1.0,199.20821293032213,0.011951226851851854,0.0
1.0,197.72113052269412,0.011953800925925928,0.0
1.0,185.50825015675844,0.011960189814814812,0.0
1.0,192.23411425422287,0.011946907407407408,0.0
1.0,179.96855990331466,0.011933722222222222,0.0
1.0,211.2375270959852,0.01194528240740741,0.0
1.0,230.87353721120826,0.011957375,0.0
1.0,255.64500405598338,0.011969731481481479,0.0
1.0,266.1597246383825,0.011959819444444441,0.0
1.0,252.582427205472,0.011950703703703706,0.0
1.0,249.17598656947666,0.011949166666666669,0.0
1.0,240.72148992564834,0.011926819444444445,0.0
1.0,234.47414184750858,0.011914097222222223,0.0
1.0,262.5393503312764,0.011913222222222224,0.0
1.0,264.4309229464085,0.011928532407407407,0.0
1.0,274.49598507013025,0.011915921296296296,0.0
1.0,261.7492717213237,0.011888879629629631,0.0
1.0,281.23162198566644,0.011875481481481482,0.0
1.0,275.5989193191115,0.011893009259259263,0.0
1.0,270.87982429159115,0.011890796296296299,0.0
1.0,263.55901357416354,0.01188723611111111,0.0
1.0,284.9600592491643,0.011903083333333335,0.0
1.0,285.1454040905697,0.011930597222222221,0.0
1.0,269.39406903633784,0.011908050925925928,0.0
1.0,257.2396785387333,0.011903245370370375,0.0
1.0,240.20243097266763,0.011907569444444448,0.0
1.0,220.19446075177243,0.011897310185185188,0.0
1.0,225.41622550418555,0.011916884259259259,0.0
1.0,211.41694797142532,0.011929351851851852,0.0
1.0,208.8835559073277,0.011931384259259261,0.0
