ycf,Pf,rhoco,rhome
0.4044396232740245,87.8606049933255,0.001184101851851852,0.0017436574074074075
0.4256404026712615,98.01304755273745,0.001232824074074074,0.001663574074074074
0.42616971236724127,99.8564165420762,0.001244101851851852,0.001675162037037037
0.41537568497082256,89.66008434341407,0.0011893148148148147,0.0016739120370370371
0.397908772916745,88.43716766829871,0.0011265000000000001,0.001704550925925926
0.40214981832410096,93.73496010845429,0.001180050925925926,0.0017543055555555558
0.40680063924934046,88.36735973102391,0.0011914305555555556,0.0017373518518518521
0.4154724047985311,92.38663203760156,0.001265398148148148,0.001780287037037037
0.4151875924100542,94.34173313933374,0.001248023148148148,0.0017579027777777777
0.425662107145691,90.4906234511287,0.0012914351851851854,0.0017425092592592592
0.4325996488373608,104.15083363174958,0.0013220185185185188,0.0017339675925925925
0.4248200121283784,100.47462997809231,0.001294050925925926,0.0017520648148148148
0.4276567564198454,90.11424286742727,0.0012706157407407406,0.0017004953703703702
0.4185199063826815,98.65226831393073,0.0012202916666666666,0.0016954398148148146
0.40097070965764475,107.14866718152714,0.0011749537037037037,0.0017553194444444443
0.38970169694469303,109.90548956613152,0.0011632361111111112,0.0018217037037037036
0.39142658423493043,99.74114278302531,0.0011724675925925928,0.0018229027777777777
0.39429497462662333,102.61177402961344,0.001225550925925926,0.0018826574074074073
0.39830781426254025,105.67238005240921,0.001253837962962963,0.001894074074074074
0.40304337332628537,100.98289092612293,0.001260199074074074,0.0018665092592592592
0.4177931757532377,100.03526750340421,0.0013024953703703703,0.0018150648148148147
0.4364752103313627,97.73583965318467,0.0013491064814814815,0.0017418055555555557
0.4343182222429574,98.21506468844794,0.0013791574074074075,0.0017962962962962963
0.44466869983025,102.09572680302193,0.0014310509259259261,0.0017871898148148148
0.45094366826502374,102.03047667808305,0.0014624583333333334,0.0017806481481481482
0.45870447972188366,91.77298183365686,0.001472175925925926,0.0017372453703703703
0.4471955847331265,96.84974433117725,0.0014648657407407408,0.0018108055555555555
0.45179173693086,93.62628478564619,0.0014884027777777775,0.0018060416666666665
0.45103954238134325,92.74534765235128,0.001480625,0.0018020694444444445
0.4453499493955268,97.91152011495501,0.0014830648148148149,0.001847046296296296
0.4446844943523499,107.74913467404355,0.0014655833333333335,0.001830199074074074
0.4360722563922205,111.05123060323221,0.001458027777777778,0.0018855185185185186
0.4333943305464547,96.79682607139753,0.0014648888888888888,0.0019151481481481482
0.436686818063734,104.88318676390554,0.0014941805555555555,0.0019274490740740743
0.4353647550794769,105.74625023401444,0.0014565833333333332,0.0018890787037037038
0.43493097281479476,95.44247023962909,0.0014333009259259258,0.0018621666666666667
0.4255233323736044,93.40453663913806,0.001347925925925926,0.0018197638888888888
0.42755268435805727,97.75130782375163,0.0013303935185185183,0.0017812546296296296
0.41879165978276606,113.08796877222144,0.001326101851851852,0.0018403935185185183
0.4145596419066053,101.4695567445213,0.0013326250000000003,0.0018819305555555555
0.41262827947031866,97.73514116306158,0.0013078750000000002,0.0018617453703703704
0.4162361207378921,92.87680511454624,0.0012983425925925927,0.0018209027777777778
0.41568166160751624,97.0544069318585,0.0012793796296296294,0.0017984074074074074
0.42107407074609876,95.49740074206845,0.0013017037037037036,0.0017896851851851852
0.4510756752938135,103.64382129741858,0.001389361111111111,0.0016907453703703704
0.46076667756901796,99.85712843434573,0.0014087685185185186,0.001648675925925926
0.45964620726944316,88.18135187137891,0.0014443935185185187,0.0016980092592592591
0.459585860784139,100.26861284598655,0.0014567361111111113,0.0017129351851851852
