ycf,Pf,rhoco,rhome
0.4259952053453109,102.56342084740041,0.0013796111111111112,0.001858949074074074
0.43141134311027307,90.14729452776135,0.0014173240740740743,0.0018679953703703703
0.42364494051654616,97.4676573750425,0.0013741296296296297,0.0018694583333333334
0.4177721311913158,96.31683624848782,0.0013762129629629628,0.0019179583333333334
0.4133158660261352,103.50649637254133,0.001337939814814815,0.0018991481481481483
0.40949430851486307,113.60501082411145,0.0013605277777777776,0.0019619305555555553
0.4087339551941322,114.94583364766402,0.0013291574074074076,0.0019227314814814816
0.4101990905808548,110.74268869190449,0.001346486111111111,0.0019360324074074074
0.40896881984223193,102.87185102917195,0.001318189814814815,0.001905013888888889
0.3882166823870515,90.4516363234803,0.001263337962962963,0.0019908703703703707
0.39746900423581594,100.27495974593432,0.0012976203703703704,0.001967087962962963
0.3901157793834255,100.41000798435635,0.0012755648148148147,0.0019941435185185184
0.38453814970947453,95.76216954727796,0.0012322916666666665,0.001972310185185185
0.37721977526870865,93.4208939262086,0.001158967592592593,0.0019134259259259258
0.3807692248636913,100.00712349839901,0.001148087962962963,0.0018670925925925927
0.39854346008242847,90.48239665392734,0.0011760740740740742,0.0017748564814814816
0.4008728238104332,116.4996563827146,0.0011856296296296296,0.0017719907407407409
0.402899139741245,110.19375966872792,0.0012391666666666668,0.0018364583333333334
0.40300035665458,121.39526101872838,0.0012554953703703701,0.001859875
0.40359646796338505,114.38788018878932,0.0012469953703703705,0.0018427129629629629
0.4094937535563667,97.75204494007028,0.0012627175925925926,0.0018208888888888888
0.4076876494803741,99.60625626960203,0.0012342592592592594,0.0017932037037037038
0.40489045056804807,102.1235638782823,0.0012349814814814814,0.0018151805555555553
0.4000375928072428,101.66266396179674,0.0011823703703703705,0.001773277777777778
0.3976798760931804,100.12081421534772,0.0011768194444444443,0.0017823935185185184
0.4033325261110373,100.36024576563406,0.001195162037037037,0.0017680555555555557
0.4113398429635595,119.34445716573879,0.0012107407407407407,0.0017326666666666669
0.4203092436653203,98.99363703452218,0.0012203425925925925,0.0016830972222222221
0.41553581057620453,106.2461561203613,0.0012023009259259259,0.001691074074074074
0.416672451116022,96.72282278567685,0.0011949953703703704,0.0016729537037037038
0.4177691305774172,96.43902573823247,0.0011909166666666667,0.0016597407407407407
0.4220299811628385,97.0453210963812,0.0012343009259259258,0.001690375
0.40877138158413906,99.22559359616511,0.001199074074074074,0.0017342870370370372
0.40463723702269266,106.13368672632667,0.0011956805555555557,0.001759263888888889
0.3995186730612739,92.1703415232252,0.0011751157407407407,0.0017662129629629634
0.4127122265089917,84.23998940149383,0.001216324074074074,0.001730824074074074
0.427545206052179,81.09227816724024,0.0012498611111111109,0.001673481481481481
0.43353034132480217,79.93636161653122,0.0012459722222222223,0.0016280416666666667
0.4262933729674165,89.226665268886,0.0012057037037037038,0.001622638888888889
0.42529570203571093,93.374911367339,0.0012419953703703703,0.0016783148148148148
0.42416178245130154,99.72774741819168,0.0012758472222222223,0.0017320787037037038
0.4209971963555667,106.18579992159816,0.001280537037037037,0.0017611388888888891
0.4193989006693012,97.3270089341288,0.0012367083333333331,0.0017120555555555556
0.4206394409125194,96.14520324402987,0.0012650925925925924,0.0017424537037037037
0.42116920104497085,92.30466190367139,0.001324074074074074,0.0018197314814814814
0.4237869556056491,96.41519812125708,0.0013595046296296296,0.001848486111111111
