ycf,Pf,rhoco,rhome
0.45014633882360716,79.63322292507678,0.0013863611111111112,0.001693439814814815
0.44007316543114483,74.76445697677417,0.0013499814814814815,0.0017176481481481483
0.421326475689253,100.74612263792318,0.0013046296296296295,0.0017918518518518518
0.42066135889217066,108.54996340649002,0.001299615740740741,0.0017898425925925927
0.420993160690967,101.77129364218001,0.0013074722222222225,0.001798212962962963
0.42497468621296836,89.43336726655724,0.0013251851851851853,0.0017930833333333334
0.41286936652822237,87.51531476454775,0.001284925925925926,0.0018272592592592592
0.40766136121539304,86.56923259301733,0.001277435185185185,0.0018561342592592594
0.4019859821878929,91.07711304458888,0.001236023148148148,0.0018387685185185182
0.400745879247368,101.31211368364235,0.0012088796296296296,0.0018076944444444442
0.4067499953614655,99.07596664377269,0.0012179074074074071,0.0017763333333333335
0.40923600600432264,95.33138628090617,0.0012167268518518519,0.001756439814814815
0.4202053766734424,85.24723151959813,0.0012575462962962963,0.0017351481481481482
0.42017910955058735,91.07895876062118,0.0012820092592592594,0.0017690925925925925
0.40759843124160583,102.08042618699692,0.001265912037037037,0.0018398703703703702
0.4049220455276834,105.28961167343971,0.001287402777777778,0.0018919814814814815
0.41221586000026583,105.2782658804987,0.0012921574074074074,0.0018425046296296297
0.41672801798754405,113.94855138593587,0.0013574490740740739,0.0018999490740740743
0.4275323491813031,95.31471579812782,0.0014074305555555552,0.0018845555555555555
0.42833288702764616,95.81628733759096,0.001414416666666667,0.001887726851851852
0.43615558722441106,96.56446398712339,0.00144525,0.0018683611111111112
0.4351998967318089,104.14924213668512,0.0014671898148148148,0.0019041111111111114
0.43562882219435073,101.71869817010418,0.0014777638888888891,0.0019144907407407407
0.4444696634189549,94.9038808353923,0.0014868333333333333,0.001858351851851852
0.43648884836833735,84.16080823150568,0.0014695185185185187,0.001897162037037037
0.42725578969442457,96.61471545781426,0.0014714768518518516,0.0019725416666666663
0.4315443308345841,87.69763215646007,0.0014629212962962966,0.0019270462962962963
0.437208701414348,97.09457611906473,0.0014570324074074073,0.0018755462962962964
0.4412131130307796,89.86989033113852,0.0014379074074074075,0.0018210787037037034
0.4354515634757187,105.43943780321705,0.001430162037037037,0.0018541574074074072
0.44588986410045905,108.5620908001414,0.0014633981481481481,0.0018185740740740738
0.44133657254597003,95.45217748894778,0.0014398564814814816,0.001822634259259259
0.4423774597651913,97.1838538533877,0.0014056666666666664,0.001771861111111111
0.44785047616363,100.46063175761603,0.0013975277777777777,0.0017229953703703702
0.4339888259618578,104.90916439452573,0.0013672777777777778,0.0017832129629629632
0.4509792826477121,91.818613416388,0.0014390185185185185,0.0017518564814814818
0.45305930993620414,91.44888834562354,0.0014443425925925926,0.0017436342592592592
0.4528731286309468,84.35141100361281,0.0014417824074074072,0.001741851851851852
0.4672788384698498,91.58342305158007,0.0014455833333333332,0.001648037037037037
0.4797736540393594,100.6050845904813,0.0015033796296296295,0.0016301388888888889
0.4798964106614823,114.07452094813462,0.0015244953703703703,0.001652222222222222
0.467071421176401,100.00844748425024,0.0014620416666666668,0.0016681898148148146
0.45760974487249606,97.94120972124267,0.0014178148148148147,0.0016804907407407406
0.4506410159839708,84.68843682200475,0.0013848657407407408,0.001688236111111111
0.4368561823743041,92.64198354675132,0.0013482453703703703,0.001738
0.4423336109750847,97.87807564956728,0.0013841990740740742,0.0017451111111111111
0.4434707781813125,109.79653781164697,0.0014172361111111109,0.0017785462962962963
0.442960162700304,86.07124963192406,0.001385476851851852,0.0017422916666666665
0.4345476143924447,94.22208230662815,0.0013582268518518518,0.0017673842592592593
0.4328485847856785,102.18046867638142,0.0013708194444444445,0.0017961527777777778
0.43264345686935135,104.94794677040217,0.0013483333333333331,0.0017681666666666666
0.4339443646762148,98.05689717392306,0.0013320324074074076,0.001737560185185185
0.42991042245831806,99.11813460367796,0.0013853564814814816,0.001837074074074074
0.4296349858701828,111.65891408872169,0.0013478703703703706,0.0017893750000000002
0.4274937349050962,93.48381662275403,0.0013070324074074074,0.0017503981481481483
0.43240535470668484,87.39008391179726,0.0013147685185185187,0.001725824074074074
0.4234103428480696,102.29756028647472,0.0012839212962962962,0.001748412037037037
0.41599342300494796,93.09722569860503,0.0012720231481481484,0.001785773148148148
0.4201469545443431,90.93175005446797,0.001272796296296296,0.0017566111111111111
0.42162136981525616,94.91026225070117,0.001298949074074074,0.0017818935185185186
0.4177483879867746,101.10981509848395,0.0013038333333333335,0.0018172638888888889
0.4196375669193188,95.8945977296304,0.001295166666666667,0.0017912268518518518
0.4214963827555603,99.33278247684895,0.0013060416666666667,0.0017925416666666667
0.4065835339777914,106.8221349710073,0.001257111111111111,0.0018347777777777778
0.40354397054888147,115.50439377316576,0.0012915555555555556,0.0019089768518518518
0.41080397618021,117.65072216445495,0.0013056111111111113,0.0018725740740740742
0.41293131104298847,110.87192359499291,0.0012871527777777777,0.0018299583333333334
0.41757982268931176,102.91057539334943,0.0012935462962962965,0.0018041759259259259
0.4293076833190857,88.59316073302205,0.0012926851851851853,0.0017184074074074072
0.42402139365365865,85.10557630377052,0.0012420509259259257,0.0016871666666666667
0.41770311767992685,88.29136038899422,0.0012424675925925925,0.0017320555555555555
0.4181815473086722,115.97586738964274,0.0012995185185185184,0.0018080277777777778
0.4106724119460547,123.85915088029712,0.001277814814814815,0.0018337037037037037
0.40397604063992715,106.9677731117094,0.0012333425925925925,0.0018196666666666665
0.41238608437829677,109.59294641096177,0.0012414768518518517,0.0017689953703703704
0.42036825100237457,94.15821010595424,0.0012498657407407408,0.001723398148148148
0.41197446663604037,97.77821277787777,0.0011873981481481481,0.0016948148148148148
0.40498126994479133,91.34744880240785,0.001155675925925926,0.0016979768518518518
0.40714314750526426,96.39355490283117,0.0011592175925925928,0.0016879814814814815
0.3968594838946653,82.32296207690962,0.0011404675925925924,0.001733263888888889
0.38845901076291534,87.54610925207061,0.0010891203703703703,0.0017145740740740739
0.39378277942335393,90.76429461679722,0.0010733935185185187,0.0016524583333333335
0.40899295016402587,91.00746548749447,0.0011272546296296295,0.0016289166666666668
0.4277629937960235,88.78901000252546,0.001246523148148148,0.0016675277777777778
0.424226074788152,80.60045472341756,0.0012631527777777775,0.0017143935185185183
0.4229505272577758,89.44706975206707,0.0012953564814814813,0.0017673101851851853
0.4026829838718307,108.59813544731188,0.001219601851851852,0.001809087962962963
0.4073289062005002,106.16905879854423,0.0012500509259259257,0.0018188472222222223
0.40055706147027054,87.31850132479107,0.001217064814814815,0.0018213657407407408
0.40917784952488795,80.15565021356102,0.0012380092592592592,0.0017875925925925926
0.417658813401828,93.40785736550347,0.0012443796296296296,0.0017350370370370369
0.4099485769723263,93.58056090232084,0.0012109444444444444,0.0017429490740740743
0.40348476941376704,93.38607796538226,0.0011919444444444445,0.0017621805555555557
0.4093702810819403,87.68148754621726,0.0011446296296296293,0.0016514444444444445
0.4131303660097679,84.08830199206987,0.0011728981481481482,0.001666152777777778
0.41847793253901666,80.95107397091367,0.0011544953703703702,0.001604300925925926
0.3987171498372946,91.57739458860817,0.0011197638888888891,0.0016886527777777776
0.40294994119279515,91.60732734775888,0.0011293194444444445,0.0016733101851851852
0.40651809535144356,88.77879687749767,0.0011385555555555556,0.0016621944444444444
0.4072598183446335,102.42948851116786,0.0011790925925925925,0.0017160925925925924
0.3958407424605498,105.91654658030788,0.0011800324074074076,0.0018010462962962962
0.3872675457212554,93.22371030499082,0.0011531805555555555,0.0018245555555555554
0.39101218175754016,84.36939798345219,0.0011397824074074073,0.0017751712962962962
0.39060469876656184,88.61922473077713,0.0011343287037037038,0.001769703703703704
0.39779847163006316,101.08494731898651,0.0011775092592592594,0.0017825555555555557
0.399885197993819,100.92681340238047,0.001167537037037037,0.0017521435185185185
0.39842491696935367,100.20990278524054,0.0011624212962962962,0.0017551203703703704
0.3891679303244948,96.36784855821261,0.0011489444444444446,0.0018033657407407406
0.3964656431457526,88.21214918941129,0.0011951805555555557,0.0018194074074074074
0.40384842262460335,95.92079402496648,0.0012519768518518516,0.0018481388888888887
0.42371875684122323,97.72967432637532,0.0012992962962962964,0.0017671157407407408
0.4277970780274031,104.52597338665258,0.0013431481481481482,0.001796537037037037
0.43924135841441697,105.8531532942408,0.0013624351851851853,0.0017393564814814815
0.44863857495696435,100.48161577428444,0.001387560185185185,0.0017052638888888888
0.4489512202149422,101.0732766938272,0.0014427546296296296,0.0017708564814814815
0.44689025627347184,97.05743508899516,0.0014582546296296299,0.0018048611111111112
0.4437171341318575,95.68117893120159,0.0014442314814814817,0.0018106157407407407
0.43144307665419773,107.09829922702626,0.0014171666666666666,0.0018675462962962964
0.4200393184052182,97.4198132536718,0.001369009259259259,0.0018902314814814819
0.42911038074415714,101.68196232603964,0.0013938657407407407,0.0018544027777777775
0.4237712158901005,96.17265792006528,0.0013747314814814813,0.0018693101851851852
0.42635007709893746,90.3733155480873,0.001400398148148148,0.0018842222222222222
0.431658233621634,95.54513873977577,0.0014064444444444443,0.0018517916666666665
0.4279726183051917,103.5422929745453,0.001356615740740741,0.00181325
0.4397152353509076,115.05924676864484,0.0013811435185185185,0.001759851851851852
0.4336132465305419,111.56549291076949,0.0013743472222222221,0.001795175925925926
0.43074356109608375,102.79845138395376,0.0013565231481481481,0.001792736111111111
0.4290244732984913,96.29759644380024,0.0013415555555555557,0.0017854351851851853
0.4323713185823105,88.58416873221067,0.001368583333333333,0.001796712962962963
0.43357409232201866,103.12353453713268,0.001370935185185185,0.0017910046296296296
0.4176438827924352,115.79240045183764,0.0013250138888888892,0.0018475787037037037
0.41524187590984457,112.22036338471129,0.0013298101851851852,0.0018726851851851851
0.4178808891852149,108.80340209300189,0.0013695833333333333,0.0019078657407407408
0.42572371727446745,101.79785299861959,0.0014353472222222224,0.001936199074074074
0.431758234511864,100.32632825196204,0.0014550092592592594,0.0019149537037037039
0.43077851724441474,98.31695994781298,0.0014273148148148144,0.0018860231481481482
0.43253261355960226,83.05495941435257,0.001405134259259259,0.0018434861111111108
0.43886679703686465,87.85550376424068,0.0013974351851851852,0.0017867546296296295
0.43871887630651757,81.31063080798236,0.0013789259259259258,0.0017641481481481484
0.43164447234522524,93.14633666829715,0.0013624398148148146,0.0017939537037037039
0.41815045183873467,114.85579079722436,0.0013140416666666667,0.0018284675925925923
0.41817183213785736,118.06304613290479,0.0012971574074074072,0.001804814814814815
0.4181933096679379,108.38614895577223,0.0012620648148148146,0.0017558333333333334
0.42714454762430054,93.68756101201049,0.001281763888888889,0.001719009259259259
0.4342557915411172,91.64422031176478,0.0013184166666666667,0.00171762037037037
0.43177713678914903,82.03569524605169,0.0013271250000000002,0.001746509259259259
0.42073591315989267,83.70008714165797,0.001290550925925926,0.001776814814814815
0.40651997072690005,94.45095861564076,0.0012909907407407406,0.001884722222222222
0.42157124983821564,117.00171914284802,0.0013571666666666667,0.001862138888888889
0.41468586301751953,117.96320958893448,0.0013490787037037037,0.0019041759259259261
0.4073930915657083,114.33474798287273,0.0013223564814814814,0.001923541666666667
0.4250345728606229,110.04845001964304,0.0013901759259259258,0.0018805601851851852
0.42865819203068567,114.79445520601152,0.0014083148148148147,0.0018770879629629628
0.4308535056526482,113.25279858135781,0.0014208611111111108,0.0018769212962962965
0.43428882568294663,116.29458615395373,0.001403185185185185,0.0018278101851851854
0.4343726124008228,102.00319680420273,0.0013686759259259257,0.0017822500000000002
0.4249160440514041,109.73378966832479,0.0013420324074074075,0.0018163148148148147
0.42125454389037215,112.38881696401225,0.00133750462962963,0.0018375462962962963
0.41363197252137823,105.5439421317257,0.0013380324074074076,0.0018968055555555554
0.4012456142620389,102.89046467204564,0.0012923842592592594,0.0019285462962962963
0.39718444147495396,97.50322089140997,0.001272875,0.0019318703703703703
0.406711613524611,111.70704542086682,0.0013000555555555558,0.001896449074074074
0.41935483870967744,120.70547458682286,0.0014181435185185185,0.0019635833333333332
0.4329790473544748,122.96097502265356,0.0015008657407407405,0.0019655046296296295
0.4393012822805282,119.05311094669459,0.0015354861111111112,0.0019598055555555558
0.4416271035858628,121.32062298498845,0.0015464861111111109,0.0019553055555555556
0.4391454891657004,105.87517532582234,0.0015289907407407407,0.00195275
0.43984681350580096,107.88906957132505,0.0015334953703703702,0.0019529351851851852
0.43297460791930054,112.46882588784565,0.0015249305555555556,0.0019970555555555553
0.4357411746655128,107.446838555031,0.0014988750000000002,0.0019409537037037036
0.4342317879804681,100.67577302533438,0.0014792407407407408,0.0019273287037037035
0.430318503202161,112.70274145871207,0.0014654675925925926,0.001940074074074074
0.4164779554332016,116.81226428948153,0.0014329907407407408,0.0020077453703703702
0.4154248757763144,109.17588956735312,0.001437527777777778,0.0020228518518518516
0.42856080538437197,105.43443636331082,0.0014674675925925925,0.0019567083333333333
0.4366601664860535,103.42415281393627,0.0014233564814814814,0.001836287037037037
0.4333550166159938,89.98433734777194,0.001418736111111111,0.0018551064814814815
0.42597487540790135,101.15211588398567,0.0013869722222222222,0.001869023148148148
0.43338047318058875,102.96381276887764,0.001396050925925926,0.0018252546296296298
0.4336829579946209,92.38101275063065,0.0013937546296296298,0.001820009259259259
0.4246976994920388,104.7209235761916,0.0013458611111111113,0.0018231249999999997
0.43014545185055225,100.9111903245824,0.001316685185185185,0.001744337962962963
0.44515999891638397,96.32995616311601,0.0013693657407407407,0.0017067546296296295
0.45572059263693504,93.72283884421883,0.001353388888888889,0.0016163888888888886
0.45543850025813115,96.07558956766397,0.0013069398148148148,0.0015626898148148147
0.44587122295379517,101.86108061508138,0.001248722222222222,0.0015519120370370372
0.4317333268259353,99.37998007201473,0.001228611111111111,0.001617152777777778
0.42736359843404564,102.46598188796456,0.0012376944444444445,0.0016584212962962963
0.4228898205460969,95.84116446382541,0.0012174351851851851,0.001661412037037037
0.41483091842058084,87.39007775655097,0.001189064814814815,0.0016773194444444444
0.4099892931430521,90.19499125785006,0.0012072685185185185,0.0017373657407407407
0.4023930623720042,88.98160879121271,0.00119075,0.0017684212962962964
0.3979442472702818,105.91007098959005,0.0011944351851851853,0.0018070787037037035
0.3956105596281508,98.26837407764721,0.0011852638888888891,0.0018107731481481482
0.39608536996814253,98.35095640435492,0.0011794120370370372,0.0017982592592592592
0.40265665664359845,92.21226665365855,0.0011431944444444445,0.0016959351851851849
0.41060383491682984,89.60898531449624,0.0011672592592592592,0.0016755277777777775
0.42956884150353036,95.01191280052794,0.0012635648148148146,0.0016779074074074073
0.4214672983105521,104.54852291108175,0.0012714907407407408,0.0017453287037037038
0.4204510774719039,109.53143317284605,0.0013139212962962963,0.0018111064814814815
0.43118531656623627,105.65967522237239,0.0013989907407407408,0.0018455324074074073
0.4454548136866316,99.57436394597684,0.0014677962962962963,0.0018272546296296292
0.4454891958908962,100.14928580832287,0.0014555740740740744,0.001811787037037037
0.43683755997853285,108.36565242678013,0.0013980601851851851,0.0018023518518518519
0.42319187612699755,97.12099624741586,0.0013418611111111112,0.0018289490740740742
0.41235858618406784,112.94440730452833,0.001303412037037037,0.0018574583333333331
0.4178228916059717,99.36416470812742,0.0013499722222222225,0.0018809953703703703
0.4151290477379813,110.32902406699678,0.001369699074074074,0.0019297546296296298
0.41917901290201814,113.4440828517676,0.0013996018518518517,0.0019393101851851852
0.4259117474954704,112.08298567285767,0.0013984398148148148,0.0018849629629629629
0.4281250131845229,99.75647317132406,0.0014093657407407408,0.0018825833333333333
0.4177544872599473,93.99300245428083,0.0013559537037037036,0.0018898611111111113
0.4051459608002081,86.95312840414823,0.001305037037037037,0.001916115740740741
0.40421537122244905,101.48841278789617,0.0013026944444444444,0.0019200787037037038
0.39713672072567735,94.7732658582644,0.0012832314814814815,0.0019479768518518518
0.40117919290478343,88.5694015811368,0.0012962824074074072,0.001934898148148148
0.39872080422929457,97.53233146649058,0.0012912314814814815,0.0019472037037037036
0.4093505052801021,99.97081508809276,0.0013256759259259261,0.0019128101851851854
0.4107774472203305,100.99014202875459,0.0013264212962962962,0.0019026296296296295
0.4238308351615607,89.6948849027483,0.0013433750000000002,0.0018262268518518519
0.439722902012541,89.71805722606078,0.001375888888888889,0.0017531018518518518
0.4351237820281487,104.30073228056295,0.0013955185185185184,0.0018116574074074074
0.4404024835710546,95.36282252206954,0.001394310185185185,0.0017716805555555556
0.44043115573015185,82.41461264474648,0.0013453703703703703,0.0017092962962962964
0.4442483370976631,95.45554168078499,0.0013249398148148148,0.0016574907407407406
0.4327752797941127,95.51704553671341,0.001283777777777778,0.0016826064814814813
0.4430390711669681,96.67111102059397,0.0013496898148148148,0.0016967453703703704
0.4369184504633621,88.51324771285636,0.0012928194444444445,0.0016661296296296296
0.4401107994962517,96.13984527412424,0.0012975648148148148,0.0016507037037037037
0.43806751773905306,92.41898104204833,0.0013447962962962962,0.0017250416666666666
0.43596831055896823,88.92264783290706,0.0013202129629629631,0.0017080185185185184
0.4291014436153999,92.3930550596202,0.0013022175925925924,0.0017325370370370372
0.4215569024419964,95.45086769228512,0.0012973472222222223,0.0017801666666666667
0.42539426099400923,105.7860171143285,0.0013238564814814814,0.0017882129629629628
0.4279749176025302,109.48488532890914,0.0013694444444444444,0.0018303796296296295
0.4374550602694821,101.20115044391363,0.001360430555555556,0.0017494444444444447
0.42836495194481883,103.3627428520615,0.001319976851851852,0.0017614537037037037
0.43172915250599214,113.74915597328858,0.0013409027777777779,0.0017649861111111113
0.43186528268940766,105.73981888645903,0.0013602916666666668,0.001789513888888889
0.4421678871447879,115.8444028510792,0.0013904583333333334,0.0017541805555555557
0.4386045678172406,112.18010253087058,0.001393810185185185,0.0017840185185185185
0.4475988201966922,100.2390692966096,0.0014205833333333336,0.0017532037037037039
0.4460290312678157,90.52611797768499,0.001412611111111111,0.0017544722222222222
0.45289298627765917,89.196516961454,0.0014294120370370372,0.0017267685185185185
0.45486058712956445,79.84499139058353,0.0014373194444444444,0.0017225925925925926
0.4543618003607599,81.57684724553914,0.0014192222222222223,0.0017043287037037036
0.45232707354095014,83.5589693011552,0.0014278981481481484,0.0017288842592592592
0.4583638123688672,93.3381057780911,0.0014533888888888888,0.0017174305555555556
0.4598142327678379,97.94385714872786,0.001451439814814815,0.0017051388888888886
0.45942705835748393,83.00237817272155,0.0014282268518518517,0.0016804861111111111
0.45531678849865503,83.13087570250761,0.001387050925925926,0.0016592916666666663
0.4528214191704584,89.50821330990861,0.001393736111111111,0.0016841574074074072
0.44304964168798144,93.790922568061,0.0013753101851851851,0.00172887962962963
0.4363799455011928,106.18178476980674,0.0013693703703703704,0.001768652777777778
0.422462793797716,106.48161130679368,0.0013557222222222221,0.0018533703703703702
0.42335612083806584,123.21816072919773,0.0013718796296296296,0.0018686064814814815
0.42037667593527706,106.25174487614561,0.00132775,0.0018307268518518518
0.4224669070069753,95.36900854808648,0.0013405833333333334,0.0018326435185185184
0.428951022651662,111.86724025636936,0.0013729212962962961,0.0018277268518518519
0.42492142012108847,114.6029070019888,0.0013568842592592593,0.001836375
0.402929442176157,101.09278697558631,0.001280185185185185,0.0018970092592592593
0.39884493073588123,109.38745989638777,0.0012913564814814812,0.0019463842592592592
0.41609844166534027,101.85893602974487,0.0013433564814814816,0.0018851018518518516
0.434846452687078,113.88748291257,0.0013929259259259257,0.001810333333333333
0.4270019642440011,117.67034034991084,0.0013455879629629631,0.0018056574074074075
0.43000689927805585,116.83879434573859,0.0013244351851851852,0.0017555972222222222
0.4187127814503892,119.68105032497839,0.0012711712962962963,0.0017647314814814815
0.4277027325803909,106.28906426878588,0.0012986064814814815,0.0017376296296296296
0.4381823947118888,98.27633578125442,0.001330699074074074,0.0017061620370370368
0.4235392593618705,103.8948769893303,0.001330574074074074,0.0018109861111111109
0.426517274942734,104.7097070131013,0.0013490879629629632,0.0018139444444444444
0.43149924178989374,115.15993262982519,0.0013885046296296295,0.0018293564814814813
0.4295734597156398,93.42957517537928,0.0013533055555555557,0.0017970416666666666
0.4290580497177219,97.40903350944903,0.00127474537037037,0.001696287037037037
0.42147478163737073,94.2240888702313,0.0012577314814814812,0.0017263888888888889
0.40981604916031145,101.55745190620728,0.0012322314814814815,0.001774560185185185
0.41627380288632776,99.16891789646266,0.0012823796296296294,0.001798236111111111
0.41565572856665056,105.92799217813211,0.0012945462962962965,0.0018199212962962963
0.41221622580134104,104.68687639842229,0.0013129907407407409,0.0018722083333333336
0.41264397480096005,89.36515508568718,0.0012806157407407408,0.001822824074074074
0.4120852611895572,76.22447654179886,0.0012732824074074074,0.0018165694444444442
0.4205094801008648,84.52644506101535,0.0012761898148148149,0.001758675925925926
0.4200539974125615,92.31502041379271,0.00129724537037037,0.0017910370370370372
0.4319040068748072,101.73581710118633,0.0013216342592592594,0.0017383842592592594
0.4266011169806055,99.87508581660833,0.0013586574074074074,0.0018261851851851848
0.42755382918387336,75.49189067778376,0.0013799675925925926,0.0018476203703703703
0.4326556776288733,95.58557746383696,0.0013686481481481483,0.0017947175925925925
0.43008733624454154,96.91856423531786,0.0013679166666666668,0.0018126388888888888
0.4247649321508708,101.67231454867503,0.0013251250000000001,0.001794541666666667
0.4257787780692588,100.87235744545035,0.0013487824074074075,0.0018190185185185184
0.42677391512478874,94.41433849729523,0.001362050925925926,0.0018294537037037038
0.43504574385458805,105.1343320541922,0.0013977314814814816,0.0018151064814814816
0.4467944462492408,103.34920966119684,0.0014644722222222223,0.0018132592592592593
0.4533449607574437,93.30714909677481,0.0014657083333333334,0.001767388888888889
0.46593905770895355,100.35385550558684,0.0014977546296296297,0.0017167314814814816
0.4607618127707709,106.56461062322803,0.0014973287037037038,0.0017523518518518517
0.4588330476478246,78.58813090704712,0.0015044583333333336,0.0017744212962962965
0.46277897663910095,80.78303153931984,0.0014793287037037036,0.0017172916666666667
0.47169882065200147,94.81495980838007,0.0015143148148148147,0.0016960277777777776
0.47238113460250647,89.74007266803281,0.001485912037037037,0.0016596666666666665
0.4762530799040197,102.61017077339395,0.0015060555555555554,0.0016562453703703704
0.4828954296891524,91.69376652938158,0.0015326944444444442,0.001641273148148148
0.4772918763311255,110.53065012207398,0.0015106111111111114,0.001654351851851852
0.46077054387519184,113.78888901087689,0.0014808333333333334,0.0017329861111111111
0.4619036908232621,89.63300441531884,0.0014831342592592593,0.0017277824074074075
0.45967365565688895,88.533935110542,0.0014819814814814815,0.0017420046296296294
0.4457116859006593,89.96330861958441,0.0014649490740740742,0.0018218148148148145
0.4489363504185429,93.54874843838482,0.0014723657407407407,0.0018073101851851852
0.4428167059921806,98.77357365916848,0.0014362083333333332,0.001807138888888889
0.4481139630079054,108.55736868175372,0.001437837962962963,0.0017708055555555558
0.4424368665849977,93.33394901301426,0.0014396342592592592,0.0018142407407407406
0.43249990928907756,102.29212368669671,0.0014347824074074076,0.0018826342592592592
0.4213006836439419,98.87457846391749,0.001385152777777778,0.001902648148148148
0.42311420582422143,90.7265302178375,0.0014004120370370373,0.001909361111111111
0.42482507202916453,98.39717238987475,0.0014383101851851853,0.0019473425925925927
0.41219712000348363,92.94571468694679,0.001402351851851852,0.001999787037037037
0.4124227633295823,105.44349468939731,0.0013828287037037034,0.0019701111111111113
0.4071799048637153,104.7242036934663,0.0013331296296296296,0.0019409259259259258
0.4103723483668969,98.77214708647342,0.0013361666666666667,0.0019198194444444443
0.4121259492445483,106.57519474563756,0.0013303750000000002,0.001897703703703704
0.41045572714907974,105.07164711670782,0.0013244722222222223,0.0019023611111111114
0.4171183745480503,106.46042668850937,0.0013309861111111111,0.0018599212962962964
0.42463406517875696,111.29792495164838,0.0013528703703703704,0.0018330972222222219
0.4275863079538128,105.1192192650112,0.0013509351851851853,0.0018085092592592593
0.42235593855376546,105.00187637771072,0.0013047083333333333,0.0017844120370370368
0.41457418705131505,111.39332609022549,0.0012140555555555555,0.001714384259259259
0.409384849092659,108.77661760489931,0.0012189490740740741,0.001758564814814815
0.4065970351034037,94.1557019471179,0.0012085833333333334,0.001763851851851852
0.41596429277836466,87.20950790723975,0.0012559675925925926,0.0017634444444444447
0.41321411361567706,94.50987069234841,0.001250537037037037,0.0017758287037037037
0.41006583236160965,92.32547672451354,0.0012405972222222221,0.0017847638888888891
0.40988818087938206,98.69376569484018,0.0012183148148148147,0.0017539953703703706
0.418255842835478,107.22137111987635,0.0012551296296296295,0.0017457361111111113
0.41864278128368154,97.92289175739144,0.001228199074074074,0.0017055648148148145
0.40824533129319096,101.58759475478732,0.0012055787037037037,0.0017474953703703706
0.4121108065348397,117.47704151947495,0.0012312592592592592,0.0017564305555555558
0.4199049683936519,97.18051250291956,0.001188925925925926,0.0016424907407407408
0.4258786640789208,86.34634364039572,0.0011997731481481484,0.0016173981481481482
0.4265596821574921,84.31077520945456,0.0012187777777777778,0.001638449074074074
0.4310132060011123,86.47328778650703,0.0012127314814814815,0.0016009444444444446
0.41196233294798434,91.15108346770954,0.001177949074074074,0.001681412037037037
0.4005447090269459,98.42788774645868,0.0011717731481481483,0.001753675925925926
0.4025442514526972,101.60339452513858,0.0011812083333333334,0.0017531481481481482
0.39693156104171684,103.31614914153712,0.0011742962962962963,0.0017841388888888891
0.39336666410276133,108.6168416533875,0.0011838333333333334,0.0018256574074074074
0.3787158994978504,118.34541247126806,0.0011651527777777778,0.0019114351851851855
0.3807090217887954,100.89390826107804,0.0011688101851851853,0.0019012777777777776
0.3888955383074688,100.46479119531841,0.001188365740740741,0.0018673796296296299
0.4085158605894146,102.80599194508639,0.0012236203703703704,0.001771662037037037
0.42029470074794606,95.39676283897036,0.0013210601851851853,0.001822115740740741
0.4054665211537435,86.53130649141025,0.001265949074074074,0.0018562546296296294
0.4063448152775299,100.66137322353416,0.0012648611111111111,0.0018479166666666663
0.40716662995495023,105.1878259637899,0.001249439814814815,0.0018191805555555557
0.39867253444917394,99.19382216067305,0.0012024166666666667,0.001813634259259259
0.39424986473292695,97.02794610112454,0.001207671296296296,0.0018555416666666666
0.3826132855706758,100.93503485438022,0.0011946851851851851,0.00192775
0.3854943207205513,108.67059934921635,0.0012142499999999998,0.0019356018518518518
0.38431922157583637,111.85935504528697,0.0012200231481481482,0.001954481481481481
0.39453390926414234,133.5139758186839,0.0012288379629629628,0.0018858194444444445
0.3947357568509392,113.96959582292247,0.0012407824074074072,0.001902541666666667
0.4040202858723797,97.32049650794852,0.0013082083333333333,0.0019297685185185186
0.414272287184048,80.51322681839079,0.0013284120370370372,0.0018782037037037035
0.42142642664111984,88.33824992938425,0.0013645046296296298,0.0018733194444444446
0.4341511024355619,92.2147758919869,0.0013591944444444443,0.0017715
0.43992881290303365,98.63817131547555,0.001367587962962963,0.0017410694444444444
0.42762682572985844,101.30554132429648,0.0013700925925925925,0.001833851851851852
0.44081109822119097,100.79587831842116,0.0014354768518518518,0.0018209675925925926
0.4396705920553567,104.86403474490248,0.001454361111111111,0.0018534814814814816
0.436235371553059,100.95109908703444,0.001436,0.001855800925925926
0.42293576709155717,101.2337722044559,0.0014116851851851853,0.0019261388888888891
0.4111613159587237,104.53119157898232,0.0013940138888888889,0.0019964166666666667
0.419445517028342,103.41826868111698,0.0013829953703703702,0.0019142037037037038
0.44478935183842094,99.34194995899281,0.0014196111111111106,0.001772037037037037
0.4580891511649276,99.11918758803388,0.0014540555555555557,0.0017201203703703706
0.463062516130546,93.02422398738983,0.0014619398148148148,0.0016951712962962962
0.4690533204432215,107.83985419413162,0.0014600370370370372,0.0016526944444444443
0.47605078643168464,104.67360591345849,0.0014537731481481483,0.0016000462962962962
0.4688297199977351,86.20824304547547,0.0014183379629629628,0.0016069351851851854
0.46041606942238406,83.92605940082632,0.0013755462962962964,0.0016120694444444446
0.46454918703814296,94.5626852484956,0.0013792314814814813,0.0015897361111111112
0.45156047266524496,97.76298892614405,0.0013518194444444443,0.0016418425925925927
0.4332622124197892,85.3870569393767,0.0012550462962962962,0.001641689814814815
0.4271507900662531,86.40613176342599,0.0012172175925925929,0.001632402777777778
0.44310637996678254,82.37048050851092,0.0012462592592592592,0.0015662916666666666
