ycf,Pf,rhoco,rhome
0.42900771596611453,80.68874230034231,0.0012883240740740743,0.0017147083333333333
0.4204907000452755,80.74917157399126,0.0012641157407407406,0.0017421712962962963
0.41049965225211493,88.95384569599271,0.001221439814814815,0.0017540555555555556
0.4051124466159543,97.29158241923876,0.001268287037037037,0.0018624166666666665
0.41454990379226064,99.64089445832553,0.0013285787037037036,0.0018762916666666667
0.4144601717980109,93.73542811220824,0.0013275370370370372,0.001875513888888889
0.40899246622541097,91.02995150713711,0.0013079351851851854,0.0018900092592592595
0.40708005741215303,99.35721564136664,0.0012972962962962962,0.001889537037037037
0.3985670001387561,104.36504990443595,0.0012101435185185184,0.0018260925925925927
0.4076685314729247,94.83654309297229,0.001201689814814815,0.001746023148148148
0.415146208388789,105.43765402717781,0.0012346851851851852,0.001739412037037037
0.4134731444820036,97.64752581326006,0.0011767407407407408,0.00166925
0.4041137861425616,95.65902415129047,0.0011205046296296297,0.0016522407407407406
0.39424234968077804,95.67135990636135,0.0011275185185185186,0.0017324444444444444
0.39532294351850034,108.93009651763178,0.0011161064814814814,0.0017071712962962963
0.38133714192806917,106.78416052822386,0.0011075601851851852,0.0017968518518518518
0.3790210631373964,96.90264747108962,0.0010795046296296297,0.0017686342592592595
0.3819289687412761,91.6914926072822,0.0010957453703703702,0.0017732314814814815
0.3943212885692593,80.5930117421404,0.0011204675925925924,0.0017210416666666667
0.3888988778130964,95.3518759641868,0.0010914861111111112,0.0017151203703703703
0.39523223853085965,107.36670465824615,0.0011277037037037035,0.001725564814814815
0.4003351806778942,101.98609711275992,0.0011711620370370372,0.0017542916666666668
0.39007809271488564,104.65354762863868,0.0011056203703703705,0.001728736111111111
0.3910542274692663,102.7786978663619,0.001121300925925926,0.0017460787037037037
0.4099613835026915,97.93149715212155,0.0012026805555555556,0.001730962962962963
0.4202656392002424,97.91144883880905,0.0012331527777777777,0.0017010694444444443
0.4415756655466529,102.20719011027937,0.0012655231481481482,0.001600402777777778
0.4403092392304523,108.2812057735125,0.0012516666666666666,0.0015910324074074075
0.42713235245451353,92.58467402213185,0.0011950925925925926,0.001602851851851852
0.4311069265692697,87.41602537253256,0.001250699074074074,0.0016504351851851853
0.4302948852182338,102.91113372556195,0.0012747685185185186,0.0016877777777777776
0.42143822562160543,113.19400742278066,0.0012530138888888888,0.0017201712962962962
0.4299130713279818,97.68327324084348,0.0012677638888888886,0.0016811203703703704
0.4361621115908109,96.89335602610144,0.0012993148148148146,0.001679657407407407
0.4299817497162738,93.52888410157207,0.0012576388888888887,0.0016672268518518518
0.4226501901506147,92.61344152193269,0.001221462962962963,0.0016685462962962962
0.42412474750430645,94.31679678705608,0.0012413287037037037,0.001685472222222222
0.4370661061714037,94.29084861740395,0.0012457314814814813,0.0016044814814814817
0.4543796250758681,86.52067825096532,0.0012789166666666665,0.0015357268518518517
0.44880652856900755,90.02431069701389,0.0012750925925925924,0.0015659814814814813
0.44820012043257823,94.33512866918517,0.0012715416666666667,0.0015654537037037037
0.4435959907276129,101.66367527709676,0.0012500555555555555,0.001567949074074074
0.4238962482269618,93.11280845003853,0.0012078472222222224,0.0016415462962962963
0.43181252369569917,112.81257832368043,0.0012285925925925925,0.0016166064814814815
0.43406999222879455,118.52802151265108,0.0012515925925925926,0.0016317962962962963
0.4203645922661847,98.29872891576665,0.001180087962962963,0.0016272083333333336
0.40985487008129273,87.7220489349405,0.0011794351851851853,0.0016982546296296296
0.4130070492640904,93.64701502931054,0.0012311759259259261,0.001749828703703704
