ycf,Pf,rhoco,rhome
0.4253482842886006,93.31881179709795,0.0011910185185185188,0.0016090833333333335
0.4131140126637039,91.47654022646668,0.001167138888888889,0.0016580833333333335
0.42179238305033284,89.25892705271028,0.0012091342592592594,0.0016575231481481482
0.426568725984766,99.99799622329796,0.0012221944444444444,0.0016429814814814816
0.42240897326364457,111.24814407155496,0.001245199074074074,0.0017026527777777778
0.42088941703773236,99.51952328578791,0.0012642407407407407,0.0017394953703703704
0.4280386856080475,95.08154160686792,0.0012769305555555555,0.0017062824074074072
0.4213251121558175,115.12645811148148,0.0012704629629629628,0.0017449351851851853
0.41189447983766125,104.83924550139827,0.0012394953703703704,0.0017697592592592595
0.4150041683198773,84.61521434399765,0.0012929166666666666,0.0018225138888888887
0.431634999896401,91.97373664917592,0.0013502222222222225,0.0017779351851851851
0.422668862871849,102.30143441214615,0.0013222314814814817,0.001806060185185185
0.427822323533901,115.01985587983418,0.0013884953703703702,0.001857
0.4423244776227618,113.00567751690653,0.0014686851851851853,0.0018516944444444442
0.43799639916304867,106.25097952260396,0.0015001944444444444,0.0019249351851851853
0.42377474190280046,107.49152228622532,0.001481337962962963,0.002014240740740741
0.4261584617590231,124.99300675870268,0.0015000324074074074,0.0020198611111111107
0.4288175932850547,121.14875885813468,0.0014839212962962963,0.001976574074074074
0.4335217936220582,97.37451424554743,0.001441259259259259,0.0018832777777777778
0.4281576866726933,102.89608172430644,0.001398953703703704,0.001868425925925926
0.4323066114918542,106.6026957356901,0.0013503657407407407,0.001773263888888889
0.4402625533516469,100.78546735664354,0.0013051481481481484,0.0016593287037037037
0.4263869478510749,95.80423675470053,0.001257111111111111,0.0016911759259259256
0.42063435283802647,98.16285425574921,0.001279337962962963,0.001762111111111111
0.4132524449558077,101.86252864462932,0.001280384259259259,0.0018179259259259257
0.41602710030373113,104.06093937412126,0.0012758703703703701,0.0017909259259259258
0.4192001993499853,101.84402179710168,0.0012772777777777778,0.0017696620370370373
0.4183171353195374,107.26347227090304,0.001247222222222222,0.0017343009259259258
0.41492003780838255,98.88815136773005,0.001211236111111111,0.0017079675925925927
0.42614940885210273,96.55401280063626,0.0012073148148148147,0.0016257638888888888
0.4240585306905203,90.6508330690754,0.0011957037037037038,0.001623962962962963
0.4068380269052496,97.86265197471869,0.0011650277777777778,0.001698587962962963
0.40589661870491783,90.7329918229255,0.0011444537037037037,0.0016751157407407407
0.4154879640501843,93.34351130904125,0.0011745787037037037,0.0016524074074074071
0.4325727662994597,87.12367825888116,0.0012558148148148146,0.001647314814814815
0.4177989108556964,102.29422261764688,0.0012012453703703703,0.0016739305555555555
0.4139348313816035,115.86261949067898,0.001143726851851852,0.0016193333333333335
0.4104243041412084,103.91146705069724,0.001119546296296296,0.0016082314814814813
0.41024455088015016,96.10285134756563,0.0011087314814814816,0.0015938796296296298
0.41080779778425425,83.79413389428456,0.0011498472222222222,0.0016491435185185183
0.39183802624760056,97.25446793685185,0.0011236481481481481,0.001743986111111111
0.4014598987040299,117.21117331420005,0.0012142916666666665,0.0018103981481481482
0.40785455275855825,112.25862893295569,0.0012408842592592593,0.0018015833333333334
0.4030067174931975,91.44857984629205,0.0012184814814814814,0.0018049953703703704
0.3957952830332505,100.27934057027487,0.0012019166666666667,0.001834796296296296
0.3965273774776671,96.59588369839213,0.001203824074074074,0.0018320925925925926
0.39238483771949145,100.89054668595763,0.0011960416666666669,0.0018520925925925927
0.399831257914419,95.99121628997065,0.0012483657407407404,0.0018738657407407408
0.4106753253984418,99.79649029604985,0.001297564814814815,0.0018620231481481482
0.4119735094703789,91.64477176643643,0.001308361111111111,0.001867476851851852
0.4095838951337866,107.44354487964422,0.0013149444444444445,0.0018954953703703703
0.41493582197672835,108.38659913247538,0.0013577314814814817,0.001914416666666667
0.42305843062173404,103.14460039590872,0.0013605833333333334,0.0018554814814814816
0.4218754717577929,104.76062031057951,0.001358472222222222,0.0018616064814814814
0.4223262853631336,105.43708222445468,0.0013744999999999999,0.0018800925925925927
0.41242997933510184,102.68874678690918,0.0013286851851851854,0.0018929166666666669
0.41197669734877546,101.02492092908237,0.0013400324074074074,0.0019126574074074076
0.4170293568110374,100.39309630647189,0.0013960231481481482,0.0019515185185185184
0.41365916567089767,102.46296542693385,0.0013751064814814815,0.0019491435185185185
0.41657996289629123,113.35546065281764,0.0014013518518518518,0.0019625925925925926
0.4081902700440068,116.37290235486572,0.0013724490740740741,0.0019898287037037037
0.4102115561090718,124.16528498212229,0.0013907083333333332,0.001999513888888889
0.4153607549672141,107.54217278572396,0.0014035462962962962,0.001975555555555556
0.42005545662267535,102.16915737369582,0.0014349444444444444,0.001981138888888889
0.4253621957500905,107.18959693132176,0.001437550925925926,0.0019420416666666668
0.4386515964344705,113.60249371511614,0.001487699074074074,0.001903828703703704
0.4384721976368544,127.63311088854097,0.0014678749999999998,0.0018798287037037037
0.4308211088966166,113.5091060231654,0.0014000509259259257,0.0018496759259259256
0.4370423068019491,100.0161501667045,0.0014334259259259259,0.0018464074074074075
0.43913912085844414,102.59412056378127,0.0014694814814814815,0.0018767962962962963
0.43560089054722345,105.56390915133137,0.001498212962962963,0.0019412037037037037
0.43644502433060073,102.73649431240116,0.0014774027777777778,0.001907680555555556
0.4237644121521092,112.5272939806778,0.001425412037037037,0.0019382777777777777
0.4225795142200034,110.01705375883823,0.001395060185185185,0.0019062361111111112
0.4061225140013825,119.4723428496884,0.0013573009259259259,0.0019847962962962966
0.4109341347932446,98.83873081437468,0.001326773148148148,0.0019019027777777777
0.4197947292380214,99.31340927544471,0.0013465324074074074,0.0018610648148148147
0.4219271302229519,91.41948351569935,0.001327875,0.0018192916666666665
0.4318357504288561,98.96861068139835,0.0012983101851851853,0.0017081805555555557
0.4364214200248762,94.30137431180134,0.0012816666666666666,0.001655097222222222
0.4206212582457358,100.60107965380737,0.0012454537037037037,0.0017155324074074074
0.4236709802988426,107.9108172525995,0.0012859120370370372,0.0017492546296296297
0.4260009836009972,91.68187525345132,0.0012792592592592593,0.0017236898148148148
0.417572050920577,90.41278710539703,0.001276689814814815,0.0017807222222222224
0.40175206509867867,85.63265594460965,0.0012091435185185187,0.0018005324074074074
0.4079528672770342,86.19842401915253,0.0012111157407407407,0.0017576481481481484
0.4094547200502298,98.32333927879844,0.001231800925925926,0.0017765925925925926
0.4079683174125887,106.02092507253539,0.0012361666666666664,0.0017938888888888891
0.42149928226640193,109.97456132552469,0.0013118287037037035,0.0018004629629629631
0.4292971060771497,120.83719856334646,0.0013506203703703705,0.0017955
0.4204171973735997,108.92817238107517,0.0013401712962962963,0.0018475462962962963
0.41526716901618127,109.73820286380105,0.001343050925925926,0.0018911342592592595
0.4184781199491785,106.51252319996489,0.0013449305555555556,0.0018689305555555555
0.41345569614798444,97.37646421443095,0.0013325925925925927,0.0018904675925925927
0.4117402952910684,86.79057187215675,0.0013091435185185185,0.0018703935185185186
0.4175194402851734,103.76235274212412,0.0013090046296296296,0.0018261898148148146
0.4233091778499893,98.1482197889697,0.0013237916666666667,0.0018034537037037036
0.4241459244544267,112.5698413975857,0.001362125,0.001849328703703704
0.4328926927502877,126.2555983713918,0.001393273148148148,0.0018252453703703703
0.43343086627247096,105.00987043156513,0.0013825601851851852,0.00180724537037037
0.4270425352783726,110.48806860200854,0.001336166666666667,0.0017927175925925925
0.4288854824296934,112.53799489846841,0.0013665462962962965,0.0018197268518518517
0.4262373220954808,102.41256512047185,0.0013827592592592591,0.0018613472222222224
0.4259484432310592,98.97634354357535,0.0013752731481481483,0.0018534583333333333
0.42964048232959,95.52208294366814,0.0013739166666666667,0.0018239120370370369
0.43328956361935217,110.91992204384681,0.0013764305555555557,0.0018002685185185185
0.4214694255929476,124.22331200312183,0.0013386805555555556,0.0018375416666666666
0.41520238126413006,110.49695357824375,0.0013212777777777778,0.0018609722222222222
0.4254591411831743,99.27546593622301,0.0013481342592592594,0.0018205231481481482
0.4317201480574743,84.03558042157076,0.0013715509259259258,0.0018053935185185185
0.4178283957943427,94.2533526959709,0.0012713009259259257,0.001771337962962963
0.4042714153598651,97.58251218040412,0.0012122546296296297,0.0017863611111111114
0.4106692129246321,99.8973027675869,0.0012285416666666666,0.0017630185185185186
0.4195902036320126,109.78938489737783,0.0012273518518518519,0.0016977685185185186
0.4296211170354487,109.00645638944708,0.0012392222222222223,0.0016452314814814815
0.4415809436567146,116.74859887261678,0.0012542268518518519,0.0015860833333333332
0.4465044022073973,114.83257741785158,0.0012481203703703704,0.0015471944444444444
0.45769358713113417,101.39681363801745,0.001267597222222222,0.001501935185185185
0.463509960752492,99.50102832951484,0.0013116666666666667,0.0015181898148148147
0.4531687145673841,98.99646260198068,0.0012800694444444446,0.0015446388888888886
0.4334822292485314,98.31188759296866,0.0012548287037037035,0.0016399351851851852
0.42966078467200924,103.91087392920045,0.0012192499999999998,0.0016184537037037035
0.4213689248037634,98.24196113996783,0.0012224907407407408,0.0016787453703703704
0.41938965042985366,106.48334330197207,0.0012324444444444444,0.0017062175925925925
0.4086081316188763,112.37310739865006,0.0012243148148148148,0.0017719907407407409
0.41877467783225586,110.03934059648992,0.00125112037037037,0.0017364537037037038
0.42807119523963383,91.1095495296193,0.0012819166666666667,0.0017127175925925925
0.4327018388994395,96.47419594672455,0.0012974444444444444,0.0017010277777777779
0.43961932205960413,99.9273234202058,0.0013419583333333337,0.001710587962962963
0.43797402761731036,95.4265711453389,0.0013460787037037037,0.0017273425925925924
0.42138036201301404,94.98710602403791,0.0012882592592592592,0.001768976851851852
0.4207201231041376,104.63625298601823,0.0012948888888888888,0.0017829027777777778
0.41494193874742424,113.05803134236386,0.0012911898148148149,0.0018205462962962962
0.4151420429807256,95.04544086517014,0.001280148148148148,0.0018034907407407407
0.41487704233890454,95.53095343525683,0.0013116990740740739,0.0018499583333333334
0.40881726803275054,104.73200198019761,0.0013220185185185184,0.0019117453703703707
0.4191612576607576,121.19325081768213,0.0014144305555555555,0.00196
0.4285822324953351,127.09150795752792,0.0014429907407407408,0.0019239027777777776
0.4225206824699304,121.93792043905259,0.001422222222222222,0.0019438194444444444
0.4306719323148708,107.72263787289364,0.0014186851851851852,0.001875435185185185
0.44187068503426785,103.6349688773595,0.001461689814814815,0.0018462685185185184
0.43677453025630797,105.48447863635461,0.0013987037037037037,0.0018036435185185187
0.44340633846659855,85.94534605606651,0.0013980601851851851,0.001754939814814815
0.4321738978112419,93.88945118507789,0.0013706435185185182,0.0018008657407407407
0.4322387980541158,104.33546237660616,0.0013582824074074077,0.001784152777777778
0.43387539199423325,99.73759976214598,0.001359851851851852,0.0017743472222222225
0.4295665565240794,101.53329285301385,0.001330125,0.0017663101851851852
0.4192842996201472,108.3776855389458,0.0012898194444444443,0.0017864212962962962
0.42034116364266777,103.81366569897891,0.0012796527777777778,0.0017646666666666666
0.41857143071951736,110.93096550794007,0.0012887407407407407,0.001790162037037037
0.41898368196586594,104.88365004276605,0.0012794074074074073,0.001774189814814815
0.4291546053938725,105.18781979381231,0.001299976851851852,0.0017291805555555556
0.4304414873734278,99.4786781034588,0.0013168101851851852,0.001742398148148148
0.4327196763906933,106.19554683177718,0.0013569768518518518,0.0017789490740740743
0.42203562602210304,103.18201445328425,0.0013321574074074076,0.0018243472222222224
0.42348736074395776,97.24122327991142,0.0013290601851851855,0.001809310185185185
0.4132232397177425,100.21996004811207,0.0012747592592592591,0.0018101574074074077
0.41523025589516666,97.13084470253744,0.0012363749999999998,0.001741189814814815
0.41511085045798646,99.12023558915139,0.0012452268518518517,0.0017545185185185185
0.42049036246817795,97.40968536204048,0.0012846759259259259,0.0017705092592592594
0.4155624048764445,96.96335178112604,0.0012577592592592592,0.0017688842592592593
0.4261378986954186,92.32187408279599,0.0012705972222222222,0.001711060185185185
0.43155492339729284,86.1602971697527,0.001289486111111111,0.001698513888888889
0.42689184375928363,87.07752022461796,0.0012706574074074072,0.0017058749999999997
0.4263659631860468,96.11617502282549,0.0012879212962962963,0.0017327731481481482
0.4199647287764534,91.53319925642958,0.0012788703703703703,0.0017663148148148152
0.4235541651162043,90.0966431461027,0.0012805277777777776,0.0017427638888888887
0.42944928391256454,94.44847145631746,0.001321041666666667,0.001755087962962963
0.4316227090121724,98.10189877707958,0.001327087962962963,0.0017475601851851853
0.43308215054562227,86.45591912867857,0.001295523148148148,0.0016958796296296294
0.42806029837650883,88.94481022676729,0.0012468009259259262,0.0016658749999999998
0.4183168858449487,96.06449951225427,0.0012390972222222222,0.0017230046296296295
0.41221351730589334,108.12408799320337,0.0012403657407407407,0.0017686712962962962
0.4142763935772004,99.00325916252166,0.0012522731481481482,0.0017705231481481482
0.4131054662599389,110.67192298134181,0.0012301018518518518,0.001747592592592593
0.4186675934440751,115.80231555294404,0.001260425925925926,0.001750138888888889
0.415671196634822,104.09695934229312,0.0012452777777777779,0.0017505462962962963
0.41494034985881084,102.45947456152626,0.0012708009259259259,0.0017918101851851853
0.42088343228809266,102.44728463870823,0.0013061805555555557,0.0017972453703703703
0.42523466197117554,96.62675931885451,0.0013114768518518519,0.0017726481481481482
0.42864088459187644,99.85891743540078,0.0012857083333333331,0.0017137916666666668
0.4216225411310609,96.06278657956805,0.0012966435185185184,0.0017787222222222221
0.424413861262747,94.37977522488742,0.0013558981481481482,0.0018388564814814817
0.4301866078074661,108.41723988746772,0.0013859537037037035,0.001835796296296296
0.42842782701128834,120.38237891348277,0.0013733333333333334,0.001832185185185185
0.4252122664207522,107.965717973997,0.0013704768518518517,0.001852564814814815
0.4198857634339085,103.37775408228404,0.0013470324074074075,0.0018610601851851852
0.42767511867048935,122.43472391562612,0.0013819074074074074,0.0018493009259259257
0.43559139982763434,103.75702792848544,0.0014250231481481484,0.0018464444444444444
0.4526908215344437,100.32996268853567,0.0014910231481481482,0.0018026666666666666
0.457571959359852,105.17555988438245,0.0015160185185185185,0.0017971620370370372
0.4657848307075547,113.51974425203692,0.001526560185185185,0.0017508333333333334
0.45822030735638974,121.26291326017738,0.0015234212962962964,0.001801226851851852
0.4506484439460935,124.03483476146066,0.001479222222222222,0.001803208333333333
0.442047258404823,104.76420639928915,0.0014413564814814814,0.0018192824074074073
0.43363725583760543,105.2741606849164,0.0014094074074074072,0.0018407916666666666
0.4306934833640941,115.71427860818622,0.001430388888888889,0.0018907407407407408
0.43545562892211415,120.33885849238466,0.0014276574074074074,0.0018508796296296294
0.43868263173126154,114.9603085396499,0.0014597083333333335,0.0018677731481481484
0.44025894832378465,117.9914645499778,0.0014372824074074075,0.001827347222222222
0.43531854048013585,104.23290806319811,0.0014193379629629627,0.0018411203703703706
0.423747079426353,103.23870844102495,0.001332513888888889,0.0018120833333333333
0.4256240882781987,99.43567729469096,0.0013399907407407408,0.0018083055555555556
0.41696215828063943,109.32648079728767,0.0013011111111111112,0.0018193425925925927
0.411651182158066,99.83638914390602,0.0012906712962962965,0.0018446805555555556
0.41230351522640957,94.75482402891433,0.0012851481481481481,0.0018318472222222221
0.4132809464185484,103.70187494225902,0.0012408148148148146,0.0017615370370370372
0.41921365846919906,99.02158106248125,0.0012363425925925925,0.001712851851851852
0.4184773614626941,105.07300072043913,0.0012643518518518518,0.0017569629629629632
0.4317718496876669,91.05421492042777,0.001283527777777778,0.0016891712962962965
0.43900778577178506,78.89474849171324,0.001292699074074074,0.0016518935185185187
0.44224582075998664,85.50153253966656,0.0013122129629629632,0.0016549444444444443
0.4431705810630474,79.74708771444261,0.0012822361111111112,0.001611087962962963
0.4428122639399058,95.92964295238467,0.0012646759259259256,0.0015913333333333335
0.4415800524334915,100.12788388391871,0.0012531203703703704,0.0015846898148148148
0.43307213472604156,97.56075438080958,0.0012693564814814816,0.0016616944444444444
0.4263376437410976,105.12094337756261,0.001306726851851852,0.0017582777777777779
0.42329411051131194,98.4732544519165,0.0012923796296296297,0.0017607685185185187
0.41895259554978637,104.82407437764053,0.0012670833333333332,0.0017573240740740741
0.4106736239940933,96.92371598544226,0.0012257314814814815,0.0017589537037037038
0.40574497755030114,106.91341504634835,0.0012258194444444443,0.0017953379629629632
0.4086472287083691,99.73012308513653,0.0012315416666666668,0.001782162037037037
0.41740005752085135,95.08553225310385,0.0012766064814814814,0.0017818657407407408
0.4125452691849472,104.89892360700776,0.0012889212962962965,0.0018353935185185185
0.3978729947061968,106.76753804202497,0.001281865740740741,0.0019399305555555556
0.3868756177162807,96.81767809654666,0.001259486111111111,0.0019960462962962965
0.4035082071326033,94.44600607987206,0.0012765972222222222,0.0018871481481481482
0.4072153169150004,95.5598049221104,0.0012209861111111113,0.0017773935185185184
0.4197231649237589,104.06753041795666,0.0012379074074074072,0.001711435185185185
0.4206838137011491,96.64584208887044,0.0012370694444444443,0.001703546296296296
0.41024900858123303,100.96857516554196,0.0012303842592592594,0.0017687314814814814
0.4212052722544979,104.79053162059967,0.001261388888888889,0.001733324074074074
0.4288229311254392,104.66380508834365,0.001305847222222222,0.0017393425925925925
0.4347703799540804,115.08104725491107,0.0013597222222222222,0.001767726851851852
0.4376318734481191,123.96994829820957,0.0013904212962962963,0.001786726851851852
0.43691410531854247,115.77139856625283,0.0013839861111111112,0.0017836527777777777
0.44326016106716287,113.71824635412369,0.001380851851851852,0.0017343657407407407
0.4442879931423018,99.22834052080275,0.0013629212962962965,0.0017047314814814815
0.44001667157755564,111.53518656390668,0.0013343240740740741,0.0016981157407407407
0.4347892490874064,113.55043327697553,0.0013311435185185186,0.0017304398148148149
0.4385379005111582,108.42006597026078,0.0013027824074074074,0.0016679583333333334
0.43953813755593013,110.64708455396556,0.0012784027777777778,0.001630111111111111
0.441982867592398,118.81424009559139,0.001304712962962963,0.0016472407407407408
0.42386603391843986,105.4779603401235,0.0012686388888888888,0.0017243796296296297
0.43296475895297576,82.88045786311392,0.001292171296296296,0.0016923009259259259
0.4465561466553209,86.1651745105747,0.0013508240740740742,0.0016741574074074074
0.4421391594361014,95.52784076474876,0.0013171018518518519,0.0016618287037037036
0.4423762697633625,99.5612190884416,0.0013123194444444445,0.0016542037037037035
0.4386080805315285,97.83781271460293,0.0012756712962962964,0.0016327824074074074
0.4271747320797753,95.35760666090206,0.001262425925925926,0.0016928657407407409
0.4149670200856516,104.1425245852429,0.0012390185185185184,0.0017468055555555557
0.40464062689439567,109.46010838675677,0.0012206527777777775,0.001795981481481481
0.41457997481398084,93.54442695220587,0.0012513194444444444,0.0017669629629629628
0.4236772674850309,94.08145034837979,0.001241550925925926,0.0016888657407407408
0.4211054831586193,97.67618345000074,0.0012774722222222224,0.0017561435185185186
0.4166584515286318,99.63586929334733,0.0012523055555555556,0.0017532870370370374
0.40725936027965237,87.85444707059253,0.001202800925925926,0.001750601851851852
0.4063826180850263,88.77505816569831,0.0011987685185185187,0.0017510833333333332
0.41685578791086825,89.37144695806725,0.0012049814814814814,0.0016856620370370367
0.41907810701275766,100.2588517580009,0.0012303240740740742,0.0017054629629629629
0.4192802748444501,89.40449869073194,0.0012260648148148148,0.0016981481481481483
0.4187599037030609,95.08235907561662,0.0012063425925925926,0.0016744074074074074
0.40014694747828206,85.73472520356788,0.0011573009259259258,0.001734888888888889
0.40415686469240936,92.12766628460882,0.0012057870370370371,0.001777675925925926
0.41275314998010204,95.4250202038867,0.0012196435185185183,0.0017352546296296296
0.4061775146412415,92.06353929351158,0.001173898148148148,0.001716212962962963
0.4095427857140526,104.89953741705355,0.0011618842592592592,0.0016751435185185183
0.3991982047776883,107.07382606137656,0.0011843101851851854,0.0017824120370370368
0.4018065114205082,114.58085499925411,0.0012682129629629627,0.0018880648148148149
0.4138433368066445,103.23016387154196,0.0013257222222222223,0.0018777175925925927
0.4219619532071542,104.4625209879108,0.0013356990740740742,0.0018297499999999998
0.4118937545796708,100.97395875551656,0.0012960046296296298,0.0018504490740740742
0.4246898728354787,96.89908134274461,0.0013892175925925925,0.0018819166666666667
0.42308892355694233,100.73317019221933,0.0013811111111111112,0.001883240740740741
0.4420650019138373,108.75251396079608,0.0014329537037037036,0.0018085462962962964
0.4543044206035865,117.26469382615105,0.0014889722222222223,0.00178850462962963
0.4673091340093062,104.54694590420416,0.001549694444444444,0.0017665138888888889
0.466859556918911,113.74310222416163,0.0015261574074074073,0.0017428287037037041
0.46803713284273074,113.25089962611497,0.0015337685185185183,0.0017432546296296295
0.46856172961117365,119.9484869789775,0.0015745648148148149,0.0017858564814814816
0.467570227909442,106.08217648708023,0.0015723888888888888,0.00179050462962963
0.46909268823929007,103.04853823350827,0.001611263888888889,0.001823587962962963
0.4596850275520487,112.41946683864859,0.0015880925925925928,0.001866648148148148
0.46269912274332126,99.19601396632953,0.0015635138888888886,0.0018156018518518517
0.4447101311851186,108.00443899514299,0.0014981666666666667,0.0018706944444444446
0.43257608411472503,104.9913700235313,0.001417097222222222,0.0018588518518518518
0.43162631100986193,115.15049104887507,0.0014104768518518518,0.0018573425925925925
0.4278437936154004,119.18628364135878,0.0014248703703703704,0.0019054814814814813
0.4389690512829891,112.17298353923147,0.0014447731481481482,0.0018465138888888886
0.4489056755514706,108.65985253107115,0.0014471388888888884,0.001776564814814815
0.44960216696841915,121.74238349380676,0.0014738750000000001,0.0018043009259259258
0.43904495047380454,105.9601809875009,0.0014588101851851852,0.0018638796296296296
0.4390864376657934,97.97325430741444,0.0014766944444444445,0.0018864120370370371
0.4483381957710476,101.48847176984657,0.0015168194444444443,0.0018663842592592593
0.4572332427498594,98.23278897453318,0.0015283148148148146,0.0018142129629629628
0.45419516816940925,116.84232858454146,0.0014958287037037036,0.0017975324074074074
0.4445420373755982,100.80432751132855,0.0014668055555555556,0.0018327824074074073
0.4521360748456295,91.32015028402563,0.0015003842592592592,0.0018180509259259257
0.46340779392955633,87.77696534863865,0.0015146805555555556,0.001753888888888889
0.4636201444202053,93.60018986122634,0.0015230694444444443,0.0017620972222222222
0.45223078328876093,95.75762530949275,0.0015007592592592594,0.001817810185185185
0.4476069701466359,100.17276746333316,0.001488662037037037,0.001837162037037037
0.4581093735433628,109.98754787688773,0.0015242592592592593,0.001803023148148148
0.4629865567865646,102.67067012261182,0.0015376898148148146,0.0017835509259259256
0.45742823077527184,91.18512067181952,0.001483115740740741,0.0017591759259259262
0.4376531802798733,89.6398389518557,0.0013979675925925926,0.0017962685185185184
0.4349108955031266,94.74389136696125,0.0013729814814814813,0.0017839444444444443
0.4303658643365008,87.33781888350016,0.0013425601851851851,0.0017770185185185183
0.4238863292967035,97.84297367835221,0.0013182962962962966,0.0017917268518518519
0.4280483155465053,100.35938986572452,0.0013410555555555556,0.0017918981481481481
0.41867477758433774,86.57385343099963,0.001333800925925926,0.0018519675925925926
0.4110816464833967,87.11517689093091,0.0012918240740740741,0.001850675925925926
0.41528184102869065,95.02582255893856,0.0012867546296296297,0.0018117546296296297
0.3915790065316168,100.1591917328438,0.0012256712962962963,0.0019044027777777776
0.3862109484762562,89.3923671419036,0.0011899212962962963,0.0018910925925925929
0.39877408340305476,96.86929397588963,0.0012511481481481481,0.0018863379629629634
0.39925612823076695,108.5569025006559,0.0012200601851851851,0.0018357731481481478
0.4111008699952791,103.96576953276663,0.0012699305555555554,0.0018191666666666668
0.40282985668693194,102.8233678730392,0.0012294814814814816,0.0018226296296296296
0.4215819454632724,90.8031041010331,0.0012930972222222224,0.001774152777777778
0.419798394398503,94.184993130945,0.0012879259259259259,0.001780037037037037
0.427848428042043,87.27370305995845,0.0013197361111111112,0.0017648518518518519
0.43345850220211846,96.38189296210703,0.001347787037037037,0.0017615925925925926
0.43331254857308105,101.03924849103947,0.0013319305555555556,0.0017419027777777778
0.4510683808626324,95.49691150998865,0.0013960879629629627,0.0016989814814814814
0.4415649857301018,88.3831105811589,0.0013996342592592593,0.0017700787037037038
0.42461063639616503,91.53394246879662,0.0013350092592592593,0.0018090694444444443
0.4240532799533887,93.71815735115592,0.0013612777777777777,0.0018488796296296296
0.4267675033478694,93.72765203221776,0.0013809722222222222,0.0018549166666666668
0.4454838040170597,87.78738280364293,0.001411074074074074,0.001756435185185185
0.44826812749423817,84.86552197656667,0.0013785925925925925,0.001696782407407407
0.44699543347671605,86.96442484837975,0.0013273425925925929,0.0016421342592592592
0.4318399413849048,97.002213718364,0.0012988425925925925,0.0017088518518518518
0.44928170988086896,104.12225133207389,0.001353486111111111,0.0016590694444444446
0.4508394343901734,101.16126905062649,0.0013712824074074074,0.0016703379629629627
0.46024045623941967,86.9408300437516,0.001405925925925926,0.001648837962962963
0.4509170911351843,97.14905104200545,0.0013967407407407407,0.0017008148148148145
0.4659936036220819,106.45560073336746,0.0014199537037037039,0.0016271990740740743
0.464870604653985,90.27258822496727,0.0014187592592592594,0.001633185185185185
0.45458723545322355,99.7894782900764,0.0013966666666666665,0.0016757175925925924
0.4349069760893053,101.06825880174841,0.0013585185185185185,0.0017651805555555559
0.4252291265627625,106.45203419901492,0.0013356250000000002,0.0018053287037037035
0.41844265364839206,108.56081904442122,0.0013190416666666667,0.001833222222222222
0.4211793373319982,92.40358484769273,0.0013299537037037034,0.0018277361111111107
0.43092539371691946,110.66701730360373,0.0014119629629629627,0.0018646203703703704
0.43698169924309543,118.12527334860664,0.001459087962962963,0.0018799259259259257
0.42564091964476414,130.45495849588315,0.0014300648148148148,0.0019297268518518517
0.41591302714199324,120.24623805772164,0.0014041666666666666,0.001971939814814815
0.4245682668286716,108.46711926429313,0.0014430092592592593,0.001955759259259259
0.4214955292859673,116.34775964898019,0.001416152777777778,0.001943675925925926
0.41948335507287476,116.35849930983221,0.0013697685185185184,0.0018956018518518519
0.42787345187556747,102.60329596923627,0.0014007824074074074,0.0018730416666666665
0.4369242840558404,102.19505404484407,0.0013869675925925926,0.0017874212962962965
0.42993132021728003,115.7845567501188,0.0013528425925925926,0.0017938055555555556
0.42277120700915793,124.34530296052755,0.0013725462962962962,0.001874
0.4284002885645372,106.93665537783295,0.001360875,0.0018157685185185186
0.41614346192603463,99.62120010563709,0.0013019953703703707,0.0018267222222222222
0.4140027360751209,99.95029804990861,0.0012973657407407409,0.0018363472222222219
0.40710538024604326,87.94850815527583,0.0013046898148148147,0.0019001064814814814
0.41294723189373267,92.85622543507834,0.0013546064814814816,0.0019257314814814816
0.42303532986298614,94.2189036405099,0.001360087962962963,0.0018549814814814813
0.4115844666795486,92.70836853282458,0.0013115462962962963,0.0018750324074074077
0.42061176470588235,92.5609434866101,0.0013448379629629633,0.0018525
0.4205917878742944,91.07909602380077,0.0013525277777777776,0.0018632453703703704
0.44315431613125233,102.71371168050563,0.0014368888888888888,0.001805523148148148
0.44677104001622087,102.86591576488773,0.0014281574074074075,0.0017684629629629632
0.44462845860617434,105.83915759240384,0.0014293796296296292,0.0017853935185185186
0.42960601530208425,111.41797049008804,0.0013569583333333333,0.0018016527777777777
0.4276145532044451,115.88862410161006,0.0013784907407407407,0.001845185185185185
0.42449999414513045,103.41736462934902,0.0013426620370370372,0.0018202638888888888
0.4306415168484134,106.24902030027067,0.001339402777777778,0.0017708472222222223
0.42771533407782336,110.57437221064018,0.001365342592592593,0.0018268333333333335
0.433137712542157,121.76730718451218,0.0013978657407407408,0.001829435185185185
0.43347628608195893,123.34592022595919,0.0014253703703703705,0.0018628611111111111
0.4334900904604688,94.5155509595765,0.0014351712962962964,0.0018755648148148145
0.44278326634361337,99.53490833726337,0.0014734166666666665,0.0018542083333333331
0.4487259791441426,91.45249497812344,0.0014891574074074074,0.0018294768518518519
0.43950498079080674,96.21831574475786,0.001496199074074074,0.0019080833333333332
0.43272376997770085,91.4136082767842,0.001472476851851852,0.0019303333333333334
0.4255629176986313,92.81747812720882,0.0014454027777777779,0.0019510462962962962
0.42969835588114325,111.03540694884309,0.0014316435185185185,0.0019000972222222225
0.429341150629478,112.65938642925455,0.001406273148148148,0.0018691481481481482
0.4194990610685683,102.45676433810443,0.001327939814814815,0.001837597222222222
