ycf,Pf,rhoco,rhome
0.46198674918767535,106.364709856093,0.0015685925925925926,0.0018267268518518515
0.45999574219538963,99.71538485247187,0.0015605185185185184,0.0018319444444444444
0.45362614913176713,101.08593103012005,0.0015008935185185184,0.0018077638888888887
0.45236301795896383,112.33026691557683,0.0015319629629629628,0.0018546157407407407
0.46274140533812713,118.51581145636617,0.0015766435185185187,0.001830537037037037
0.47300858836538384,110.26557778088295,0.001580361111111111,0.0017607222222222223
0.4653172597867354,103.2877904346323,0.0014826666666666669,0.0017036898148148148
0.4553597983986169,104.16293922749192,0.0014388842592592593,0.001721
0.45472115415355197,103.58276578200311,0.0014487037037037038,0.001737212962962963
0.4401379584111195,92.0460119786629,0.0014167592592592593,0.001802138888888889
0.43627427699702803,83.63646851754572,0.0014034398148148146,0.001813435185185185
0.43434103048921174,96.18776402345993,0.0013857268518518517,0.001804685185185185
0.42872361154371846,91.40416604922073,0.0013955370370370367,0.001859560185185185
0.42841271184050983,97.79942926922949,0.0014067407407407405,0.0018768703703703703
0.4365192074034929,102.39474163500353,0.0014187824074074072,0.0018314351851851849
0.4319309183083663,98.43987595380982,0.0013734583333333333,0.001806351851851852
0.42511687489416844,107.7270812815727,0.0013366481481481482,0.0018075416666666665
0.414281457410172,103.28118438267155,0.0012937453703703702,0.00182912037037037
0.40689855225336885,107.41098176739672,0.001285833333333333,0.00187425
0.40239591057446966,107.70569505827184,0.0012762731481481481,0.001895412037037037
0.415071449010459,103.61168531354794,0.0013162453703703706,0.0018548842592592592
0.4094765119121255,120.35351790463515,0.0012688425925925927,0.0018298518518518518
0.4085098527850846,118.62260003491349,0.001270425925925926,0.0018394768518518517
0.42487936654698094,120.12648391400782,0.0013317824074074074,0.0018027129629629628
0.4128043174436908,120.00525318075529,0.0013428333333333335,0.0019101203703703704
0.4148583233521023,99.91385152693546,0.001351787037037037,0.0019066435185185187
0.43848297433710104,89.67717653992136,0.0014278101851851852,0.0018284398148148146
0.4331011778476845,94.39607511585302,0.0013703842592592593,0.001793736111111111
0.4382179224546556,101.95492105140661,0.0013567916666666667,0.0017393657407407408
0.4528182124065702,107.05967522635382,0.0014267777777777777,0.0017241064814814814
0.4458521067578315,104.48262178871366,0.0013729953703703703,0.0017064907407407408
0.4397125851089197,94.59298393699937,0.0013403518518518521,0.0017078935185185185
0.4421813717551872,94.54476732817719,0.001327324074074074,0.0016744398148148148
0.43992216612345736,98.22382168364994,0.0013428888888888891,0.0017096712962962964
0.439240699101488,104.178186716183,0.0013620000000000001,0.0017388055555555555
0.4256978484436572,101.68085542228798,0.0012918333333333334,0.0017427916666666668
0.41843651697683365,96.7844447867501,0.001284009259259259,0.0017845787037037036
0.40881341028727897,100.55829210202857,0.0012828564814814816,0.0018551435185185186
0.4207019470897278,104.82799471939595,0.0013157083333333334,0.0018117037037037036
0.41960459152962704,105.44399806125453,0.0012909212962962963,0.001785597222222222
0.4126136612479626,109.9780801120153,0.001299773148148148,0.0018503240740740741
0.42205231069238536,98.98997706680947,0.0013306527777777776,0.001822162037037037
0.42221779252606034,94.5551514157076,0.0013336296296296297,0.0018249999999999998
0.4186991201627258,100.61911572648604,0.0012970000000000002,0.0018006898148148144
0.4214395327339708,93.32157435342957,0.001285412037037037,0.001764638888888889
0.42215247009633317,102.77785201741416,0.001316287037037037,0.00180175
0.42395448954489545,110.48311975001607,0.0013404027777777778,0.0018212638888888888
0.4192527143090967,105.52255379117382,0.0013518842592592595,0.0018726249999999997
