ycf,Pf,rhoco,rhome
0.4417445303740333,111.57377953090705,0.0014227037037037036,0.0017979444444444445
0.4347871661922591,105.73659342812425,0.0013634120370370371,0.0017724027777777777
0.43678140427662415,100.45808413499074,0.001361101851851852,0.0017551064814814816
0.438403275332651,96.95867433705064,0.0013385,0.0017146249999999998
0.4263872721395171,98.83374085236049,0.0013006805555555556,0.001749787037037037
0.4276306782609766,98.62598035509622,0.0012870277777777776,0.0017226435185185185
0.43575925278893907,96.91543413538609,0.0012933657407407408,0.0016747083333333332
0.42972348138689,98.26966061289505,0.0013148981481481482,0.0017449722222222224
0.42741149443794335,112.62304116890532,0.001376435185185185,0.001843962962962963
0.43118958444801136,104.11127092705748,0.0013991203703703702,0.0018456712962962962
0.4330911210190717,93.23819516855308,0.001396787037037037,0.0018283703703703704
0.4243221379476529,94.45905377374339,0.0013696018518518519,0.001858138888888889
0.4224560314714467,101.34681429421697,0.0013488101851851853,0.001843972222222222
0.43314308195823975,110.65742567754907,0.0014067685185185186,0.0018410462962962961
0.44368664139717473,96.1917986840977,0.0014583055555555556,0.0018284861111111112
0.4400586513546336,97.65383551817868,0.0014561296296296297,0.001852814814814815
0.4338901688621195,107.57118187940623,0.0014194074074074074,0.0018519444444444445
0.4194445576572538,110.01014012683547,0.0013817222222222221,0.0019124490740740742
0.4189244078630039,101.14755977490249,0.001375162037037037,0.0019074398148148152
0.4128306799009994,102.79352611083903,0.001339027777777778,0.0019045000000000002
0.410371010592016,94.11976969102817,0.0013101018518518518,0.00188237962962963
0.40962443189823333,94.51818994491838,0.0013056342592592594,0.0018817592592592592
0.4240786117400661,97.52245482068348,0.0013292685185185187,0.0018052175925925926
0.4077501610559276,79.90479939088887,0.0012600046296296291,0.001830134259259259
0.3992411218914846,92.1964096258286,0.0012558055555555556,0.001889675925925926
0.4031592433359483,106.85765228640457,0.001277662037037037,0.0018914629629629628
0.4223568823047718,109.09383153399159,0.001313314814814815,0.001796175925925926
0.4313150648708618,108.28000874319117,0.0013894814814814813,0.0018320185185185184
0.4335866633269,107.16677094770617,0.0013864074074074074,0.0018111249999999998
0.4370324322860007,105.54757642507721,0.0014190787037037039,0.0018279999999999998
0.4302105370913806,103.81248488102607,0.0014008611111111114,0.0018553611111111108
0.434300028541583,95.96145102993752,0.0013877916666666665,0.001807675925925926
0.441437140391045,99.4463970901103,0.0014040787037037034,0.0017766203703703702
0.4537972826837237,98.28231050385506,0.0014609583333333334,0.0017584490740740742
0.45777855488044766,107.82671704383,0.001454527777777778,0.0017228333333333334
0.4729958253419714,113.98967660742065,0.0014865601851851852,0.001656300925925926
0.46529092796322424,111.45564795400972,0.0015004490740740742,0.0017243055555555555
0.47056419597403204,105.6087275507264,0.0014926296296296298,0.0016793703703703703
0.4879728825034419,100.05094639486444,0.0014948981481481482,0.001568587962962963
0.4904504307264727,108.89601608832257,0.0014934351851851853,0.0015515925925925927
0.46649860158614614,91.76425467645636,0.0014092685185185185,0.0016116805555555557
0.4604913588100756,93.407177150613,0.0014075046296296296,0.0016490231481481482
0.4385928136890792,91.63568686703401,0.0013367638888888889,0.0017110833333333333
0.4434153295740373,84.69208014548883,0.0013564444444444446,0.001702638888888889
0.4316348248417714,82.93213861874673,0.0013585925925925927,0.0017889583333333334
0.43574639794732345,101.22944304338162,0.0013798333333333332,0.0017867638888888887
0.42907740522903876,116.09861240641861,0.001388125,0.0018470138888888887
0.43789301130137875,108.53604194516258,0.0014024212962962961,0.001800236111111111
0.43050873040176824,101.67603440160347,0.0013733009259259258,0.0018166481481481482
0.4189561721840395,89.98686933315868,0.0013297824074074073,0.0018442546296296295
