ycf,Pf,rhoco,rhome
0.3945375304154988,94.99838114888865,0.0011860601851851854,0.0018201435185185185
0.4079448550968868,99.16511442647844,0.0012271944444444442,0.0017810416666666667
0.41296187719673777,105.68102322538388,0.0012325879629629633,0.0017521620370370369
0.39488298170712705,99.97390116757217,0.0011732777777777779,0.001797925925925926
0.3802871550001799,96.14703901282388,0.001125310185185185,0.001833796296296296
0.38067162144915573,92.31869763638839,0.0011185277777777775,0.001819773148148148
0.37653438532030176,100.39116815256924,0.0011206203703703706,0.0018555231481481482
0.3913617304389534,101.33753682671897,0.001171023148148148,0.0018211527777777777
0.3930906288112823,99.18136400356899,0.0011758287037037039,0.001815412037037037
0.40058538570749475,106.86048392767232,0.0011664953703703703,0.0017454814814814815
0.394122963356212,100.92056255861337,0.001154824074074074,0.001775287037037037
0.4103163662920965,92.53309181256148,0.0012250925925925923,0.0017606342592592595
0.41698749276894537,84.49096616513835,0.0012581111111111109,0.0017590324074074077
0.4217266923354368,81.66953864760339,0.001266699074074074,0.001736902777777778
0.41644904899955804,100.56250493133555,0.0012868564814814815,0.001803212962962963
0.4129288976823895,115.56137371571994,0.0012995694444444446,0.0018476296296296298
0.4263390000466747,101.19158777679651,0.0013109351851851854,0.0017639305555555557
0.4199713352096113,104.62362315218218,0.0012697638888888889,0.0017536898148148147
0.4279883286341879,108.30024754568507,0.001329625,0.0017770601851851851
0.43248396315142157,111.58914643901353,0.0013284305555555558,0.001743199074074074
0.4348931711114089,106.78602302559077,0.0013372824074074075,0.0017376851851851854
0.4138487995783138,106.18650369243689,0.0013012824074074075,0.0018430601851851854
0.4132821412004283,98.56130029738605,0.001311638888888889,0.001862074074074074
0.41401245623973015,107.55170083747161,0.001295949074074074,0.0018342685185185183
0.4180855508940397,97.147986629889,0.0012553657407407405,0.001747287037037037
0.4152763142938771,91.78093236545521,0.001251662037037037,0.0017623842592592593
0.41473820514504117,104.1269214304394,0.0012574305555555557,0.0017744351851851853
0.42003881771971546,103.77399767558985,0.0012884768518518518,0.0017790416666666666
0.42151059629609716,108.41864362744344,0.0012702592592592592,0.0017433287037037038
0.4202877885169778,85.22344374162228,0.0012554074074074071,0.001731611111111111
0.41804850951254174,94.58398345689093,0.0012612407407407407,0.0017557314814814816
0.42120523974613944,102.69636162362757,0.0012717453703703703,0.0017475555555555556
0.4287959189383271,102.57305238847316,0.0012771805555555555,0.0017013472222222221
0.4430260796276843,107.57827712993972,0.0013335925925925926,0.0016765972222222221
0.4326910184172653,109.77670548614186,0.0013445833333333335,0.0017629074074074073
0.4206700798854821,121.78566974804215,0.0013496342592592594,0.001858662037037037
0.4216082362916737,103.69809023187415,0.001330537037037037,0.0018253240740740743
0.41297061643898564,96.88141351417923,0.0012481157407407406,0.0017741712962962963
0.3967313269588258,104.48615988297664,0.0012241898148148147,0.0018614999999999999
0.40015950106632736,105.48324731163221,0.001240472222222222,0.0018594722222222222
0.3982086224170791,106.63132079467226,0.0012236342592592594,0.0018492129629629629
0.39489095049311834,103.68329532419762,0.001181,0.001809699074074074
0.3874869860359582,96.88141671517991,0.001152736111111111,0.0018221666666666666
0.39926598683139203,100.25826240398237,0.001203236111111111,0.001810384259259259
0.4110694123438916,101.66073580436871,0.0012408796296296295,0.0017777824074074076
0.41081034170375325,94.92309833716808,0.0012491620370370371,0.0017915648148148148
0.4139817269240929,82.27147942842873,0.0012624027777777774,0.0017870138888888892
0.4258639135472358,92.03011826810128,0.0013323842592592593,0.0017962777777777777
0.4258855664590348,99.8092151666453,0.0013642731481481483,0.0018391064814814813
0.41743855482385117,97.62474939667081,0.0013426157407407406,0.0018737037037037036
