rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030844188886627313,-18007.714715677386,118.84484555911692,0.0,121.23
0.0,0.002988576226338286,-17107.628064667944,111.19307526055526,0.0,117.463
0.0,0.003083477508650519,-18700.94589878936,125.45818119076893,0.0,121.193
0.0,0.003192397720333808,-19177.288969470294,125.94514207664324,0.0,125.474
0.0,0.003414410746997761,-21035.15217371058,147.68052735712527,0.0,134.2
0.0,0.002950157744758803,-16779.149313265174,117.4218155265381,0.0,115.953
0.0,0.0030024933848972115,-18040.5894950327,106.60735705288407,0.0,118.01
0.0,0.003067270506818644,-17819.062946671187,124.30466932138101,0.0,120.556
0.0,0.0033431966212090374,-22053.05597325759,116.74707385036754,0.0,131.401
0.0,0.00321354060655404,-20072.734888477797,129.86665656257577,0.0,126.305
0.0,0.00311563708528394,-18841.799173671465,129.46348430203795,0.0,122.457
0.0,0.0028899094239772036,-16896.35622173326,111.01216201679375,0.0,113.585
0.0,0.0028652808874414814,-16629.836276976544,101.04018012081136,0.0,112.617
0.0,0.0027462599226541827,-14825.934059835785,107.70460848761333,0.0,107.939
0.0,0.0031107775290046815,-17243.426093684495,145.19895620848214,0.0,122.266
0.0,0.002827549358843884,-14393.516211838685,134.42196419228682,0.0,111.134
0.0,0.0029698249542031347,-16754.493678521027,111.75740451638114,0.0,116.726
0.0,0.002967433340118054,-16720.231561450983,118.87211009219975,0.0,116.632
0.0,0.003452193161001425,-22627.391940581303,136.1892316105516,0.0,135.685
0.0,0.0034661357622633835,-22696.751968060635,137.0620921518336,0.0,136.233
0.0,0.0033989161408508038,-21678.25067897042,127.16720259735445,0.0,133.591
0.0,0.0029531854264197026,-16744.688637809224,108.02716073360067,0.0,116.072
0.0,0.0030556940769387343,-18596.546829474093,107.12856654229067,0.0,120.101
0.0,0.0029971504172603297,-17505.129803010404,122.66612901424122,0.0,117.8
0.0,0.0035146804396499086,-26022.36042905195,128.3213360228152,0.0,138.141
0.0,0.003314344595969876,-22151.796458417146,132.67809451935656,0.0,130.267
0.0,0.0030958426623244454,-18938.6749945326,98.08627100880493,0.0,121.679
0.0,0.0028355383675961734,-14949.750459965702,113.71913037192166,0.0,111.448
0.0,0.0030126195807042544,-16629.229556200797,130.7910029055639,0.0,118.408
0.0,0.003270786688377773,-20798.90102865578,122.33748208959943,0.0,128.555
0.0,0.0029827498473437813,-16889.540976160682,138.32951260173772,0.0,117.234
0.0,0.0026904895176063505,-13649.192605249154,120.59126534938272,0.0,105.747
0.0,0.0029946570323631187,-17433.743156719738,112.96745769696163,0.0,117.702
0.0,0.002871717891308773,-17157.125243249422,101.95665786269143,0.0,112.87
0.0,0.002810680846733157,-15245.32529658765,134.60773534889344,0.0,110.471
0.0,0.002546560146549969,-12284.874767666419,106.19170593024947,0.0,100.09
0.0,0.002736057398738042,-14352.45791338061,112.72452890149252,0.0,107.538
0.0,0.002667743741095054,-12900.76935112228,118.66146287689794,0.0,104.853
0.0,0.0026051292489314066,-13237.334267285694,104.00764780320131,0.0,102.392
0.0,0.0030612660289029104,-17567.316263218938,111.11983532159512,0.0,120.32
0.0,0.0030255190311418685,-16961.290511375628,120.47192086758233,0.0,118.915
0.0,0.0028573682067982906,-14360.652546640418,110.49107395596697,0.0,112.306
0.0,0.002972649094239772,-15883.92819632546,130.10489528668504,0.0,116.837
0.0,0.0031071392224709953,-18105.368499574055,126.21378450740451,0.0,122.123
0.0,0.002742443517199267,-13922.903223642119,104.08518584345616,0.0,107.789
0.0,0.002786637492367189,-14888.500184869035,112.99746491426174,0.0,109.526
0.0,0.002994402605332791,-17173.230846927127,127.24153279032963,0.0,117.692
0.0,0.003060095664563403,-16139.197727004632,137.99233375227467,0.0,120.274
0.0,0.003015901689395481,-17558.878965325537,118.31629933002087,0.0,118.537
0.0,0.0031054345613677997,-18337.67340930757,111.18818652970256,0.0,122.056
0.0,0.0028933696315896606,-15862.890984044816,113.59986273613617,0.0,113.721
0.0,0.0027936851211072663,-14000.97623982787,104.47873412302316,0.0,109.803
0.0,0.002621870547526969,-12864.094427882186,89.02519824900726,0.0,103.05
0.0,0.002577218603704457,-12070.24779068224,126.16012774583794,0.0,101.295
0.0,0.0027620343985345006,-14133.339144418722,119.6061315991641,0.0,108.559
0.0,0.002619962344799512,-13044.072219855341,101.97885533259928,0.0,102.975
0.0,0.0026820679829025035,-12857.646470227119,110.56028610552653,0.0,105.416
0.0,0.0029007225727661306,-15558.400103725888,113.70247394342381,0.0,114.01
0.0,0.0033255902707103606,-20995.713522373735,154.92006327043927,0.0,130.709
0.0,0.0033981528597598213,-22441.218623448676,121.13247874472421,0.0,133.561
0.0,0.0034946570323631187,-22992.63490391327,137.69584320473817,0.0,137.354
0.0,0.003076913291268064,-19218.342973872546,109.00474417050563,0.0,120.935
0.0,0.0029112812945247305,-15773.947404134613,127.38021944424092,0.0,114.425
0.0,0.002935400976999796,-15606.408121933484,124.23833208171538,0.0,115.373
0.0,0.0029234429065743946,-15612.040991714373,131.86543418074606,0.0,114.903
0.0,0.0028062792591084873,-15481.796271897798,125.34141967674029,0.0,110.298
0.0,0.0034605383675961735,-24753.0294047654,128.16094644176775,0.0,136.013
0.0,0.0034619122735599435,-25017.441463159576,144.85688844175166,0.0,136.067
0.0,0.003037502544270303,-18198.420731561324,111.59376241856609,0.0,119.386
0.0,0.0028591237533075516,-16924.970051886074,104.36947656823608,0.0,112.375
0.0,0.0030571697537146347,-17666.12243667586,110.88080357029074,0.0,120.159
0.0,0.003156090983106045,-19956.682803637894,103.58018682525126,0.0,124.047
0.0,0.002955398941583554,-16765.686735862797,92.24298796579859,0.0,116.159
0.0,0.0027656472623651535,-15401.830037710708,109.58449874134256,0.0,108.701
0.0,0.0028250050885406065,-15625.186569075679,119.8696771593846,0.0,111.034
0.0,0.002947155505800936,-16404.32027732512,112.21456065601535,0.0,115.835
0.0,0.0031531905149603094,-18800.695445908743,141.43924083664487,0.0,123.933
0.0,0.003007047628740077,-17524.00163251006,118.80456115807714,0.0,118.189
0.0,0.002813835741909221,-14898.642022471146,112.27836548792041,0.0,110.595
0.0,0.0030393853042947282,-16924.425860213316,115.57243139783398,0.0,119.46
0.0,0.0028588184408711585,-14967.281950287968,125.2086162768403,0.0,112.363
0.0,0.002666191736210055,-14247.237277522243,111.42278819846881,0.0,104.792
0.0,0.0029529564420924083,-16041.804288213669,112.01565851404898,0.0,116.063
0.0,0.0029547883167107677,-16012.333523693305,112.69172871203186,0.0,116.135
0.0,0.00289998473437818,-16003.67486358482,115.26630145031086,0.0,113.981
0.0,0.00292395176063505,-16025.77242614495,114.81594616460853,0.0,114.923
0.0,0.0033834724201099124,-21101.045351938785,129.13781809275102,0.0,132.984
0.0,0.003020303277020151,-18030.50295233604,107.77888841656109,0.0,118.71
0.0,0.003488220028495828,-24396.681526504828,130.96636526280497,0.0,137.101
0.0,0.0030851312843476492,-18956.65654991944,105.33769411149318,0.0,121.258
0.0,0.003038036841033991,-18358.18034562986,112.81890053468544,0.0,119.407
0.0,0.002914385304294728,-17479.738185034006,103.87122661468563,0.0,114.547
0.0,0.002914868715652351,-17459.33317399393,104.84240132536411,0.0,114.566
0.0,0.002745878282108691,-14256.102341148562,101.89382023054357,0.0,107.924
0.0,0.002581594748626094,-13479.053468658607,97.7781070198078,0.0,101.467
0.0,0.0028472928963973135,-15411.621033784673,101.8486440340716,0.0,111.91
0.0,0.0025385202523916144,-11742.609133209287,95.75353795190448,0.0,99.774
0.0,0.0028682576836963165,-14819.017831272487,126.4065541962215,0.0,112.734
0.0,0.003319280480358233,-19905.236467440405,117.25660225709245,0.0,130.461
0.0,0.0030930948503969063,-18217.637510378678,121.9589577341161,0.0,121.571
0.0,0.002717128027681661,-13927.738306758321,114.8526303759219,0.0,106.794
0.0,0.0029562131080806027,-16972.25848110968,124.5851021312688,0.0,116.191
0.0,0.0027993079584775087,-14519.500358197969,124.28033720994655,0.0,110.024
0.0,0.0029548646448198657,-17070.923918295917,129.31417426957663,0.0,116.138
0.0,0.002964710970893548,-16470.75776096016,116.47899660141093,0.0,116.525
0.0,0.0029830297170771428,-17192.848208289524,104.35103297047803,0.0,117.245
0.0,0.0029291675147567675,-16747.42835999852,126.69184239489131,0.0,115.128
0.0,0.002977432322409933,-16637.961369730885,98.58927713497532,0.0,117.025
0.0,0.003039563403215958,-17298.85146973194,108.89785696732024,0.0,119.467
0.0,0.0028022847547323425,-14911.774572438051,111.6269602278134,0.0,110.141
0.0,0.0029543303480561774,-17274.660514099665,127.1082573652435,0.0,116.117
0.0,0.0029067016079788316,-16097.449006135043,100.288765275337,0.0,114.245
0.0,0.002718451048239365,-14259.063796561122,122.20138512760767,0.0,106.846
0.0,0.002656803378790963,-12647.379439522296,110.87590882181044,0.0,104.423
0.0,0.0029670771422755956,-17377.4568400166,114.69596484644283,0.0,116.618
0.0,0.0026699826989619374,-13430.309579667144,103.01959917486253,0.0,104.941
0.0,0.003503129452473031,-23438.461840209584,142.78639372044879,0.0,137.687
0.0,0.003728907999185833,-28455.400778054835,146.73529833581526,0.0,146.561
0.0,0.0034611998778750256,-23616.493594325388,136.97073370060306,0.0,136.039
0.0,0.002887975778546713,-16734.944591450952,101.20503826477524,0.0,113.509
0.0,0.0029779920618766536,-16326.96173834274,117.40216502832207,0.0,117.047
0.0,0.0029849888052106656,-17642.666868775552,128.25850769326266,0.0,117.322
0.0,0.003066659881945858,-18569.413457020022,129.29930524408562,0.0,120.532
0.0,0.0027642733564013844,-14155.04618936935,105.53087740235188,0.0,108.647
0.0,0.002822053734988805,-14802.586695933542,98.00917115202164,0.0,110.918
0.0,0.0029579432118868308,-16300.375617968033,115.53763254922933,0.0,116.259
0.0,0.0030603246488906982,-17594.41576731122,124.10290711023592,0.0,120.283
0.0,0.002956162222674537,-16441.954218989664,127.2485188691511,0.0,116.189
0.0,0.002717967636881742,-14876.349944004454,117.22366402775981,0.0,106.827
0.0,0.0029025290046814575,-14921.29868423815,135.7473634410974,0.0,114.081
0.0,0.0031752493384897213,-18207.2661846562,118.40195112076444,0.0,124.8
0.0,0.003206849175656422,-18615.616626980394,146.3850855937382,0.0,126.042
0.0,0.0026698554854467744,-14666.465810306861,93.98702606626209,0.0,104.936
0.0,0.002490255444738449,-11392.681928918628,99.4399263609581,0.0,97.877
0.0,0.0029433645430490536,-15103.496033144309,119.22192472453828,0.0,115.686
0.0,0.002880215754121718,-15144.277749139566,117.69959804864028,0.0,113.204
0.0,0.0027409678404233667,-14130.931021930926,105.45938611096025,0.0,107.731
0.0,0.003148585385711378,-19152.70844994244,125.71321767947823,0.0,123.752
0.0,0.003160339914512518,-20130.133794682133,109.58394472879316,0.0,124.214
0.0,0.0028374211276205987,-14636.645447140374,114.61832398342929,0.0,111.522
0.0,0.0027912935070221866,-15484.175669327777,102.64490383219427,0.0,109.709
0.0,0.0032849837166700592,-21199.760875073076,104.44870996246297,0.0,129.113
0.0,0.0033460462039487074,-20343.448126670533,126.70915188883679,0.0,131.513
0.0,0.0033294830042743745,-20636.670175353505,134.8928314033456,0.0,130.862
0.0,0.003432296967229798,-22428.38190799963,157.1513355683735,0.0,134.903
0.0,0.0033396855281905146,-21455.58306695383,133.4049351706402,0.0,131.263
0.0,0.003157668430694077,-18461.288256474985,107.94012710686799,0.0,124.109
0.0,0.0026513840830449825,-13356.488359292296,99.96138568966381,0.0,104.21
0.0,0.002477177895379605,-11844.453313706004,93.36319831220639,0.0,97.363
0.0,0.002756004477915734,-15072.694760020418,90.1212893101171,0.0,108.322
0.0,0.0030153165072257277,-17508.734036556132,107.36896914222785,0.0,118.514
0.0,0.003231935680846733,-21791.731044934942,97.00465290318337,0.0,127.028
0.0,0.0031242112762059843,-19142.746324712578,106.00969895040673,0.0,122.794
0.0,0.002575412171789131,-12192.992969368397,101.5353081184949,0.0,101.224
0.0,0.002263968043964991,-9506.661450182188,80.3521403550115,0.0,88.983
0.0,0.002857953388968044,-15365.591771779522,117.65322282336813,0.0,112.329
0.0,0.0031846885813148784,-19262.678353452684,126.3451662535603,0.0,125.171
0.0,0.0031117952371259926,-18366.38676470021,116.88025824686518,0.0,122.306
0.0,0.0032939395481375944,-20999.467754874826,136.65524152755742,0.0,129.465
0.0,0.0031126857317321393,-18365.069169785274,115.66607548971352,0.0,122.341
0.0,0.002830831467535111,-14789.9737056117,112.99394959708336,0.0,111.263
0.0,0.0029473336047221655,-16388.631560650094,131.00833520068016,0.0,115.842
0.0,0.003159932831263994,-18999.787219823465,115.87773521179433,0.0,124.198
0.0,0.0033453846936698554,-21153.913856071198,110.8652382481099,0.0,131.487
0.0,0.0028877722369224507,-15554.868605303169,122.82746866280331,0.0,113.501
0.0,0.0023632200284958273,-10185.015713280432,92.14930404342205,0.0,92.884
0.0,0.0027062894361897004,-14757.25023985372,107.42468827313985,0.0,106.368
0.0,0.0028820476287400774,-15874.67671624439,114.87638709517536,0.0,113.276
0.0,0.002874287604315083,-16442.349378646777,111.54249876992445,0.0,112.971
0.0,0.0027531803378790963,-14314.5415914444,106.36637755623127,0.0,108.211
0.0,0.0029743283126399352,-17180.126541585825,100.483572522942,0.0,116.903
0.0,0.002980078363525341,-16205.176285708267,119.0853845223153,0.0,117.129
0.0,0.0029477915733767553,-16000.506023702232,136.67666397638962,0.0,115.86
0.0,0.0030567372277630774,-18224.136009188493,129.8448888403046,0.0,120.142
0.0,0.0031935680846733156,-19328.27562819577,132.01209848120314,0.0,125.52
0.0,0.0029080755139426016,-16219.772230456214,126.63921066920722,0.0,114.299
0.0,0.0031399348666802363,-20581.953888642794,123.69988727802935,0.0,123.412
0.0,0.0031582536128638306,-20326.051422526536,109.2611795715158,0.0,124.132
0.0,0.0028183391003460206,-14975.388125250949,104.77010254172228,0.0,110.772
0.0,0.0028102737634846326,-14719.324256456539,124.00042595293763,0.0,110.455
0.0,0.002873855078363525,-15312.420834918212,130.86715532288795,0.0,112.954
0.0,0.003068746183594545,-16760.91553370275,128.5933905207178,0.0,120.614
0.0,0.002946672094443314,-16476.07182899182,112.52525743540208,0.0,115.816
0.0,0.0033018267860777527,-18721.841351680687,150.97857919893733,0.0,129.775
0.0,0.0032416547934052513,-20290.086681818586,111.51188642935863,0.0,127.41
0.0,0.003028521270099735,-17788.249978937925,106.8833521794196,0.0,119.033
0.0,0.0032500763281090982,-19981.866642596964,131.30691314063597,0.0,127.741
0.0,0.0031966720944433136,-19434.163276371284,122.1267922636781,0.0,125.642
0.0,0.0030726389171585587,-18671.03357283708,118.09432353936035,0.0,120.767
0.0,0.00285920008141665,-15130.078186119435,117.77976205539696,0.0,112.378
0.0,0.0026721962141257887,-13438.308064236224,111.70307898657124,0.0,105.028
0.0,0.0028101211072664362,-15158.338719857931,102.50054595756481,0.0,110.449
0.0,0.003105867087319357,-17773.80706712335,112.03198667580742,0.0,122.073
0.0,0.0029514553226134745,-16363.385272804242,105.79085700823597,0.0,116.004
0.0,0.0026042387543252594,-12717.276995686427,97.35253658024752,0.0,102.357
0.0,0.002893725829432119,-16083.905553132385,106.44826424402905,0.0,113.735
0.0,0.0027881131691430898,-14050.248703836744,119.09619395948533,0.0,109.584
0.0,0.002896728068389986,-17211.631655895813,119.78494117229552,0.0,113.853
0.0,0.0028693262772236925,-16742.61168947057,102.40119556765056,0.0,112.776
0.0,0.0027418837777325464,-14764.631609443031,115.84453678500088,0.0,107.767
0.0,0.0027951862405862,-15204.979101015851,104.9786750441902,0.0,109.862
0.0,0.002764044372074089,-14325.996208429895,114.79278742953032,0.0,108.638
0.0,0.0028186698554854466,-16323.780106267206,107.32454031577957,0.0,110.785
0.0,0.0026703897822104618,-14540.068750033282,97.17250615613872,0.0,104.957
0.0,0.0027717026256869532,-15108.813667376913,120.27570257384376,0.0,108.939
0.0,0.0028525086505190316,-15129.660514863588,106.05265861351853,0.0,112.115
0.0,0.003096122532057805,-18630.609615548627,125.8052782865737,0.0,121.69
0.0,0.0030886423773661712,-16756.58109291912,145.69181357134372,0.0,121.396
0.0,0.003204025035619784,-18441.78311099336,129.0777030634775,0.0,125.931
0.0,0.0029318389985752086,-15776.394499758531,119.28861569756499,0.0,115.233
0.0,0.0027127264400569917,-15474.972276620123,99.6006162075568,0.0,106.621
0.0,0.0025647516792184,-12774.071001014021,99.45585566192135,0.0,100.805
0.0,0.0028518471402401795,-15545.186908562984,107.7052852790626,0.0,112.089
0.0,0.0030208375737838388,-15783.13756065947,142.89432207751128,0.0,118.731
0.0,0.0025098463260736824,-12371.258411718673,106.60216897767556,0.0,98.647
0.0,0.0027926674129859553,-14607.673065307912,109.31153811091697,0.0,109.763
0.0,0.002406294524730307,-11422.176709545976,94.44516878353726,0.0,94.577
0.0,0.0025840626908202723,-13740.94321380026,91.22273071926696,0.0,101.564
0.0,0.0030236362711174433,-18417.453640589945,102.10032551801947,0.0,118.841
0.0,0.003194407693873397,-19464.553861528148,131.9931939785417,0.0,125.553
0.0,0.0027994097292896396,-15345.50149499664,120.5383429770094,0.0,110.028
0.0,0.0028518471402401786,-15268.264031123634,124.0029306735445,0.0,112.089
0.0,0.0028654844290657436,-16231.400293957267,102.29094202913562,0.0,112.625
0.0,0.0027136169346631384,-14316.591458720512,108.96582116924804,0.0,106.656
0.0,0.002732393649501323,-14235.748821478053,119.32038588763675,0.0,107.394
0.0,0.003038520252391614,-17628.26666095815,124.68799634565794,0.0,119.426
0.0,0.002950055973946672,-16241.176771472125,134.087245640791,0.0,115.949
0.0,0.003005521066558111,-17702.17969756528,110.36563588018547,0.0,118.129
0.0,0.003183060248320782,-18677.39329943582,120.4060655088048,0.0,125.107
0.0,0.003274959291675148,-20538.517646985336,105.47298482238608,0.0,128.719
0.0,0.0029659576633421537,-16932.929963920717,108.49313291066963,0.0,116.574
0.0,0.003111820679829025,-17815.94346495881,129.99028257547837,0.0,122.307
0.0,0.002845104823936495,-16008.853047579476,122.89312218201943,0.0,111.824
0.0,0.002757683696315897,-14387.703339222986,107.98381759561275,0.0,108.388
0.0,0.0029502340728679013,-15942.981279701497,118.4363588549432,0.0,115.956
0.0,0.00303149806635457,-16562.00044343457,133.66941349010304,0.0,119.15
0.0,0.0030728933441888863,-18419.67615100722,103.38642720222464,0.0,120.777
0.0,0.0030400213718705478,-17753.370156814406,122.07125613138732,0.0,119.485
0.0,0.0032596936698554855,-20177.320442488683,102.15123034504694,0.0,128.119
0.0,0.0030621819662120906,-18551.55917651728,117.76864389016805,0.0,120.356
0.0,0.002921280276816609,-16545.135141654562,124.97845140748223,0.0,114.818
0.0,0.002783024628536536,-15177.574169074931,140.13252104082983,0.0,109.384
0.0,0.0026659373091797276,-13706.90251213198,107.48088177424853,0.0,104.782
0.0,0.0023891970282922856,-10297.288080216062,96.73868211992324,0.0,93.905
0.0,0.0024309993893751273,-10858.027920265962,102.52488193235288,0.0,95.548
0.0,0.00263372684714024,-13180.289896793916,106.94541602978195,0.0,103.516
0.0,0.002779233665784653,-15849.821604128783,101.94678222571712,0.0,109.235
0.0,0.0027922348870343984,-14535.346115168128,102.17080381680294,0.0,109.746
0.0,0.002822511703643395,-15199.12733774573,100.39912757184972,0.0,110.936
0.0,0.0029062436393242413,-16338.963899139095,107.02622560183713,0.0,114.227
0.0,0.003109658050071239,-18497.8951391128,121.15362767124492,0.0,122.222
0.0,0.0033083910034602078,-19391.535604533237,140.76961692902196,0.0,130.033
0.0,0.0036021270099735395,-23943.3956312474,136.22664409686288,0.0,141.578
0.0,0.0033533991451251783,-21494.54313579411,121.79948925338732,0.0,131.802
0.0,0.0030131284347649093,-17547.41689448203,111.68833934345737,0.0,118.428
0.0,0.0030109912477101564,-19313.907604928492,102.23140444251095,0.0,118.344
0.0,0.003064929778139629,-20577.078961097992,122.26382052776837,0.0,120.464
0.0,0.0029685528190514956,-18789.99194032305,110.66812455969998,0.0,116.676
0.0,0.002712090372481173,-14950.24698247955,106.68064687877876,0.0,106.596
0.0,0.002812690820272746,-15939.044270572584,105.54719217498865,0.0,110.55
0.0,0.0029609200081416646,-17458.997822871857,107.5837204406749,0.0,116.376
0.0,0.0030896600854874823,-17689.064122124564,115.14177015175437,0.0,121.436
0.0,0.003201989619377162,-21570.56759451748,118.83831447251691,0.0,125.851
0.0,0.0031131691430897617,-19879.77309890428,98.81845655849602,0.0,122.36
0.0,0.002917998168125382,-16608.233910034895,108.14380835673524,0.0,114.689
0.0,0.0032002340728679015,-20764.799182888186,104.5060636683029,0.0,125.782
0.0,0.0036387899450437615,-25991.780714776778,122.77034535914287,0.0,143.019
0.0,0.003193618970079381,-19785.05722968562,136.94437266525645,0.0,125.522
0.0,0.0031409016893954814,-19233.869216018265,123.80132192997378,0.0,123.45
0.0,0.0031469570527172808,-19881.50041865209,119.85992782054095,0.0,123.688
0.0,0.0029830297170771423,-17699.835599761278,116.25491318485382,0.0,117.245
0.0,0.003134846326073682,-20472.198185737456,103.8255064420116,0.0,123.212
0.0,0.003142402808874415,-19671.059641947635,111.24049374847446,0.0,123.509
0.0,0.002883650519031142,-15142.096836949522,132.17528926753386,0.0,113.339
0.0,0.0026862405861998776,-12836.54916975587,99.74162367329762,0.0,105.58
0.0,0.0027598208833706493,-13400.491529523844,117.04287731016136,0.0,108.472
0.0,0.0028725320578058215,-16385.633534327408,111.30562934269494,0.0,112.902
