rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035365611642580908,-23607.88562397185,125.13948125055036,0.0,139.001
0.0,0.0034199063708528392,-22785.429729733816,127.2304750117416,0.0,134.416
0.0,0.003861337268471402,-28619.904316798373,134.63646605123824,0.0,151.766
0.0,0.0038490230002035416,-26752.78204955226,166.05438923093757,0.0,151.282
0.0,0.0037884693669855483,-26272.37044739081,193.4234801016316,0.0,148.902
0.0,0.0035598412375330755,-25310.650634570444,141.91224653630533,0.0,139.916
0.0,0.0033824038265825363,-21908.587407654635,137.63374626424516,0.0,132.942
0.0,0.0036016944840219826,-24321.817387514355,135.56027314512826,0.0,141.561
0.0,0.003922730510889477,-28924.88921278298,154.24727094465294,0.0,154.179
0.0,0.0035376552004884997,-25818.381439072775,119.50770993288096,0.0,139.044
0.0,0.0030699419906370855,-17597.439860697737,134.50294076815183,0.0,120.661
0.0,0.0030545491553022595,-17567.806776016816,122.98638270731128,0.0,120.056
0.0,0.0031884286586606964,-19321.89193055416,124.3145552843261,0.0,125.318
0.0,0.0031852737634846325,-19261.890165902445,129.27468663961943,0.0,125.194
0.0,0.003362736617138205,-23566.492467119493,118.12830698727159,0.0,132.169
0.0,0.003441456340321596,-24400.8754013028,118.79273405737057,0.0,135.263
0.0,0.003228500915937309,-21253.147289112887,113.68745758484347,0.0,126.893
0.0,0.0035426928556889885,-24926.749052845338,147.8801589353217,0.0,139.242
0.0,0.0034778394056584573,-21821.288098994934,165.3908542386959,0.0,136.693
0.0,0.003405276816608997,-22562.680121097692,136.11049218698506,0.0,133.841
0.0,0.0037775544473844904,-27508.85740817044,129.79613839103936,0.0,148.473
0.0,0.003836861388153878,-28768.751989851236,154.68456129794032,0.0,150.804
0.0,0.0038056940769387346,-27680.555321753207,147.70233578658826,0.0,149.579
0.0,0.0037507123956849174,-27915.0818869007,158.52747353606415,0.0,147.418
0.0,0.0038766537756971297,-27957.4634244418,157.39880689457163,0.0,152.368
0.0,0.003678556889883981,-24979.366248728234,159.20399987556485,0.0,144.582
0.0,0.004229162426216161,-33329.09998044404,151.5527350308829,0.0,166.223
0.0,0.003928327905556686,-29539.387140660267,144.12860903633938,0.0,154.399
0.0,0.004053785874211275,-30847.739578960503,166.99781797541598,0.0,159.33
0.0,0.003687894361897008,-27602.75528606761,124.49433844544687,0.0,144.949
0.0,0.0036180541420720537,-24322.99782156222,136.80438531037026,0.0,142.204
0.0,0.0035710614695705274,-23807.85880678925,135.6836794510915,0.0,140.357
0.0,0.0034581213108080605,-22392.201751148725,139.80473170359107,0.0,135.918
0.0,0.0033335538367596173,-21416.427642980805,133.15424388283682,0.0,131.022
0.0,0.003574979645837574,-23495.91596028003,153.76173375824789,0.0,140.511
0.0,0.003580500712395685,-24849.129656729445,124.30528707086746,0.0,140.728
0.0,0.00345527172806839,-24011.277546190973,130.8334864485314,0.0,135.806
0.0,0.003242494402605333,-18521.141083416205,134.2403288341181,0.0,127.443
0.0,0.0031662426216161207,-17385.825409773952,143.0551212501462,0.0,124.446
0.0,0.0035096173417463873,-23791.226459997244,149.68079475322799,0.0,137.942
0.0,0.0030501984530836553,-17506.14063829896,146.69516164957278,0.0,119.885
0.0,0.0028855841644616323,-15053.72278000136,106.89457090788419,0.0,113.415
0.0,0.0032258803175249334,-20725.05274766203,128.68370372555452,0.0,126.79
0.0,0.003288622023203745,-21584.401441266134,128.8475330738814,0.0,129.256
0.0,0.003245394870751069,-20606.259939016527,119.14150061499079,0.0,127.557
0.0,0.0033426114390392838,-21660.430831215843,131.93939784610126,0.0,131.378
0.0,0.003915072257276613,-29156.992088898256,139.41228174690897,0.0,153.878
0.0,0.003709266232444535,-26177.344230988663,152.5131784385493,0.0,145.789
0.0,0.003526994707917769,-23052.753694922387,115.17050881652641,0.0,138.625
0.0,0.0032777579890087526,-20050.994835567413,129.6799436270256,0.0,128.829
0.0,0.002994097292896397,-18158.738023070513,107.78232036538844,0.0,117.68
0.0,0.003064802564624466,-20268.379456230236,102.52524514542574,0.0,120.459
0.0,0.003429014858538571,-24534.924375677383,120.53667951129039,0.0,134.774
0.0,0.0034314064726236517,-22735.448583220816,143.0774435501251,0.0,134.868
0.0,0.003079966415631997,-18237.353188813813,121.4866577440352,0.0,121.055
0.0,0.003255521066558111,-21184.76152128636,135.60264561187785,0.0,127.955
0.0,0.0034913749236718905,-23639.805999921224,142.61353456299898,0.0,137.225
0.0,0.00330225931202931,-20466.971785810547,123.78711666611247,0.0,129.792
0.0,0.0034831314878892732,-22710.38635443457,148.40187884085458,0.0,136.901
0.0,0.0037757734581721964,-29243.477354076433,136.16958624105357,0.0,148.403
0.0,0.003800630979035213,-28496.157352304854,140.13738785671768,0.0,149.38
0.0,0.003528801139833096,-23170.965602299846,120.88044244939783,0.0,138.696
0.0,0.003609378180337879,-23885.066846963742,159.77931360060563,0.0,141.863
0.0,0.0036885049867697948,-26533.899034809314,147.17136219449964,0.0,144.973
0.0,0.0036959851414614287,-26493.071318710194,124.64754454432989,0.0,145.267
0.0,0.0040501221249745565,-32465.30742373839,144.12202217877694,0.0,159.186
0.0,0.003543685121107267,-25217.910339905113,124.64597366552745,0.0,139.281
0.0,0.003667718298392021,-26273.46563651496,132.47362366989762,0.0,144.156
0.0,0.0037223692245064114,-26004.096389320515,150.63687013084606,0.0,146.304
0.0,0.0038653826582536127,-27365.98369354843,159.1008698621767,0.0,151.925
0.0,0.0034310757174842257,-22431.861889540152,134.61864065653342,0.0,134.855
0.0,0.0034298799104416854,-21730.20530366718,119.86057003342238,0.0,134.808
0.0,0.0033329940972928965,-19627.93353870278,137.0855100522519,0.0,131.0
0.0,0.0031473386932627722,-19117.859642717354,136.7924915370783,0.0,123.703
0.0,0.0032096478729900266,-20128.730754393604,121.09398150120542,0.0,126.152
0.0,0.003333095868105027,-20464.25487679551,143.46219839397807,0.0,131.004
0.0,0.003523127417056788,-22496.383376573314,159.37876852614005,0.0,138.473
0.0,0.0033729645837573784,-22567.974450721355,132.26933182402436,0.0,132.571
0.0,0.0031453796051292486,-19402.231553077363,123.3141954173166,0.0,123.626
0.0,0.003148585385711378,-18710.83436853588,123.58992309808659,0.0,123.752
0.0,0.003053226134744555,-18330.42753547543,118.4614189954839,0.0,120.004
0.0,0.00300872684714024,-17019.175257124665,125.97078639181413,0.0,118.255
0.0,0.00348750763281091,-23301.983932637475,118.70885253457828,0.0,137.073
0.0,0.003012874007734582,-17432.39481986315,131.3485602808582,0.0,118.418
0.0,0.0031945349073885607,-20473.80228825353,136.577717735857,0.0,125.558
0.0,0.003265494606146957,-20300.473121324183,127.45754364350572,0.0,128.347
0.0,0.0037348361489924686,-26582.520672897153,143.09798912296696,0.0,146.794
0.0,0.0037273051088947693,-26772.53709886297,147.27519506321724,0.0,146.498
0.0,0.003524145125178099,-22732.071123139067,145.4593942050059,0.0,138.513
0.0,0.003448860166904132,-22150.59397049028,136.5606797936812,0.0,135.554
0.0,0.0032182729493181357,-20333.503657980888,127.03034184305855,0.0,126.491
0.0,0.003347191125585182,-20005.010727077515,143.16250274326856,0.0,131.558
0.0,0.0036766995725625896,-24883.775537979043,135.83039249193277,0.0,144.509
0.0,0.0034092458782821085,-22102.559939350107,138.579191634165,0.0,133.997
0.0,0.0032386016690413187,-20699.03989824513,133.21098205878874,0.0,127.29
0.0,0.0036776409525748014,-25929.324398175755,135.23927678314536,0.0,144.546
0.0,0.0036930592306126603,-27077.029057922955,135.96358254746278,0.0,145.152
0.0,0.003436469570527173,-22760.619055938423,145.7630554868863,0.0,135.067
0.0,0.00346463464278445,-23939.419530795854,106.28919691628273,0.0,136.174
0.0,0.00336342357012009,-21147.430058417885,118.36404404053272,0.0,132.196
0.0,0.0033728373702422145,-21525.7282388973,128.41110228491087,0.0,132.566
0.0,0.003399933848972115,-20482.598518587605,152.45408899205154,0.0,133.631
0.0,0.0033750763281090983,-20176.736421799058,149.76833925162978,0.0,132.654
0.0,0.00352681660899654,-23807.720141383557,148.01336309639203,0.0,138.618
0.0,0.003673722776307755,-26430.16294012437,144.13195923701554,0.0,144.392
0.0,0.0035699674333401175,-25929.936940613912,104.21232685655383,0.0,140.314
0.0,0.003291217178913088,-22708.155477778175,95.48189674833594,0.0,129.358
0.0,0.0030835029513535516,-20665.896444872575,124.04483627776766,0.0,121.194
0.0,0.003697638917158559,-28431.719883319638,153.87970080462117,0.0,145.332
0.0,0.003757200284958274,-26918.700907459384,171.07795924018143,0.0,147.673
0.0,0.0033748473437818028,-20809.10286261307,145.7922386996474,0.0,132.645
0.0,0.0033909016893954817,-20453.794130015027,129.83484953230555,0.0,133.276
0.0,0.0034539232648076535,-22897.330403732885,125.40933640534233,0.0,135.753
0.0,0.0037770455933238346,-27511.00534327579,162.69918364460105,0.0,148.453
0.0,0.003944000610624873,-27908.675490332134,176.84023518612236,0.0,155.015
0.0,0.0033112151434968448,-19934.254501621035,134.9141064894488,0.0,130.144
0.0,0.00354187868919194,-22071.014041135364,157.66702297509357,0.0,139.21
0.0,0.0035229747608385917,-23412.31378593266,134.00038849218706,0.0,138.467
0.0,0.0037702015062080194,-26595.520051866064,152.97283200956775,0.0,148.184
0.0,0.004015952574801547,-31781.68755812011,145.88638878368954,0.0,157.843
0.0,0.00420921534703847,-35278.034410257445,135.65552088894628,0.0,165.439
0.0,0.003731248727864848,-26994.874033722845,122.66858130436775,0.0,146.653
0.0,0.003719952167718298,-25090.657976307088,122.60392243409854,0.0,146.209
0.0,0.003632098514146143,-23985.63793594128,153.87399414233212,0.0,142.756
0.0,0.00347501526562182,-22992.056792355976,135.34380401351711,0.0,136.582
0.0,0.0038499898229187863,-28847.455017434302,166.85789704134265,0.0,151.32
0.0,0.003959927742723387,-31222.94619443647,120.95014180909051,0.0,155.641
0.0,0.0032202574801546923,-20233.910883622135,121.62664889865988,0.0,126.569
0.0,0.0029271829839202113,-16015.60772781785,98.48388905596384,0.0,115.05
0.0,0.0029491145939344594,-15741.223582575738,117.99270650499969,0.0,115.912
0.0,0.0031169855485446776,-19384.931708860076,101.68463953849408,0.0,122.51
0.0,0.00349201099124771,-24784.400396619607,150.5311764536622,0.0,137.25
0.0,0.0034624211276205984,-24264.55856692291,134.9368468147804,0.0,136.087
0.0,0.003909780175045797,-29814.2629722499,122.73382751096645,0.0,153.67
0.0,0.0038227915733767557,-26681.03869372064,181.88830538185616,0.0,150.251
0.0,0.003437487278648484,-22369.382615090602,166.54957895297935,0.0,135.107
0.0,0.0031352788520252394,-19416.586539259628,139.42284841960992,0.0,123.229
0.0,0.003117214532871972,-17342.752383760922,124.7921965437827,0.0,122.519
0.0,0.0030950793812334625,-17839.518875784463,123.7866426133779,0.0,121.649
0.0,0.0037103857113779766,-26958.54415237964,175.01388258218202,0.0,145.833
0.0,0.003601770812131081,-26702.44055899603,146.43113418507647,0.0,141.564
0.0,0.003654615306330144,-26375.210877641217,137.85307774826012,0.0,143.641
0.0,0.003492494402605333,-22928.44498622219,121.86829600041222,0.0,137.269
0.0,0.0035914156319967433,-23516.44894475762,140.8660661082411,0.0,141.157
0.0,0.0035443211886830857,-23672.301504272902,137.17485352809243,0.0,139.306
0.0,0.0033716924486057397,-21663.996266196693,120.23648905308993,0.0,132.521
0.0,0.003243105027478119,-19659.617667787163,141.30325464747025,0.0,127.467
0.0,0.0034544321188683088,-23978.753944738706,131.60405363771974,0.0,135.773
0.0,0.0036908711581518424,-25271.146540711732,171.43472792915,0.0,145.066
0.0,0.003843451048239365,-27974.82195831521,181.5231219767101,0.0,151.063
0.0,0.00349834622430287,-24870.402181576555,149.41306443840946,0.0,137.499
0.0,0.0034846326073682066,-24090.81359574215,142.68463453124863,0.0,136.96
0.0,0.0035929421941787096,-24623.14927101744,146.33261429060104,0.0,141.217
0.0,0.003570654386322003,-23062.04990595577,149.3596141626205,0.0,140.341
0.0,0.0032091899043354367,-20041.699305870847,134.23618596973495,0.0,126.134
0.0,0.002922959495216772,-16079.451292100212,106.65135137049883,0.0,114.884
0.0,0.0031538265825361285,-18213.856596669975,114.01299066056116,0.0,123.958
0.0,0.003416827803785874,-21903.791449885644,113.33503209730553,0.0,134.295
0.0,0.0034465448809281496,-23347.313390970336,127.33777196030135,0.0,135.463
0.0,0.003654437207408915,-24738.32962171188,160.7936714335821,0.0,143.634
0.0,0.0036949419906370856,-25013.53286841644,148.79394178698155,0.0,145.226
0.0,0.003651485853857114,-26498.325200943076,149.86181521171935,0.0,143.518
0.0,0.0034894412782413998,-24541.382249278977,118.54919465899852,0.0,137.149
0.0,0.0032102584978628127,-20037.207570256713,117.83039714092261,0.0,126.176
0.0,0.0034048442906574397,-20427.877876107796,155.15948585579017,0.0,133.824
0.0,0.0036388662731528594,-25805.005386873683,143.0477888228055,0.0,143.022
0.0,0.0038277529004681456,-29132.479584750345,134.0733082601509,0.0,150.446
0.0,0.0037462599226541827,-26401.031589858718,170.86830423546638,0.0,147.243
0.0,0.0037197740687970686,-26783.668156808068,140.32380763191023,0.0,146.202
0.0,0.0037401282312232854,-27635.495903384162,124.98422088645295,0.0,147.002
0.0,0.003544372074089151,-25245.247974595117,125.53805465923809,0.0,139.308
0.0,0.003910899653979239,-29911.93058832033,122.04957918298808,0.0,153.714
0.0,0.0034419397516792186,-20963.556234765856,150.29549640853992,0.0,135.282
0.0,0.003384744555261551,-20936.491981701412,148.0566527308859,0.0,133.034
0.0,0.0032545796865458983,-18763.852926705225,131.32388677637175,0.0,127.918
0.0,0.0030003307551394265,-17659.361843638973,116.776691375225,0.0,117.925
0.0,0.003340016283329941,-22184.66004317797,108.74147238478862,0.0,131.276
0.0,0.0032262619580704253,-19954.4598279994,103.54770522454818,0.0,126.805
0.0,0.0031153063301445146,-18662.273841874234,117.45384013710567,0.0,122.444
0.0,0.0032056533686138813,-18230.015465953195,128.23478891480147,0.0,125.995
0.0,0.002978984327294932,-16845.47071343351,110.30605490020706,0.0,117.086
0.0,0.0035304549155302256,-23534.8058079903,136.25912276634185,0.0,138.761
0.0,0.0038459444331365765,-28787.458863245152,122.171660981482,0.0,151.161
0.0,0.0037774526765723586,-27035.226035893804,156.71790368260392,0.0,148.469
0.0,0.0035428200692041523,-24892.465608569815,128.23072481867962,0.0,139.247
0.0,0.003515545491553023,-23030.087607139565,128.49755214748785,0.0,138.175
0.0,0.0035139426012619577,-22360.843514820182,157.08387493962638,0.0,138.112
0.0,0.0038841593730917973,-28569.19027397958,142.47955828549917,0.0,152.663
0.0,0.003545974964380216,-25105.58641024538,146.59685647609857,0.0,139.371
0.0,0.0039549155302259316,-29733.8593939051,160.89338877698074,0.0,155.444
0.0,0.00400587726440057,-31207.77947532818,146.45249086361736,0.0,157.447
0.0,0.003577956442092408,-24867.711255237602,128.7456414860792,0.0,140.628
0.0,0.00361673112151435,-24271.877073796964,162.5395909290305,0.0,142.152
0.0,0.0036583044982698956,-26793.14382960282,130.3813484219066,0.0,143.786
0.0,0.0034775595359250967,-23704.379959254456,140.738061814168,0.0,136.682
0.0,0.0034079737431304703,-22478.226401795357,138.42785012451506,0.0,133.947
0.0,0.003399145125178099,-21536.105695799826,125.11100855678065,0.0,133.6
0.0,0.0033686902096478734,-20727.41419499086,142.28770872245897,0.0,132.403
0.0,0.002928378790962752,-16859.754502471907,114.9054583017699,0.0,115.097
0.0,0.003103475473234276,-18336.70574948387,122.59493801404813,0.0,121.979
0.0,0.003228297374313047,-20452.46851816795,117.94300112178115,0.0,126.885
0.0,0.0035927895379605133,-24764.985450130775,154.11228493290685,0.0,141.211
0.0,0.0035713922247099534,-23854.746113594218,151.69209187656244,0.0,140.37
0.0,0.0034042591084876856,-21415.709162649015,137.55397352768674,0.0,133.801
0.0,0.003938123346224303,-29420.27431227473,157.80490891408547,0.0,154.784
0.0,0.0038908762466924487,-27992.779025614655,166.67985918970209,0.0,152.927
0.0,0.0037137187054752693,-27153.599234043835,133.57886087569216,0.0,145.964
0.0,0.0038295593323834725,-27603.197274808845,133.80197822644232,0.0,150.517
0.0,0.0036137543252595153,-24623.013780998248,131.77248557727896,0.0,142.035
0.0,0.0035765062080195405,-22699.67874140028,160.0962633014099,0.0,140.571
0.0,0.0030072511703643397,-18513.750488168145,98.55912795917445,0.0,118.197
0.0,0.0026620954610217787,-12808.94884858615,109.61410135538448,0.0,104.631
0.0,0.002898407286790149,-14858.133005925785,120.53589367469972,0.0,113.919
0.0,0.0034227559535925096,-23182.414285623832,127.30838842050734,0.0,134.528
0.0,0.0037441227355994302,-26543.51572947459,155.288800894214,0.0,147.159
0.0,0.0036127620598412377,-25479.913363460066,134.92449913219355,0.0,141.996
0.0,0.0037154996946875637,-27345.91972748784,121.21480486829734,0.0,146.034
0.0,0.003957179930795848,-28884.02663113494,173.1097454309541,0.0,155.533
0.0,0.003838769590881335,-26571.220941184234,153.3092338930425,0.0,150.879
0.0,0.0036500865051903113,-25371.964138514337,133.12076129082735,0.0,143.463
0.0,0.003574445349073886,-23234.815367048446,147.1125411906671,0.0,140.49
0.0,0.0037182729493181353,-28509.575938895116,141.3202790943123,0.0,146.143
0.0,0.004153343171178507,-32016.40538423717,173.70536879168992,0.0,163.243
0.0,0.003947537146346428,-29249.969983538187,166.03996343957388,0.0,155.154
0.0,0.0033789945043761448,-21200.887356952273,132.53417142990588,0.0,132.808
0.0,0.0035938581314878893,-25730.61814881564,128.42224374992074,0.0,141.253
0.0,0.0033609301852228777,-21857.816948197644,120.10367568253714,0.0,132.098
0.0,0.0036635202523916145,-24980.056645856745,132.4510777910303,0.0,143.991
0.0,0.0037805821290453896,-26458.77244247848,126.63697602863391,0.0,148.592
0.0,0.0032108182373295335,-19123.24888558222,124.8260854627643,0.0,126.198
0.0,0.003043379808670873,-17351.911332028554,137.6300789195347,0.0,119.617
0.0,0.0032680897618562995,-20386.410569453077,109.30622065695495,0.0,128.449
0.0,0.0031455322613474453,-18531.69192664373,119.88843493849231,0.0,123.632
0.0,0.0028809790352127013,-16093.85849812353,95.97236397288408,0.0,113.234
0.0,0.003422018115204559,-21362.185768334763,147.02515281724234,0.0,134.499
0.0,0.003437996132709139,-22622.050936032945,137.1387426067216,0.0,135.127
0.0,0.003406676165275799,-22030.806632510205,141.4172952273829,0.0,133.896
0.0,0.003408457154488093,-21399.44312842984,133.33733590361,0.0,133.966
0.0,0.0034575615713413393,-21462.7361564736,152.70750508265803,0.0,135.896
0.0,0.0036061978424587826,-25223.42008135104,130.43594528032975,0.0,141.738
0.0,0.003406727050681864,-23827.742306269243,114.95587362392308,0.0,133.898
0.0,0.003846402401791166,-29478.276820213792,129.74184340387228,0.0,151.179
0.0,0.00402938632200285,-29190.4756735992,193.31745729329225,0.0,158.371
0.0,0.0037033380826378996,-26837.277822169825,146.5963473328956,0.0,145.556
0.0,0.0038599124771015675,-27578.01490919824,156.28957753072493,0.0,151.71
0.0,0.0036849938937512723,-25258.680859072665,151.28152212495036,0.0,144.835
0.0,0.0038924028088744146,-28558.370286256628,156.46742795716466,0.0,152.987
0.0,0.0035774475880317523,-24771.144172420132,171.04254385710513,0.0,140.608
0.0,0.0034183289232648075,-22305.667245217013,133.63916408378918,0.0,134.354
0.0,0.0034936138815387747,-23943.56178304531,119.19223212642557,0.0,137.313
0.0,0.003452574801546916,-24655.61012637334,126.92406977919299,0.0,135.7
0.0,0.003426903114186851,-23527.027367875777,121.54022475689271,0.0,134.691
0.0,0.0026458375737838384,-13656.993613133889,108.54727048968655,0.0,103.992
0.0,0.002360243232240993,-10335.029833774217,96.25126345605577,0.0,92.767
0.0,0.002864263179320171,-15803.05254824589,117.07850927834349,0.0,112.577
0.0,0.0030753358436800323,-18546.838580381973,114.52518460575286,0.0,120.873
0.0,0.0031912527986973334,-19682.34551291129,136.82639078086498,0.0,125.429
0.0,0.003395455933238347,-22265.526801635126,112.69930287798852,0.0,133.455
0.0,0.0030576786077752896,-16985.668754041093,131.4458203541297,0.0,120.179
0.0,0.003059383268878486,-17636.6360344969,115.80702463872593,0.0,120.246
0.0,0.003413698351312844,-21602.284535561244,139.37547758676263,0.0,134.172
0.0,0.0034826735192346834,-23143.06410134686,127.79114166187927,0.0,136.883
0.0,0.003350982088337065,-20315.4914743737,145.03230088115617,0.0,131.707
0.0,0.003094290657439447,-17192.47088827747,130.12217614306545,0.0,121.618
0.0,0.0030923570120089555,-17646.20328668172,133.84544506716543,0.0,121.542
0.0,0.003303556889883981,-19509.583951810106,127.05448974073276,0.0,129.843
0.0,0.0030547526969265217,-18974.08082814367,124.44250733069363,0.0,120.064
0.0,0.0030528699369020964,-17309.935805064073,123.27906206796438,0.0,119.99
0.0,0.003146906167311215,-19305.72682517745,113.8222190060871,0.0,123.686
0.0,0.003350803989415836,-19533.88450841832,160.45144293200556,0.0,131.7
0.0,0.0038479544066761648,-26695.761747167755,181.49021803727717,0.0,151.24
0.0,0.003680032566659882,-26891.056897548857,131.86667775458434,0.0,144.64
0.0,0.003175452880113984,-19854.586481220394,120.45289573192542,0.0,124.808
0.0,0.0029664919601058415,-16757.619762143466,104.29389464803222,0.0,116.595
0.0,0.0030716720944433135,-17792.675151680844,121.0079365643813,0.0,120.729
0.0,0.003245649297781396,-19794.770648747468,122.7472262421109,0.0,127.567
0.0,0.003439039283533483,-22208.381137383283,128.1381783535756,0.0,135.168
