rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00433541115408101,-37597.89441390333,163.71883654362983,0.0,170.399
0.0,0.004526434968451048,-40288.186494121896,147.67379146501014,0.0,177.907
0.0,0.004396117443517199,-37186.70476097587,167.5971678269382,0.0,172.785
0.0,0.004353831671076735,-35953.396861597525,152.86358179459037,0.0,171.123
0.0,0.004662095461021779,-40349.05124798953,186.20307077640365,0.0,183.239
0.0,0.004526994707917769,-38243.36509315074,151.00383726752466,0.0,177.929
0.0,0.004112914716059434,-33640.8409191214,139.31493209649673,0.0,161.654
0.0,0.004121921432933035,-33310.39370023184,143.60815623752973,0.0,162.008
0.0,0.003664207205373499,-26568.73599983484,133.19078855171378,0.0,144.018
0.0,0.0036197333604722167,-25309.046950917236,141.57479220273882,0.0,142.27
0.0,0.0031472114797476084,-19707.66684169926,111.52212899427965,0.0,123.698
0.0,0.0035627162629757784,-23297.69216877325,142.21918362660293,0.0,140.029
0.0,0.00378811316914309,-27833.828244989552,134.0932022388262,0.0,148.888
0.0,0.0037063912070018318,-26546.38023701136,122.26086258160004,0.0,145.676
0.0,0.0036383319763891716,-24673.177254745704,153.72365030385916,0.0,143.001
0.0,0.003528801139833096,-24021.506212458647,121.78311904786335,0.0,138.696
0.0,0.0035351109301852224,-23726.334716877496,125.98162696311756,0.0,138.944
0.0,0.003557271524526766,-24203.67618109689,132.83668905968034,0.0,139.815
0.0,0.0037564624465703236,-26387.472361709923,139.59866425086105,0.0,147.644
0.0,0.004373804192957459,-35835.682971514434,167.4103327638517,0.0,171.908
0.0,0.00397768674944026,-30090.341462859087,145.4711548995781,0.0,156.339
0.0,0.0038998575208630164,-29565.421509215877,131.71441235754634,0.0,153.28
0.0,0.004439090168939548,-37527.341717885174,149.94895634442622,0.0,174.474
0.0,0.004539181762670466,-40265.52066626209,177.92828920251333,0.0,178.408
0.0,0.004160263586403419,-35030.35153693144,168.52017991160415,0.0,163.515
0.0,0.003859505393853043,-28804.778152755443,141.36813949977176,0.0,151.694
0.0,0.003717993079584775,-26126.944540372424,159.65247361025354,0.0,146.132
0.0,0.0036937716262975782,-27660.663207637375,150.8655160706818,0.0,145.18
0.0,0.00385194891105231,-29266.104949463457,142.93775511825817,0.0,151.397
0.0,0.003976134744555261,-32007.636501561457,127.17728494219499,0.0,156.278
0.0,0.0036381538774679424,-25174.801005721103,133.88615671563824,0.0,142.994
0.0,0.0038048799104416853,-28391.390882563017,145.58259258416692,0.0,149.547
0.0,0.0039780175045796866,-29978.2235577722,175.09943030814594,0.0,156.352
0.0,0.00413914614288622,-31661.416946068395,189.55267717717925,0.0,162.685
0.0,0.004033966008548748,-31289.204073850415,163.62917699707097,0.0,158.551
0.0,0.004379706900061063,-36167.423761390346,164.29655690746452,0.0,172.14
0.0,0.004096936698554854,-32033.818297532165,148.57992819662735,0.0,161.026
0.0,0.004067830246285366,-32567.24420516692,129.78562022833364,0.0,159.882
0.0,0.004248956849175656,-33182.64367430753,177.8035517272139,0.0,167.001
0.0,0.004093909016893955,-31208.703792780296,184.36677851709845,0.0,160.907
0.0,0.0037265163851007534,-26468.697183415872,132.10459056952357,0.0,146.467
0.0,0.003492290860981071,-21440.866518374994,159.0109576455786,0.0,137.261
0.0,0.003405378587421128,-21137.2546661714,167.84378561699825,0.0,133.845
0.0,0.003784042336657846,-26795.49541002089,179.26165463231044,0.0,148.728
0.0,0.003928785874211276,-30270.697948757417,180.5414824170022,0.0,154.417
0.0,0.003955144514553226,-30388.29389699208,151.6216510138166,0.0,155.453
0.0,0.003859708935477305,-24846.38484346512,186.09134738119667,0.0,151.702
0.0,0.0036386372888255647,-25382.828909550426,125.16168927013074,0.0,143.013
0.0,0.0033957866883777737,-22415.61377214993,126.56714480337597,0.0,133.468
0.0,0.003417743741095054,-22401.61568032052,124.25663790014963,0.0,134.331
0.0,0.003966822715245268,-31542.462828356816,141.58324605860554,0.0,155.912
0.0,0.003908482597191125,-29156.27450520388,145.65075771652863,0.0,153.619
0.0,0.0038713616934663133,-28862.91867331473,150.58311946596868,0.0,152.16
0.0,0.0040137390596376955,-32011.352486361076,125.72989388201904,0.0,157.756
0.0,0.004152198249542032,-31834.01410177264,164.54053588893137,0.0,163.198
0.0,0.00408312131080806,-30803.336841116565,221.14628042189162,0.0,160.483
0.0,0.003930363321799308,-31085.203488524876,151.0246064068799,0.0,154.479
0.0,0.0043147771219214336,-37162.71789232213,189.83229172672674,0.0,169.588
0.0,0.00435268674944026,-37715.18638551272,142.29599847356445,0.0,171.078
0.0,0.0036992418074496235,-26454.454122724514,121.72809920129494,0.0,145.395
0.0,0.0038979238754325257,-27233.166201703392,143.5375582967475,0.0,153.204
0.0,0.003842229798493792,-28033.913856230738,122.5809334242355,0.0,151.015
0.0,0.004161383065336862,-35216.07655011663,137.36872656025565,0.0,163.559
0.0,0.0042735853857113785,-36583.793962602525,150.99619706200102,0.0,167.969
0.0,0.004649882963566049,-39721.73383938045,217.30287384175847,0.0,182.759
0.0,0.004684306940769387,-42230.00638633597,154.71780764197499,0.0,184.112
0.0,0.004427081213108081,-37997.71540000735,146.03808221073902,0.0,174.002
0.0,0.004451557093425605,-38482.144217553854,151.0940908426386,0.0,174.964
0.0,0.004446493995522083,-37206.219994551466,158.12490160539605,0.0,174.765
0.0,0.0045525137390596375,-38420.17688158167,158.09248917436994,0.0,178.932
0.0,0.0045469163443924284,-37445.516859085095,186.75454182066707,0.0,178.712
0.0,0.00403371158151842,-30963.990854861007,166.09469626960447,0.0,158.541
0.0,0.003500483411357623,-22133.01666048135,147.84737720952776,0.0,137.583
0.0,0.003805795847750865,-27260.102645172356,148.0336073753136,0.0,149.583
0.0,0.003901562181966212,-27675.951062647146,163.5901190498463,0.0,153.347
0.0,0.003919499287604315,-30101.580537748017,130.7504747045994,0.0,154.052
0.0,0.004338184408711581,-36361.548185718406,145.7589721716482,0.0,170.508
0.0,0.004178862202320374,-33561.826204654084,156.5180105884484,0.0,164.246
0.0,0.0041828312639934865,-33008.862585254756,161.15351650778314,0.0,164.402
0.0,0.003902045593323835,-29619.298081877405,163.68814554804436,0.0,153.366
0.0,0.003912146346427845,-28801.793416341436,136.84523628478775,0.0,153.763
0.0,0.0038982291878689192,-30015.033021997377,125.29178357415745,0.0,153.216
0.0,0.003605994300834521,-23588.68836719906,153.11483661565103,0.0,141.73
0.0,0.003727813962955424,-25482.731326100602,144.15290140094072,0.0,146.518
0.0,0.0033041675147567674,-20473.422586740882,131.31360919106064,0.0,129.867
0.0,0.002900671687360065,-15481.73748568396,115.08414647327696,0.0,114.008
0.0,0.0029890087522898433,-17007.793196864142,115.1410262935994,0.0,117.48
0.0,0.00361673112151435,-25886.878103454925,137.43215213247646,0.0,142.152
0.0,0.003830297170771423,-30214.150986538763,134.82527867597688,0.0,150.546
0.0,0.004147287807856706,-35267.50064564116,155.4008861966105,0.0,163.005
0.0,0.003672934052513739,-26488.11434556857,152.74226127925343,0.0,144.361
0.0,0.003795618766537757,-26346.43214670584,161.3026912314929,0.0,149.183
0.0,0.0039689599023000205,-29874.930574981765,160.31490418949406,0.0,155.996
0.0,0.0036936444127824144,-26641.73384192567,139.28213802354554,0.0,145.175
0.0,0.0038884846326073677,-29161.99649091974,130.2476381999741,0.0,152.833
0.0,0.0041069102381437,-32202.753737984192,150.62169057627912,0.0,161.418
0.0,0.003950463057195196,-30170.48357996483,122.41858910018706,0.0,155.269
0.0,0.0034355790759210258,-20662.143954212108,143.51929539089545,0.0,135.032
0.0,0.003527121921432933,-22343.214287803476,158.30742075046734,0.0,138.63
0.0,0.003666268064319153,-25271.577139153433,140.90475419476738,0.0,144.099
0.0,0.0036928048035823327,-25769.09174064412,128.6695445187071,0.0,145.142
0.0,0.003691151027885202,-26556.60084153393,126.23377128533379,0.0,145.077
0.0,0.004394005699165479,-38302.27088405891,158.71829675443342,0.0,172.702
0.0,0.004355485446773865,-38553.93572522454,153.1027627450638,0.0,171.188
0.0,0.004266664970486465,-34441.17522696182,195.58383006057758,0.0,167.697
0.0,0.003878638306533686,-29080.89846900906,137.96169447793204,0.0,152.446
0.0,0.0034894158355383677,-25505.92398076432,113.51823027830815,0.0,137.148
0.0,0.004062156523509058,-29980.048876823337,150.29451608283122,0.0,159.659
0.0,0.003925809077956442,-30529.56389739849,132.07053252887178,0.0,154.3
0.0,0.003710945450844698,-27796.718214303663,124.9580115069945,0.0,145.855
0.0,0.0038121056381029924,-27669.98640135982,133.65961807919712,0.0,149.831
0.0,0.0035249338489721153,-22659.284049917704,143.8735308630672,0.0,138.544
0.0,0.0036553277020150623,-26043.41325995973,118.601857373946,0.0,143.669
0.0,0.003693110116018726,-26018.42096935419,150.2071148722392,0.0,145.154
0.0,0.003821519438225117,-27158.780783420334,148.23883088248036,0.0,150.201
0.0,0.003827065947486261,-26815.235409225505,169.81683456285916,0.0,150.419
0.0,0.0037257531040097696,-26663.339290750224,139.55404913810415,0.0,146.437
0.0,0.003838922247099532,-29136.13310066732,142.14654938374116,0.0,150.885
0.0,0.0034487075106859355,-23185.553899937815,134.52473120070755,0.0,135.548
0.0,0.00347621107266436,-22313.28035979806,164.6879141129392,0.0,136.629
0.0,0.0037120140443720737,-26502.996493142786,144.3051427062321,0.0,145.897
0.0,0.0038275748015469163,-28643.698599681193,139.88380247380368,0.0,150.439
0.0,0.003777071036026868,-28538.04974535894,125.57044787693312,0.0,148.454
0.0,0.0038187716262975784,-27132.420652383087,137.2052456486679,0.0,150.093
0.0,0.0038638815387746794,-28996.16516143025,131.38641638890377,0.0,151.866
0.0,0.0036745623855078363,-25497.663539712925,182.92887073038113,0.0,144.425
0.0,0.0034190413189497254,-22353.53344009825,140.04539259683216,0.0,134.382
0.0,0.003565642173824547,-24845.703767436473,148.08618216886663,0.0,140.144
0.0,0.003939268267860777,-29847.042557970526,145.9631739518363,0.0,154.829
0.0,0.0037417311215143497,-25902.503664462532,176.42670198383613,0.0,147.065
0.0,0.0038052106655811113,-27855.54738327401,155.67979031625134,0.0,149.56
0.0,0.004159474862609404,-33426.130846171305,164.25856047618976,0.0,163.484
0.0,0.0038671382047628738,-29157.40597281943,141.78718100012856,0.0,151.994
0.0,0.003577625686952982,-25175.255746914932,126.29132410316521,0.0,140.615
0.0,0.003978933441888866,-31108.59361446507,163.80519074712623,0.0,156.388
0.0,0.0038107062894361895,-27486.02993289893,172.35287448195427,0.0,149.776
0.0,0.003572384490128231,-25810.257068737345,139.92799033700592,0.0,140.409
0.0,0.003952803785874212,-29887.653134118576,137.96798445014477,0.0,155.361
0.0,0.003977559535925096,-29609.31613591413,159.11864415833583,0.0,156.334
0.0,0.0037708121310808056,-26971.291877792493,139.3871523026731,0.0,148.208
0.0,0.003560960716466518,-24476.174483938583,139.10700804090737,0.0,139.96
0.0,0.003636093018522288,-24450.235005462164,116.16583126741193,0.0,142.913
0.0,0.00366596275188276,-25336.484886321407,138.21006175471248,0.0,144.087
0.0,0.0038599633625076325,-27638.10222970651,167.65716587998327,0.0,151.712
0.0,0.003456111337268472,-22455.084206842705,121.99251876518171,0.0,135.839
0.0,0.0033594545084469772,-20405.505995297637,131.57890077719085,0.0,132.04
0.0,0.0037470486464481986,-25054.17573582519,150.51853279435983,0.0,147.274
0.0,0.003722725422348871,-24722.703772128403,162.42034991246933,0.0,146.318
0.0,0.0038308823529411766,-28007.646774060217,138.95402467035845,0.0,150.569
0.0,0.004090143496845105,-31257.86021393072,176.7191952311549,0.0,160.759
0.0,0.003997404844290657,-31130.412228215657,140.1440092684985,0.0,157.114
0.0,0.003808289232648077,-27147.359385380605,161.88040390998864,0.0,149.681
0.0,0.0036021778953796053,-24235.0783751822,168.26387088908214,0.0,141.58
0.0,0.0034116374923671895,-22932.771923707434,143.91805044775867,0.0,134.091
0.0,0.00342412985955628,-25077.819708507515,131.7570238231236,0.0,134.582
0.0,0.0034327549358843883,-23531.873990641125,129.03726298129385,0.0,134.921
0.0,0.0034197791573376754,-21939.55300557112,128.0342626613392,0.0,134.411
0.0,0.0034918074496234474,-23696.060097595346,116.52892187581475,0.0,137.242
0.0,0.003591899043354366,-23998.500230242953,161.32252525022258,0.0,141.176
0.0,0.0037274068797068997,-26063.91011490413,141.44276676647166,0.0,146.502
0.0,0.0035648280073274988,-23502.05031853065,130.18405031598624,0.0,140.112
0.0,0.003989237736617138,-28841.49145968277,138.92555888526292,0.0,156.793
0.0,0.004092128027681661,-32825.26172943487,124.32945605929699,0.0,160.837
0.0,0.003884083044982699,-28049.28081488652,158.82002162927967,0.0,152.66
0.0,0.003816939751679218,-27738.422772444897,129.55348624106603,0.0,150.021
0.0,0.0038019031141868515,-28351.301840186683,109.75222334776645,0.0,149.43
0.0,0.0037976796254834107,-27409.45900295773,121.9452465096015,0.0,149.264
0.0,0.004051292489314065,-31261.99240310119,139.1698553898521,0.0,159.232
0.0,0.003772796661917362,-27646.21312187767,156.28631459126382,0.0,148.286
0.0,0.0036882505597394667,-27686.279901281818,117.02580326268529,0.0,144.963
0.0,0.0036536230409118663,-25186.90255332636,147.882933068326,0.0,143.602
0.0,0.004091135762263383,-31864.152173124105,181.46075147324328,0.0,160.798
0.0,0.0043714889069814775,-36905.66022849704,207.13380485123068,0.0,171.817
0.0,0.004348946672094444,-36658.89104698519,189.33930935386277,0.0,170.931
0.0,0.003981503154895176,-31440.123149762756,159.3937010378813,0.0,156.489
0.0,0.0038844138001221246,-27578.804952766768,177.2522353990932,0.0,152.673
0.0,0.0038227406879706902,-27365.07769100448,143.10579741940373,0.0,150.249
0.0,0.0037197231833910028,-25229.976678802937,182.39625487237737,0.0,146.2
0.0,0.0038118003256665985,-28865.837376641175,135.6880028252792,0.0,149.819
0.0,0.0036863932424180744,-26657.92310920488,123.50148380559176,0.0,144.89
0.0,0.0036735701200895582,-26500.473262830503,134.77619146695918,0.0,144.386
0.0,0.003881971300630979,-28759.916882860547,161.92410354085126,0.0,152.577
0.0,0.0039375636067575815,-30389.91243699929,116.13168330054192,0.0,154.762
0.0,0.004253205780582128,-32745.13660986457,161.17050669117768,0.0,167.168
0.0,0.004330831467535111,-34920.07706789677,162.94351806570478,0.0,170.219
0.0,0.0039464685528190525,-29705.312644481786,131.34227662718442,0.0,155.112
0.0,0.0037387543252595155,-27030.416443159476,148.18960493540217,0.0,146.948
0.0,0.004147567677590067,-33302.035720295156,141.68607562376567,0.0,163.016
0.0,0.003796585589253002,-27379.81360823863,143.2023372487126,0.0,149.221
0.0,0.0034232393649501324,-21269.741536838967,144.42794797702535,0.0,134.547
0.0,0.003237940158762467,-20202.296375977778,129.2300498225599,0.0,127.264
0.0,0.003232495420313454,-18322.400791957924,124.0439954479465,0.0,127.05
0.0,0.003088464278444942,-18234.322437567902,113.18214800752521,0.0,121.389
0.0,0.003012594138001221,-16702.579671996435,128.82103181209771,0.0,118.407
0.0,0.0035835538367596175,-24733.253018734657,156.77838521185583,0.0,140.848
0.0,0.003556177488296357,-24398.6705175552,142.89934634964243,0.0,139.772
0.0,0.003388306533686139,-20500.507122596504,132.1940035654004,0.0,133.174
0.0,0.003369835131284348,-22207.229243577665,126.40654611480568,0.0,132.448
0.0,0.0036241858335029514,-25880.472563414147,123.70676001058749,0.0,142.445
0.0,0.0034696468552819055,-23449.84173522763,129.65411217397224,0.0,136.371
0.0,0.003166293507022186,-20421.53537868525,102.37113769864702,0.0,124.448
0.0,0.003001094036230409,-17531.062647225164,122.60747134763363,0.0,117.955
0.0,0.0028323071443110115,-15067.525770870998,104.99221582370443,0.0,111.321
0.0,0.0028722776307754934,-15182.157874070588,108.78576705332988,0.0,112.892
0.0,0.002803048035823326,-15328.902203912407,119.43480974423615,0.0,110.171
0.0,0.0030177590067168737,-15763.793857538443,145.23762224774435,0.0,118.61
0.0,0.00334459596987584,-20573.8920684624,113.31279211300603,0.0,131.456
0.0,0.0033359708935477308,-19764.44457680587,141.5108163229249,0.0,131.117
0.0,0.003540886423773662,-23728.570840261753,135.26100826658785,0.0,139.171
0.0,0.003881258904946061,-28005.32834577209,151.76765724528,0.0,152.549
0.0,0.004030989212293915,-29940.623353345105,195.17909149271216,0.0,158.434
0.0,0.00408541115408101,-29667.291225800484,201.0400392707492,0.0,160.573
0.0,0.004017708121310808,-32853.09197838526,146.19950360788945,0.0,157.912
0.0,0.0036831620191329125,-26564.327146032043,179.1671488853798,0.0,144.763
0.0,0.0035021626297577855,-24383.46992877666,136.4569556404156,0.0,137.649
0.0,0.003312792591084877,-21079.729332268165,133.72563092821008,0.0,130.206
0.0,0.003375534296763688,-21422.28579183152,124.33001583896232,0.0,132.672
0.0,0.003408457154488093,-22909.04137443211,125.85837221245909,0.0,133.966
0.0,0.0034723183391003466,-22113.060594902734,139.9309244013058,0.0,136.476
0.0,0.0037631029920618766,-26443.501727759485,170.63023233261316,0.0,147.905
0.0,0.0037658253612863836,-26118.65861774178,162.94507227775455,0.0,148.012
0.0,0.003932322409932832,-29122.914989170335,159.16864531253617,0.0,154.556
0.0,0.003842509668227152,-28786.706406143836,150.10598553462412,0.0,151.026
0.0,0.0038985599430083452,-28726.48595040925,148.10410898663417,0.0,153.229
0.0,0.003553709546102178,-24111.552603209147,168.1371924613471,0.0,139.675
0.0,0.003756894972521881,-26745.57134362168,152.97663909546006,0.0,147.661
0.0,0.0037199776104213313,-26893.160614591776,117.8409099092608,0.0,146.21
0.0,0.003478933441888866,-23074.338080031997,163.16351506645765,0.0,136.736
0.0,0.003781650722572766,-26834.0877664568,141.11040838128037,0.0,148.634
0.0,0.0038814115611642583,-30293.314715855617,109.4967942473243,0.0,152.555
0.0,0.0034380724608182377,-22658.727649430468,126.93292358500807,0.0,135.13
0.0,0.0035048341135762266,-23062.513731505573,131.47298942200413,0.0,137.754
0.0,0.004085411154081009,-32791.76550158898,190.70878510097705,0.0,160.573
0.0,0.00384698758396092,-28207.428954176925,157.40493892242853,0.0,151.202
0.0,0.0038371921432933036,-28048.036147885123,125.22571537668034,0.0,150.817
0.0,0.0038677997150417262,-27537.360043501012,156.71490762251304,0.0,152.02
0.0,0.0036876144921636476,-26041.864611957564,136.53527228528168,0.0,144.938
0.0,0.0035406319967433344,-24859.387801537723,133.8120337875499,0.0,139.161
0.0,0.003447079177691838,-23702.310180974157,118.00200453506955,0.0,135.484
0.0,0.0035386474659067782,-24066.36300023899,112.02504259729567,0.0,139.083
0.0,0.0034050732749847344,-21979.804645943008,115.26714811214333,0.0,133.833
0.0,0.0031779717077142274,-19407.750532287948,108.87067309798422,0.0,124.907
0.0,0.0034774068797069004,-22242.134845477678,114.86414269227078,0.0,136.676
0.0,0.0038684103399145124,-27796.3630271174,142.07962001182767,0.0,152.044
0.0,0.003500381640545491,-22638.828085821253,146.7625920235489,0.0,137.579
0.0,0.0034674078974150217,-23335.491705981618,135.99550077622663,0.0,136.283
0.0,0.0034617341746387134,-23604.53239501112,153.20019202263646,0.0,136.06
0.0,0.003438683085691024,-20623.004821125633,155.88582769962701,0.0,135.154
0.0,0.003116145939344596,-18572.630835358385,109.24703003960856,0.0,122.477
0.0,0.0029930541420720535,-15733.512261334166,118.32452611818562,0.0,117.639
0.0,0.0035019845308365562,-21875.96223980152,150.58982708732853,0.0,137.642
0.0,0.003898712599226542,-30047.508762034002,121.41764248710132,0.0,153.235
0.0,0.0038065082434357825,-28425.662926579356,156.80634953245803,0.0,149.611
0.0,0.004236693466313861,-34727.49481404835,171.39714136809624,0.0,166.519
0.0,0.004403292285772441,-37185.64307459217,131.1197014890921,0.0,173.067
0.0,0.0041289945043761446,-32233.505043138768,155.60461517243849,0.0,162.286
0.0,0.0036744351719926725,-24236.18042631704,138.15262025495835,0.0,144.42
0.0,0.003694407693873397,-26205.390259692394,131.8732559052604,0.0,145.205
0.0,0.0038602686749440265,-29122.196443250803,107.33675499178324,0.0,151.724
0.0,0.004200564828007327,-34517.12322997298,150.81192940350664,0.0,165.099
0.0,0.003928149806635457,-30257.453409943573,143.28834064441259,0.0,154.392
0.0,0.003876017708121311,-28276.420480885048,153.77006772606276,0.0,152.343
0.0,0.0041297577854671275,-33206.72406759685,151.76210860856983,0.0,162.316
0.0,0.003857749847343782,-28364.89595941144,179.97419352857267,0.0,151.625
0.0,0.003705577040504783,-26239.227075787046,128.32798866395103,0.0,145.644
0.0,0.003964253002238957,-28895.334901042148,133.29521510959765,0.0,155.811
0.0,0.003734403623040912,-25785.98061920185,142.77118977400957,0.0,146.777
0.0,0.0034234174638713617,-22309.13290993584,160.5851234694518,0.0,134.554
0.0,0.003614364950132302,-24092.482280084812,132.47259053437273,0.0,142.059
0.0,0.003654818847954407,-25522.585939372595,121.00840672064061,0.0,143.649
0.0,0.003695959698758396,-27409.610345665842,142.44206034532039,0.0,145.266
0.0,0.003949012823122328,-29382.23664609222,135.8679505269724,0.0,155.212
0.0,0.004055923061266029,-31077.08668562856,149.50427301979036,0.0,159.414
0.0,0.003716364746590677,-26410.913257666376,141.19646356301465,0.0,146.068
