rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004021575412171788,-31747.533416018385,118.20709136380626,0.0,158.064
0.0,0.0038111642580907793,-29295.51132543557,142.35661576448595,0.0,149.794
0.0,0.00378737533075514,-27549.481721808737,131.7525478755847,0.0,148.859
0.0,0.003967865866069611,-29789.3316796513,152.79509905041223,0.0,155.953
0.0,0.0038618715652350907,-27680.351140752155,138.25868026819438,0.0,151.787
0.0,0.0032619580704254018,-20835.605819095963,121.41623008740775,0.0,128.208
0.0,0.003427335640138408,-22918.879944823086,118.01904423548744,0.0,134.708
0.0,0.003416624262161612,-21647.045535983816,149.6243633028795,0.0,134.287
0.0,0.003339583757378384,-20505.010783771508,133.2522837862493,0.0,131.259
0.0,0.0030807296967229796,-18239.575434807568,116.67884389082096,0.0,121.085
0.0,0.0035830958681050276,-25337.8645626802,118.9060436117845,0.0,140.83
0.0,0.0032830755139426015,-22068.97104465717,103.12570818780182,0.0,129.038
0.0,0.00323071443110116,-19107.638793915074,135.8743309787159,0.0,126.98
0.0,0.0033795542438428655,-21511.577971824692,138.1584627223403,0.0,132.83
0.0,0.003728806228373702,-28267.495812638095,149.06942216032618,0.0,146.557
0.0,0.0032091899043354367,-21168.467900946616,133.17124205812803,0.0,126.134
0.0,0.003115993283126399,-19167.245751443592,118.99046449351772,0.0,122.471
0.0,0.0033104264197028285,-20688.66219839827,134.1386991341328,0.0,130.113
0.0,0.003078694280480358,-17351.596133848227,127.61600259509603,0.0,121.005
0.0,0.003528266843069408,-24140.765775405256,138.74668479360088,0.0,138.675
0.0,0.003725269692652148,-26554.57161673186,141.13513518593186,0.0,146.418
0.0,0.003735268674944026,-25777.193479667036,160.88774578380222,0.0,146.811
0.0,0.003657719316100143,-26574.003314183385,149.30979979344553,0.0,143.763
0.0,0.0036295796865458987,-25896.16060930234,120.30288375026883,0.0,142.657
0.0,0.002994758803175249,-18279.368729670347,114.75287303915587,0.0,117.706
0.0,0.0031467026256869527,-19022.32306072132,107.86531158625529,0.0,123.678
0.0,0.0032549358843883577,-18749.201408153254,128.45359249443402,0.0,127.932
0.0,0.002886271117443517,-15655.611181111957,116.49792103329685,0.0,113.442
0.0,0.003090423366578465,-18278.268871385775,103.41986469334967,0.0,121.466
0.0,0.0034180744962344803,-23350.18950581,117.765079009223,0.0,134.344
0.0,0.0033179320170974966,-21279.132317666248,113.27837092566318,0.0,130.408
0.0,0.003179879910441685,-19487.860112766317,94.52470392682395,0.0,124.982
0.0,0.0034182780378587425,-21896.841129552133,119.34740979676481,0.0,134.352
0.0,0.003989721147974761,-30165.948104446874,144.15054155669267,0.0,156.812
0.0,0.0036481783024628536,-25482.12779426502,115.33085858292004,0.0,143.388
0.0,0.0033853806228373706,-22794.992565997403,109.03414961716271,0.0,133.059
0.0,0.003409423977203338,-22262.592857264448,130.43628660057666,0.0,134.004
0.0,0.003508294321188683,-24296.196244199382,130.27863410148015,0.0,137.89
0.0,0.0034701302666395274,-23183.009294587708,133.3982446415986,0.0,136.39
0.0,0.0034121463464278443,-21668.995838315986,141.26680719867102,0.0,134.111
0.0,0.003452651129656015,-23580.704188371164,112.71617672624954,0.0,135.703
0.0,0.003203846936698555,-20411.46633331699,123.13110318125248,0.0,125.924
0.0,0.0030429727254223486,-17276.143828551838,123.27455247773926,0.0,119.601
0.0,0.0031459393445959698,-18321.45216736447,122.54903537272311,0.0,123.648
0.0,0.002815082434357826,-13851.672778928574,115.6009751387834,0.0,110.644
0.0,0.002886347445552616,-15801.06784049952,99.37972966050002,0.0,113.445
0.0,0.0033358182373295336,-22750.66160080248,123.84118025162147,0.0,131.111
0.0,0.003252467942194179,-20558.370223108384,123.02758655122229,0.0,127.835
0.0,0.003340474251984531,-21607.34215842088,131.9515350887051,0.0,131.294
0.0,0.003165988194585793,-20154.415664929853,113.29296862554348,0.0,124.436
0.0,0.003398992468959902,-23452.66302001223,141.00219964340747,0.0,133.594
0.0,0.003184688581314879,-20440.140444933488,142.22960649081628,0.0,125.171
0.0,0.0034857775290046814,-22677.297471511603,158.91048951514315,0.0,137.005
0.0,0.0036400875228984335,-24398.046045028248,158.6106486546472,0.0,143.07
0.0,0.0035618003256665982,-22478.223958481034,181.75041139011236,0.0,139.993
0.0,0.003206518420516996,-19004.767816616783,133.5148657881788,0.0,126.029
0.0,0.0033307805821290453,-20172.22855004686,130.55350000235845,0.0,130.913
0.0,0.0033226898025646243,-20235.284190698476,155.22983787435678,0.0,130.595
0.0,0.0036397567677590066,-24830.499170340187,137.99038470752137,0.0,143.057
0.0,0.0032939649908406273,-20186.372074694933,138.0126338607781,0.0,129.466
0.0,0.003196672094443314,-18465.416878530636,147.60128245030558,0.0,125.642
0.0,0.0032837879096275194,-21828.33825420294,134.36561311618254,0.0,129.066
0.0,0.003050274781192754,-19069.540758140756,108.38856085062937,0.0,119.888
0.0,0.0030432271524526763,-17897.40232308004,117.17590407762972,0.0,119.611
0.0,0.0031452269489110523,-17175.61522192304,130.86429367738626,0.0,123.62
0.0,0.0030954864644819865,-18246.832947776817,125.97434536915114,0.0,121.665
0.0,0.0033957358029717078,-21260.344647406913,132.4843006376267,0.0,133.466
0.0,0.003247175859963363,-19512.159298516526,124.45195571413353,0.0,127.627
0.0,0.0030550580093629148,-18409.783602022984,107.88101115868581,0.0,120.076
0.0,0.002882632810909831,-16052.30660359421,110.65984802746529,0.0,113.299
0.0,0.002807602279666192,-14465.593761376142,118.9515170506337,0.0,110.35
0.0,0.0032290606554040303,-20712.01562016712,108.40545367829982,0.0,126.915
0.0,0.0031039334418888663,-18347.793016776122,119.4328523851564,0.0,121.997
0.0,0.0028510075310400978,-15160.857767524649,121.61792973679313,0.0,112.056
0.0,0.0030601211072664365,-17859.75141161942,128.5288128439368,0.0,120.275
0.0,0.003122379401587625,-20180.813990868763,107.60485116719595,0.0,122.722
0.0,0.003514197028292286,-23906.59652161126,129.46083909852632,0.0,138.122
0.0,0.0033412629757785463,-20655.54465510987,131.41920481255073,0.0,131.325
0.0,0.0025293608792998166,-12301.69281050614,104.03432644594272,0.0,99.414
0.0,0.002591135762263383,-13358.54569413886,99.56813097730124,0.0,101.842
0.0,0.003042718298392021,-17543.514969896176,124.24342316186954,0.0,119.591
0.0,0.0031491705678811316,-19790.432713146358,119.17274310693904,0.0,123.775
0.0,0.0028434001628332996,-15656.96941145292,113.64872351091326,0.0,111.757
0.0,0.0032138459189904336,-19605.234447844396,143.98374645144375,0.0,126.317
0.0,0.0030723081620191326,-17894.89549253717,108.00946994513113,0.0,120.754
0.0,0.0029585538367596174,-16187.95779045597,118.56044276369808,0.0,116.283
0.0,0.003181813555872176,-18809.743111875443,140.4550954009409,0.0,125.058
0.0,0.0030938835741909218,-19556.366303743413,111.66528687286117,0.0,121.602
0.0,0.0033538571137797673,-22187.492601822305,111.99077859633906,0.0,131.82
0.0,0.0035571697537146348,-22748.224685579644,144.70590618022496,0.0,139.811
0.0,0.003492418074496235,-22493.280629145353,132.4839809605377,0.0,137.266
0.0,0.003366654793405252,-20720.948330392315,144.89695750503222,0.0,132.323
0.0,0.003032999185833503,-17124.130879354387,131.31208721877806,0.0,119.209
0.0,0.003114364950132302,-18672.51789236848,134.2147041497748,0.0,122.407
0.0,0.003188962955424384,-19407.76355981129,121.37143961703998,0.0,125.339
0.0,0.00368010889476898,-24863.324597028575,121.97906715068764,0.0,144.643
0.0,0.003803353348259719,-27767.124592386375,135.26651501507942,0.0,149.487
0.0,0.0038425605536332188,-28732.20133948707,124.72920146025564,0.0,151.028
0.0,0.0033668328923264807,-23056.79819056385,114.00151163735075,0.0,132.33
0.0,0.0031557093425605537,-18212.353669104385,135.17714537611133,0.0,124.032
0.0,0.0033296356604925704,-20725.723936648472,127.02536481852643,0.0,130.868
0.0,0.003729238754325259,-25304.88880622097,153.76560207765016,0.0,146.574
0.0,0.003565998371667006,-23915.987521429535,150.70466314514695,0.0,140.158
0.0,0.003292184001628333,-20117.97689040238,137.68623085757415,0.0,129.396
0.0,0.003350854874821901,-21622.129919120387,135.19499851525006,0.0,131.702
0.0,0.003405785670669652,-22698.76772930095,149.79255722220077,0.0,133.861
0.0,0.0035183696315896603,-23466.27338246493,155.6632926854766,0.0,138.286
0.0,0.003471631386118461,-24744.316446885547,106.4022054561712,0.0,136.449
0.0,0.003088057195196417,-19518.29232068688,92.26020903292552,0.0,121.373
0.0,0.002974251984530837,-18547.51678626769,111.42347567263987,0.0,116.9
0.0,0.0033642122939141054,-22757.33497726089,124.15247408241494,0.0,132.227
0.0,0.0032149653979238755,-20397.39875042466,115.4591189059029,0.0,126.361
0.0,0.003241349480968858,-20050.624364643358,125.27376156697139,0.0,127.398
0.0,0.0036810757174842255,-24186.803690618486,151.17629197893268,0.0,144.681
0.0,0.003364797476083859,-20801.24984597751,136.68586742959548,0.0,132.25
0.0,0.003402656218196621,-21793.98437336233,137.19745732196827,0.0,133.738
0.0,0.003683263789945044,-24945.750812750026,144.95492903230516,0.0,144.767
0.0,0.00338675452880114,-21576.90484193195,129.709602905264,0.0,133.113
0.0,0.003766156116425809,-28753.402825379366,141.62186650742183,0.0,148.025
0.0,0.004334113576226339,-36486.736564989704,147.58661918712775,0.0,170.348
0.0,0.004113398127417057,-32778.91335896902,146.7508271404708,0.0,161.673
0.0,0.003957459800529208,-28692.196523993298,163.12099394508044,0.0,155.544
0.0,0.0037958477508650526,-25932.87050842268,152.47334076979686,0.0,149.192
0.0,0.003560782617545288,-23431.84562640613,120.31094309377384,0.0,139.953
0.0,0.003399399552208427,-23003.61190192295,120.19219797805127,0.0,133.61
0.0,0.0031583553836759615,-18180.136208593078,120.33970408613207,0.0,124.136
0.0,0.002992138204762874,-17773.913509632042,110.07072589545388,0.0,117.603
0.0,0.00311324547119886,-19356.876779574213,117.75401586494196,0.0,122.363
0.0,0.0032965092611439042,-22328.288416223346,120.19567590189662,0.0,129.566
0.0,0.0031368308569102383,-18667.63878863041,110.32619120370832,0.0,123.29
0.0,0.0031415631996743335,-18595.13796224927,127.38784283182677,0.0,123.476
0.0,0.0028746438021575414,-16083.2691027874,118.43658930512709,0.0,112.985
0.0,0.0032655454915530226,-19655.280458866084,138.29354914233386,0.0,128.349
0.0,0.0033977966619173623,-22754.648566391716,133.73254053691414,0.0,133.547
0.0,0.0034892122939141055,-23355.95384535032,133.45627801784053,0.0,137.14
0.0,0.0031397822104620395,-17497.561887245105,138.2366072500702,0.0,123.406
0.0,0.00316476694484022,-18849.31381289874,109.58754215860864,0.0,124.388
0.0,0.002986718909016894,-17266.791520127495,104.58457378258109,0.0,117.39
0.0,0.0030777783431711783,-17793.856316162495,132.5183070730881,0.0,120.969
0.0,0.003577625686952982,-22638.80320552369,158.58888175243098,0.0,140.615
0.0,0.0036913800122124977,-25988.338526993564,126.20775476351189,0.0,145.086
0.0,0.003512594138001221,-22716.971789473526,148.42720343881297,0.0,138.059
0.0,0.003248244453490739,-22234.480263187936,115.32866995202849,0.0,127.669
0.0,0.003497023203745166,-23125.782988665203,143.95192918071828,0.0,137.447
0.0,0.0036566761652757993,-25933.137855961846,149.07241916665552,0.0,143.722
0.0,0.003564090168939548,-24130.286086895234,120.20027696673236,0.0,140.083
0.0,0.0032419601058416444,-19145.996063339204,134.02768867032825,0.0,127.422
0.0,0.003147186037044576,-18253.787493022774,133.75884997674007,0.0,123.697
0.0,0.002996946875636068,-17126.02065435238,89.29130212638292,0.0,117.792
0.0,0.0031869020964787297,-19014.07055943383,105.29078384410982,0.0,125.258
0.0,0.003610930185222878,-24776.79781614952,127.05843515652306,0.0,141.924
0.0,0.003645379605129249,-23607.569230465404,152.79705172673786,0.0,143.278
0.0,0.0034774577651129662,-22561.67020480246,117.28201541023466,0.0,136.678
0.0,0.003137721351516385,-18787.313596046097,130.66144473000261,0.0,123.325
0.0,0.003098514146142886,-17564.372718232764,102.67155810861924,0.0,121.784
0.0,0.00320315998371667,-18740.32808599026,128.1303515546178,0.0,125.897
0.0,0.003084724201099125,-17480.861746250743,116.73947635681269,0.0,121.242
0.0,0.0031320985141461426,-18564.15584117146,135.96162945683085,0.0,123.104
0.0,0.003217993079584775,-19526.54245816501,117.73829132412496,0.0,126.48
0.0,0.0030857927946265013,-17763.09055394529,110.63062226905905,0.0,121.284
0.0,0.0029955220842662325,-16605.614790572174,125.34307631272833,0.0,117.736
0.0,0.003128536535721555,-18359.47556845722,123.92348003515109,0.0,122.964
0.0,0.0033327651129656014,-22034.427591352312,103.82715194549912,0.0,130.991
0.0,0.0032670974964380214,-20387.750971055637,106.16264552774715,0.0,128.41
0.0,0.003304854467738653,-20181.260216782473,154.0499065660421,0.0,129.894
0.0,0.0034558569102381433,-22541.782432170676,140.9584651117353,0.0,135.829
0.0,0.0033281599837166704,-21432.023131334245,125.96404380724492,0.0,130.81
0.0,0.003006411561164258,-16137.66220618548,130.60757521776566,0.0,118.164
0.0,0.003133319763891716,-19614.612200953365,103.52197050573557,0.0,123.152
0.0,0.0033590219824954203,-20409.266761297666,118.10793683050755,0.0,132.023
0.0,0.0030461785060044775,-16960.050925667376,112.51569160658418,0.0,119.727
0.0,0.0030997099531854264,-17646.107917746445,116.06625718126493,0.0,121.831
0.0,0.0038813097903521274,-29580.584692975328,130.49365942790962,0.0,152.551
0.0,0.003622303073478526,-24707.943969107746,140.28704819758474,0.0,142.371
0.0,0.003170109912477101,-19807.308605668873,142.29320623376844,0.0,124.598
0.0,0.0033454101363728883,-22153.332539139992,137.00780459313307,0.0,131.488
0.0,0.0031820425401994706,-18972.57681667681,124.38918788088698,0.0,125.067
0.0,0.0034674842255241196,-21584.23409250444,137.29993279389106,0.0,136.286
0.0,0.004175274781192753,-33009.63723724459,168.36899233610885,0.0,164.105
0.0,0.004079864644819866,-30578.520047303315,168.59854049270646,0.0,160.355
0.0,0.003722521880724608,-25783.78923596581,155.00571126728542,0.0,146.31
0.0,0.003630317524933849,-25119.524967523543,143.58683742892174,0.0,142.686
0.0,0.0033591237533075516,-22424.00840120212,137.83005741665085,0.0,132.027
0.0,0.0034301852228780785,-24005.86219511384,118.85681001147695,0.0,134.82
0.0,0.003286637492367189,-20763.81200885635,111.70471722635155,0.0,129.178
0.0,0.0027228526358640337,-14861.305768286782,95.49761926041971,0.0,107.019
0.0,0.0027749084062690817,-14283.995250822674,107.88898724776428,0.0,109.065
0.0,0.002937563606757582,-18236.283085244595,114.87310325196758,0.0,115.458
0.0,0.0030548544677386526,-18447.960941339486,112.80154405509265,0.0,120.068
0.0,0.003131437003867291,-18333.620068873428,128.28247220589347,0.0,123.078
0.0,0.003190413189497252,-20727.47080186714,98.92448118666023,0.0,125.396
0.0,0.003284118664766945,-19797.233199121707,129.8269061339726,0.0,129.079
0.0,0.0033866782006920417,-20920.261839915842,129.4412248428864,0.0,133.11
0.0,0.0033375737838387954,-21188.623271616492,134.27210338039916,0.0,131.18
0.0,0.003493461225320578,-23202.60936382857,147.21215566671626,0.0,137.307
0.0,0.003407210462039487,-21751.065816257014,127.58264918334591,0.0,133.917
0.0,0.0036989619377162625,-26698.458932359412,136.65587144238967,0.0,145.384
0.0,0.0038181355587217584,-27390.223982343665,146.139973734072,0.0,150.068
0.0,0.0036534194992876045,-24477.1453469398,150.74138689183857,0.0,143.594
0.0,0.0030796102177895377,-18456.00260671067,106.24496026444517,0.0,121.041
0.0,0.0029231884795440674,-17028.297116746195,121.61049687732846,0.0,114.893
0.0,0.0029881182576836965,-16434.180912219297,123.26909212930335,0.0,117.445
0.0,0.0032526969265214735,-19690.95415640323,130.40465716480904,0.0,127.844
0.0,0.003539995929167515,-22690.476568889793,116.11937700656958,0.0,139.136
0.0,0.003492697944229595,-21965.83416768498,125.58085244169592,0.0,137.277
0.0,0.0035176572359047428,-23918.90656052916,128.73601085627408,0.0,138.258
0.0,0.003550732749847344,-24861.404180469526,152.1196589161629,0.0,139.558
0.0,0.00340484429065744,-23248.7074774894,107.68692060182869,0.0,133.824
0.0,0.003120598412375331,-18387.246568962022,110.19415253547803,0.0,122.652
0.0,0.0033683594545084474,-22590.89411092549,129.950200502495,0.0,132.39
0.0,0.002844570527172807,-16187.222031200934,105.62378211205362,0.0,111.803
0.0,0.003002442499491146,-17509.14227777878,99.99811958425914,0.0,118.008
0.0,0.00277093934459597,-14905.81934673196,98.98315933794022,0.0,108.909
0.0,0.0028971097089354773,-16221.646995123607,103.99096942093826,0.0,113.868
0.0,0.003139833095868105,-18630.23244130253,115.7618486469591,0.0,123.408
0.0,0.003189420924078974,-19610.88619491353,114.60584301731707,0.0,125.357
0.0,0.0033336301648687157,-21226.624739873238,114.92165777556572,0.0,131.025
0.0,0.0032886474659067776,-20381.914294785878,137.2505551971937,0.0,129.257
0.0,0.0034563148788927336,-22701.058659083257,137.53636202390032,0.0,135.847
0.0,0.003762365153673926,-28639.89371401894,121.44115629128515,0.0,147.876
0.0,0.0038760177081213106,-30251.5496366395,130.92354980495423,0.0,152.343
0.0,0.0036225066151027887,-25167.994168465586,137.78186180748992,0.0,142.379
0.0,0.0032368970079381235,-19864.051535308896,123.25438158404506,0.0,127.223
0.0,0.0030795338896804397,-18292.597073646895,111.34097331426109,0.0,121.038
0.0,0.003460818237329534,-22486.556159330106,127.01279982744637,0.0,136.024
0.0,0.0032833044982698966,-19717.14734622626,120.27620529307416,0.0,129.047
0.0,0.0028021829839202116,-14190.788211480593,117.36768078913114,0.0,110.137
0.0,0.0031799053531447177,-20395.55282757459,105.46501554660612,0.0,124.983
0.0,0.003247481172399756,-20770.389479481735,114.70819892272115,0.0,127.639
0.0,0.003182246081823733,-19504.911861334404,117.15876047845205,0.0,125.075
0.0,0.0033895277834317117,-23519.426873730416,98.28929357145726,0.0,133.222
0.0,0.003438174231630368,-24586.019566194063,112.33772775284348,0.0,135.134
0.0,0.003389985752086302,-23529.752622725868,128.49185037612585,0.0,133.24
0.0,0.003064344595969876,-17488.90620756201,134.46363722113438,0.0,120.441
0.0,0.003194687563606758,-19562.072895169687,126.19900818202744,0.0,125.564
0.0,0.0030068440871158157,-17742.227961661247,98.54601755061312,0.0,118.181
0.0,0.002926903114186851,-15791.97329381036,97.83229490735629,0.0,115.039
0.0,0.003263204762874008,-20554.89214634758,110.82731752718809,0.0,128.257
0.0,0.003943211886830856,-30489.93851972507,140.893681554098,0.0,154.984
0.0,0.0036611031956035006,-27301.136717691523,128.5296102829749,0.0,143.896
0.0,0.0037975524119682478,-25886.428202358627,169.13055981325178,0.0,149.259
0.0,0.00336131182576837,-19800.636999638944,139.54041426136664,0.0,132.113
0.0,0.0031880724608182374,-20164.228178987494,106.50573183069122,0.0,125.304
0.0,0.003466517402808874,-23867.76632985274,117.62945563994302,0.0,136.248
0.0,0.003625559739466721,-25048.7841387586,127.43869277294097,0.0,142.499
0.0,0.003783609810706289,-26609.62730824437,141.6719834451385,0.0,148.711
0.0,0.003798849989822919,-27741.874461287134,146.29211146101926,0.0,149.31
0.0,0.003526765723590474,-23535.70219915609,134.52808310348422,0.0,138.616
0.0,0.003750356197842459,-26519.800876129433,139.5990406591848,0.0,147.404
0.0,0.003617723386932628,-24391.199303975216,138.80153563860378,0.0,142.191
0.0,0.0036599582739670266,-24675.07993133342,137.12128610503487,0.0,143.851
0.0,0.0033912833299409727,-23021.345743849135,126.19821697574224,0.0,133.291
0.0,0.0034429320170974967,-22356.66159918768,135.31004969328356,0.0,135.321
0.0,0.003415810095664564,-22388.324932061696,143.01354652063276,0.0,134.255
0.0,0.0032879605129248926,-20360.694569555253,119.44596546794108,0.0,129.23
0.0,0.003003409322206391,-17621.378378452235,100.81501874733361,0.0,118.046
0.0,0.0031995471198860165,-18629.209475221305,137.2694029113376,0.0,125.755
0.0,0.00312288825564828,-17878.28769296424,136.570948207847,0.0,122.742
0.0,0.003270099735395888,-21020.7652050367,131.55489939575742,0.0,128.528
0.0,0.003373905963769591,-20840.826028927175,144.46085606488822,0.0,132.608
0.0,0.0034963362507632817,-24584.124298507715,111.86219319063984,0.0,137.42
0.0,0.003568924282515775,-24985.55119982291,138.65775238973438,0.0,140.273
0.0,0.0035593578261754527,-23898.277585291253,126.02063158494211,0.0,139.897
0.0,0.002917311215143497,-17186.589506803062,103.39658648148257,0.0,114.662
0.0,0.0030848768573173216,-18807.42816229114,123.13198079047142,0.0,121.248
0.0,0.0034604111540810097,-24236.645594809823,102.98022247151243,0.0,136.008
0.0,0.002849913494809689,-16023.255355966805,118.43765608282831,0.0,112.013
0.0,0.002624643802157541,-12853.169421076012,110.21959531709891,0.0,103.159
0.0,0.003324165479340525,-22229.462729583167,128.38721098159883,0.0,130.653
0.0,0.0033908762466924487,-21906.86564742566,125.76395090559748,0.0,133.275
0.0,0.0027755953592509667,-14139.814975769452,117.72027418411794,0.0,109.092
0.0,0.002901765723590474,-16750.49612493535,89.66328623476765,0.0,114.051
0.0,0.0030692804803582334,-17605.875518624744,101.54736467281693,0.0,120.635
0.0,0.0030711886830856907,-17700.441511064448,142.73000345605226,0.0,120.71
0.0,0.003082587014044372,-17044.548161382452,139.93348298619267,0.0,121.158
0.0,0.0033452829228577245,-21056.682149389417,115.70306036334952,0.0,131.483
