rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003967993079584775,-29143.8994426914,153.1130262307626,0.0,155.958
0.0,0.004072995115001018,-32374.553591877477,128.27646052611888,0.0,160.085
0.0,0.0038979493181355586,-29400.051804713697,136.697463858801,0.0,153.205
0.0,0.004331772847547324,-36819.41058354172,138.28549070400408,0.0,170.256
0.0,0.004516308772644005,-40257.67228523128,140.4356188202182,0.0,177.509
0.0,0.004607902503561978,-40980.08967329532,181.1545930519368,0.0,181.109
0.0,0.0046034245878282115,-40647.17144009489,168.19318257328777,0.0,180.933
0.0,0.0042274068797069,-34596.525601568705,153.4235835503441,0.0,166.154
0.0,0.003785161815591288,-26632.49173060433,143.67242935960968,0.0,148.772
0.0,0.0038685884388357417,-27909.860577396255,140.74055242756643,0.0,152.051
0.0,0.003735624872786485,-26602.440979337753,143.54087809492978,0.0,146.825
0.0,0.003371794219417871,-21277.97741521396,136.95054780089586,0.0,132.525
0.0,0.003730841644616324,-26659.93182356523,115.37145949536024,0.0,146.637
0.0,0.003935171992672502,-27950.035212089522,151.2034717254535,0.0,154.668
0.0,0.0038806228373702424,-27553.75876516969,179.66419098668533,0.0,152.524
0.0,0.003948071443110116,-28055.343614998546,167.1854737899902,0.0,155.175
0.0,0.0038015214736413596,-26216.717008714426,141.0080512054831,0.0,149.415
0.0,0.0036116934663138612,-26449.59722835862,125.253204891846,0.0,141.954
0.0,0.0034794677386525545,-23089.38242649821,145.31642722912906,0.0,136.757
0.0,0.0036462192143293303,-25994.722730206835,144.7636843121052,0.0,143.311
0.0,0.003929956238550783,-29904.747321098323,143.6961876251205,0.0,154.463
0.0,0.004044499287604315,-29514.60446362591,180.0183395302658,0.0,158.965
0.0,0.003990484429065745,-30195.13256008454,133.35799282100152,0.0,156.842
0.0,0.003946137797679626,-28367.25789832533,161.41473960083837,0.0,155.099
0.0,0.004116756564217383,-31162.2157036382,183.18525543442738,0.0,161.805
0.0,0.003974251984530836,-30145.182992752758,149.6465508477376,0.0,156.204
0.0,0.003982851618155913,-31175.7260735746,148.00711005488532,0.0,156.542
0.0,0.003926419702829228,-29750.938031448,106.76762760935898,0.0,154.324
0.0,0.0037750865051903114,-27714.33266111245,134.74572835686337,0.0,148.376
0.0,0.0038088489721147976,-27937.80269770881,134.3049525315268,0.0,149.703
0.0,0.004072206391207003,-31690.837462689044,162.71299150825118,0.0,160.054
0.0,0.004139629554243843,-32505.078946805977,158.8094347381498,0.0,162.704
0.0,0.004263510075310401,-34700.696459309955,152.3864467455372,0.0,167.573
0.0,0.0045050630979035205,-39549.15334398514,161.66852135361043,0.0,177.067
0.0,0.0038678251577447583,-29852.236373788834,125.43332007417584,0.0,152.021
0.0,0.0036504935884388353,-23790.420576472014,153.30429015470224,0.0,143.479
0.0,0.0037794117647058827,-25993.348094950587,136.99561216585045,0.0,148.546
0.0,0.004161052310197436,-32971.19336312632,153.4148016897234,0.0,163.546
0.0,0.0045657948300427435,-39299.911992684334,187.95031577766454,0.0,179.454
0.0,0.004588108080602483,-40280.04578154094,173.01532772989623,0.0,180.331
0.0,0.00426717382454712,-36992.885104421475,131.41942002143958,0.0,167.717
0.0,0.003973488703439853,-32463.701473344034,125.85424234282212,0.0,156.174
0.0,0.003605485446773865,-24603.8329290043,125.96934384323747,0.0,141.71
0.0,0.0037280175045796863,-25174.349182010592,161.4936356754452,0.0,146.526
0.0,0.003401129656014655,-21694.336465163073,109.70511733365274,0.0,133.678
0.0,0.003593349277427234,-23864.685276762568,141.8486788477531,0.0,141.233
0.0,0.003757505597394667,-27212.27293606691,129.50463003770415,0.0,147.685
0.0,0.003956314878892734,-28083.519907407648,182.88995354001364,0.0,155.499
0.0,0.004187868919193974,-34039.87411592329,143.13911413329186,0.0,164.6
0.0,0.0042652910645226945,-36927.753492345604,142.4070284336668,0.0,167.643
0.0,0.004198885609607165,-33301.26960840066,140.74274511840366,0.0,165.033
0.0,0.004168761449216365,-31356.45722296867,168.79070527755988,0.0,163.849
0.0,0.003960665581111337,-29936.1005303507,173.14716528902392,0.0,155.67
0.0,0.0040165123142682675,-31328.745723995522,172.4656379468439,0.0,157.865
0.0,0.0037626959088133526,-28657.82943434798,129.6030814698311,0.0,147.889
0.0,0.003972928963973133,-31097.828652969,142.0013015285491,0.0,156.152
0.0,0.00390466619173621,-29272.114644329842,148.91641168549808,0.0,153.469
0.0,0.004069840219824954,-32428.41579913385,127.47422159274717,0.0,159.961
0.0,0.004310299206187666,-32071.826923091212,176.4305707614845,0.0,169.412
0.0,0.0038561215143496845,-27881.9459697745,159.08596030439423,0.0,151.561
0.0,0.003724989822918787,-24946.804798703848,155.9242932365337,0.0,146.407
0.0,0.003984072867901486,-29814.25999041338,137.25129473320365,0.0,156.59
0.0,0.003917489314064726,-29687.019389539128,142.78247187592922,0.0,153.973
0.0,0.004026307754935884,-29228.77491986751,172.24240698592143,0.0,158.25
0.0,0.004077956442092408,-31456.977027502355,160.93558583701332,0.0,160.28
0.0,0.003921585589253001,-28095.433440872683,176.4770163177937,0.0,154.134
0.0,0.0036191736210054956,-24245.731479730577,144.7247688112501,0.0,142.248
0.0,0.00390494606146957,-26256.705701627212,173.6104732519932,0.0,153.48
0.0,0.003910416242621615,-27467.103228836044,162.15909465628565,0.0,153.695
0.0,0.004085792794626501,-30469.81103386917,166.55136839897662,0.0,160.588
0.0,0.004167489314064726,-31599.083640209185,165.94992579029955,0.0,163.799
0.0,0.004232164665174028,-33883.92927981526,167.79082763354222,0.0,166.341
0.0,0.004147491349480969,-31717.314538204442,159.83145501943318,0.0,163.013
0.0,0.003867799715041726,-28198.566534436897,158.81835003128822,0.0,152.02
0.0,0.003868079584775087,-29988.80017108969,152.69289741902512,0.0,152.031
0.0,0.0038832179930795847,-28989.15866401245,185.4702345134074,0.0,152.626
0.0,0.0037127773254630576,-26852.69726465229,145.2140910510971,0.0,145.927
0.0,0.003914766944840219,-27829.92699107667,177.10412959789485,0.0,153.866
0.0,0.00396895990230002,-29205.9095304754,170.3847732448359,0.0,155.996
0.0,0.003874440260533279,-27998.2620755307,143.66980389078853,0.0,152.281
0.0,0.0038027936087929983,-27670.224867608664,128.87743147089094,0.0,149.465
0.0,0.00332742214532872,-21454.25175210055,128.6400484281454,0.0,130.781
0.0,0.0037175096682271523,-27381.05686976588,162.67676457814557,0.0,146.113
0.0,0.003894260126195808,-29226.785635906435,156.0844581581086,0.0,153.06
0.0,0.004134337472013027,-33188.46841924269,121.03795963365387,0.0,162.496
0.0,0.004313861184612254,-35803.71290361944,152.43985351179026,0.0,169.552
0.0,0.0043483869326277225,-35369.047781776295,185.24906377862197,0.0,170.909
0.0,0.004379172603297374,-34691.77215631437,207.64035499245676,0.0,172.119
0.0,0.004159322206391208,-34796.69924909778,147.22091278664936,0.0,163.478
0.0,0.004295669651943822,-36807.895945874734,150.52916070477136,0.0,168.837
0.0,0.004226567270506818,-33544.00665791827,155.54940161365556,0.0,166.121
0.0,0.003833273967026257,-28534.800134564648,163.32375731385196,0.0,150.663
0.0,0.0037713464278444943,-28915.374802530685,142.45087746019703,0.0,148.229
0.0,0.003927106655811113,-28314.101281833173,138.04197062071617,0.0,154.351
0.0,0.0040011449216364745,-31177.815200561457,146.18744180748368,0.0,157.261
0.0,0.004333223081620192,-36557.241923557696,167.88983881952493,0.0,170.313
0.0,0.004211708731935681,-34659.795552971256,191.76148856973498,0.0,165.537
0.0,0.004040606554040302,-31502.358847229876,121.05179965335437,0.0,158.812
0.0,0.004369987787502543,-35050.35834192416,182.90649471129046,0.0,171.758
0.0,0.003912909627518828,-28723.30681149092,149.00285129765712,0.0,153.793
0.0,0.0038969824954203135,-29028.413956654385,149.14255852827452,0.0,153.167
0.0,0.0039788316710767345,-29555.06324618493,152.613175534026,0.0,156.384
0.0,0.0042785721555058005,-35361.19755291292,150.2119801805739,0.0,168.165
0.0,0.0046482546305719515,-39834.27968582167,190.02272603544296,0.0,182.695
0.0,0.004611566252798697,-41349.807097662946,195.1779628743502,0.0,181.253
0.0,0.004434663138611846,-38309.84890804501,173.03270845152846,0.0,174.3
0.0,0.004363652554447384,-37178.589233694496,177.19476582894288,0.0,171.509
0.0,0.0045238398127417055,-40271.70997518752,169.87140241414275,0.0,177.805
0.0,0.004517759006716874,-39788.240272835035,161.7238050408126,0.0,177.566
0.0,0.004313810299206187,-36936.291540361926,153.72796165289307,0.0,169.55
0.0,0.0040086759617341755,-32465.711832210225,136.06591870194586,0.0,157.557
0.0,0.003994249949114594,-31540.137666967505,174.5138779797132,0.0,156.99
0.0,0.0042115560757174835,-34909.05016756622,161.9163419873958,0.0,165.531
0.0,0.0037530276816608995,-26357.277237511105,157.96301993321586,0.0,147.509
0.0,0.003939980663545695,-29420.046400788404,159.71146100292316,0.0,154.857
0.0,0.003960182169753715,-27862.94072432178,191.14982431182008,0.0,155.651
0.0,0.0037143038876450234,-25863.179885567366,169.50027083402796,0.0,145.987
0.0,0.00382182475066151,-28898.05111153736,143.93689946351293,0.0,150.213
0.0,0.0038083910034602073,-27162.8331737061,134.98496535205794,0.0,149.685
0.0,0.0037945756157134135,-26170.244137578287,147.52683410028544,0.0,149.142
0.0,0.0041290453897822104,-30887.29293112647,165.2524937875108,0.0,162.288
0.0,0.004093578261754529,-32515.562951588847,124.28001967420325,0.0,160.894
0.0,0.004116909220435579,-33414.57312977094,141.10077201170583,0.0,161.811
0.0,0.004173570120089559,-32214.71868502732,175.10257513039846,0.0,164.038
0.0,0.004125941380012212,-32509.49963871352,161.2104128760554,0.0,162.166
0.0,0.00424127315285976,-34117.04974141102,168.5914238510137,0.0,166.699
0.0,0.003896600854874822,-29410.567345064002,155.7449660574945,0.0,153.152
0.0,0.004232291878689192,-33812.01221794908,165.20067500594843,0.0,166.346
0.0,0.0037851618155912885,-27801.042109528964,149.51736665901706,0.0,148.772
0.0,0.0037898178302462854,-28074.41119124379,141.1783685759474,0.0,148.955
0.0,0.0036628078567066966,-24814.44328874707,146.8247245806864,0.0,143.963
0.0,0.003753282108691227,-26122.466343544827,162.18090771712497,0.0,147.519
0.0,0.00382108691227356,-27237.426480665254,147.41261280761645,0.0,150.184
0.0,0.004255928149806636,-32592.787668669283,183.90508524078348,0.0,167.275
0.0,0.004381564217382454,-37873.915791688305,153.72954104852852,0.0,172.213
0.0,0.004290428455119072,-36455.95355359608,149.58997198788862,0.0,168.631
0.0,0.004579254019947079,-40657.804798351375,187.58612828458047,0.0,179.983
0.0,0.00429170059027071,-36948.70718069269,163.22528561330373,0.0,168.681
0.0,0.003847878078567067,-29371.74032252586,161.62231041846096,0.0,151.237
0.0,0.004324038265825361,-36422.66618006995,152.66545101055658,0.0,169.952
0.0,0.004367647058823529,-35481.17282480054,166.24164506434093,0.0,171.666
0.0,0.004244249949114594,-33174.94800712391,155.87747505255223,0.0,166.816
0.0,0.004438072460818237,-36824.6701027765,157.08095971035087,0.0,174.434
0.0,0.004111159169550173,-32780.01980506074,171.11075198552433,0.0,161.585
0.0,0.00413721249745573,-34540.00831494705,130.59522564818468,0.0,162.609
0.0,0.004074318135558722,-31417.318056234897,150.86177604692205,0.0,160.137
0.0,0.004191787095461022,-33942.88966314371,157.8979499311464,0.0,164.754
0.0,0.004272898432729493,-34503.908600335926,177.85389072880045,0.0,167.942
0.0,0.004465397923875432,-37463.547538006365,197.23437669230768,0.0,175.508
0.0,0.004162604315082434,-34535.94890075015,152.455964272708,0.0,163.607
0.0,0.004056737227763078,-31695.837492594004,159.4359981235811,0.0,159.446
0.0,0.004033508039894158,-30376.94229708288,149.62103231076773,0.0,158.533
0.0,0.00423905963769591,-34102.947161437776,165.40485574220662,0.0,166.612
0.0,0.0041852483207816,-32204.65578331211,186.69572526330165,0.0,164.497
0.0,0.004170033584368003,-32467.497479113514,178.58184791247885,0.0,163.899
0.0,0.0038946672094443313,-28437.39849733395,141.44610746654723,0.0,153.076
0.0,0.0037419601058416444,-25275.88584975562,133.93601513855214,0.0,147.074
0.0,0.004029259108487686,-29601.898855520485,162.0540288374145,0.0,158.366
0.0,0.004234912477101568,-35622.24238677612,164.710973317734,0.0,166.449
0.0,0.0043233767555465085,-37773.37988443402,181.50884104216004,0.0,169.926
0.0,0.004506818644412783,-39485.147690904516,153.5868666362577,0.0,177.136
0.0,0.0039857266435986164,-30082.77681091825,164.91432054266642,0.0,156.655
0.0,0.0037926928556889883,-28302.97674152686,120.72719626274151,0.0,149.068
0.0,0.003894438225117036,-27399.228341999893,162.34631582612897,0.0,153.067
0.0,0.003983080602483208,-29016.71981071098,190.53943901555223,0.0,156.551
0.0,0.003867239975575005,-27533.514493505085,134.21373208788555,0.0,151.998
0.0,0.004277681660899655,-32807.513520707216,176.98734597160416,0.0,168.13
0.0,0.004429829025035621,-38484.82530054066,141.78918200501863,0.0,174.11
0.0,0.004303989415835538,-35212.54385196008,127.61624848629175,0.0,169.164
0.0,0.004536179523712599,-37841.207818157694,174.65347262068326,0.0,178.29
0.0,0.004381080806024832,-35154.70375510186,196.9793920864867,0.0,172.194
0.0,0.003945018318746184,-28332.490819059352,178.7149575641734,0.0,155.055
0.0,0.003991756564217383,-29925.977979110576,162.94132142907816,0.0,156.892
0.0,0.0035785416242621617,-24118.014370738638,132.50332339509868,0.0,140.651
0.0,0.0033052869936902097,-21670.82754041456,128.8925633468336,0.0,129.911
0.0,0.003350982088337065,-23221.743193181268,114.85493461137762,0.0,131.707
0.0,0.0034254274374109508,-23775.720760419958,127.31973679720777,0.0,134.633
0.0,0.003263764502340728,-19758.153179268596,132.2521925569414,0.0,128.279
0.0,0.0035126195807042545,-23410.22400936174,167.75108449297323,0.0,138.06
0.0,0.0036115662527986974,-26994.311836852634,131.82230224895298,0.0,141.949
0.0,0.004063861184612253,-31100.633285122767,159.28839361852005,0.0,159.726
0.0,0.00422712700997354,-33295.94329430293,169.7221109601889,0.0,166.143
0.0,0.004121259922654183,-31606.409121072098,178.5534546532003,0.0,161.982
0.0,0.003965423366578465,-30793.895769933133,133.8674126618089,0.0,155.857
0.0,0.0037160848768573174,-25996.03687987508,147.70994136449207,0.0,146.057
0.0,0.0035966568288214942,-24439.250201896495,120.41703274369863,0.0,141.363
0.0,0.0038237583960920004,-28757.082016422617,154.00203183802097,0.0,150.289
0.0,0.004128358436800326,-33115.326477886825,142.5478096317437,0.0,162.261
0.0,0.003933721758599633,-30194.147792949505,142.69165210759837,0.0,154.611
0.0,0.0041387390596376965,-33216.819831689776,149.71789384596778,0.0,162.669
0.0,0.003988347242010991,-30593.657646132073,129.94867558778267,0.0,156.758
0.0,0.004068873397109709,-31731.825918565668,184.6967673379448,0.0,159.923
0.0,0.004407846529615306,-36883.99537212354,157.57715135798088,0.0,173.246
0.0,0.004500534296763689,-37375.09191644973,198.6822629831437,0.0,176.889
0.0,0.004573961937716263,-41546.10369085795,160.27387148333412,0.0,179.775
0.0,0.004874287604315083,-48787.27139974104,209.05958442097045,0.0,191.579
0.0,0.004834724201099125,-48810.601663651025,208.2417537604811,0.0,190.024
0.0,0.005197231833910035,-51912.195670291476,237.0279539798831,0.0,204.272
0.0,0.004881208019539995,-46785.300548707186,150.71693821301145,0.0,191.851
0.0,0.0043975931202931,-37363.95202778712,150.6697783142979,0.0,172.843
0.0,0.0040905760227966615,-33075.85638953456,162.8910244383358,0.0,160.776
0.0,0.004231401384083045,-33653.87468360943,186.89796117193092,0.0,166.311
0.0,0.003959546102177895,-29228.828765766833,152.42235703706328,0.0,155.626
0.0,0.0042974506411561164,-35430.50734309124,133.38919834079056,0.0,168.907
0.0,0.003918863220028496,-27808.23447263426,140.87405491510515,0.0,154.027
0.0,0.003668278037858742,-25349.902149269554,130.5871741040535,0.0,144.178
0.0,0.0038112405861998777,-26351.764299255676,147.35033697599684,0.0,149.797
0.0,0.0038608029717077143,-28578.178211604612,161.89678557439873,0.0,151.745
0.0,0.0038361744351719925,-27175.38495200943,136.58056981598304,0.0,150.777
0.0,0.004082256258904946,-31994.445062258863,164.4800527646087,0.0,160.449
0.0,0.004411230409118664,-37292.73283666362,172.12830014622432,0.0,173.379
0.0,0.004121107266435987,-32437.960487226934,173.53901436428959,0.0,161.976
0.0,0.003954559332383472,-29094.07524166183,161.57122634866795,0.0,155.43
0.0,0.0037315540403012413,-27146.908754273536,117.90099260495937,0.0,146.665
0.0,0.003962624669244861,-29498.211538515614,151.9238766917524,0.0,155.747
0.0,0.004162299002646041,-33074.89144375274,162.3657398567405,0.0,163.595
0.0,0.0043995013230205575,-35817.46081983925,177.6934213660063,0.0,172.918
0.0,0.0045553633217993075,-38077.63594555262,192.66539249016566,0.0,179.044
0.0,0.004315896600854876,-36839.894837208616,176.09288458650664,0.0,169.632
0.0,0.004372303073478527,-38476.38449497585,150.27654957162815,0.0,171.849
0.0,0.004291395277834317,-34755.540788716324,146.8301977021741,0.0,168.669
0.0,0.004113474455526156,-31771.645606476854,132.4980247049331,0.0,161.676
0.0,0.004276384083044983,-35237.57458169756,158.52940045020128,0.0,168.079
0.0,0.004055083452065947,-32602.04325096602,150.09380809112352,0.0,159.381
0.0,0.004229289639731325,-33368.503846913176,167.1954024839837,0.0,166.228
0.0,0.00396280276816609,-30252.911158769188,155.1585303011331,0.0,155.754
0.0,0.0037544779157337674,-25607.855244624636,158.60304141955842,0.0,147.566
0.0,0.003673977203338083,-25744.621147400187,158.59934606028202,0.0,144.402
0.0,0.003850982088337065,-26646.67046660958,141.66497309215185,0.0,151.359
0.0,0.004123091797272543,-29896.532862924403,168.1697632422467,0.0,162.054
0.0,0.004063657642987991,-30918.52987019039,149.72018748306408,0.0,159.718
0.0,0.004036993690209647,-33044.18067832234,157.15879753205854,0.0,158.67
0.0,0.003995522084266232,-31958.644035700516,153.78727320324256,0.0,157.04
0.0,0.003903394056584572,-29071.09214514733,143.33730210453277,0.0,153.419
0.0,0.004109658050071239,-31777.371004740013,155.73136250004006,0.0,161.526
0.0,0.004607164665174028,-40544.44326596225,211.64704161709238,0.0,181.08
0.0,0.004423977203338083,-37569.06570016125,157.03401767454412,0.0,173.88
0.0,0.0043994758803175245,-35977.657021394196,175.97745316227176,0.0,172.917
0.0,0.00390751577447588,-30753.549241990888,159.1218267769799,0.0,153.581
0.0,0.0036141105231019747,-26950.264202884,147.83634310407734,0.0,142.049
0.0,0.0031850447791573378,-22120.370796135834,108.82563612467482,0.0,125.185
0.0,0.003198834724201099,-19865.058539282032,118.19525054467196,0.0,125.727
0.0,0.003742799715041726,-24785.834775362116,186.15526383584532,0.0,147.107
0.0,0.004041089965397924,-30807.403064474478,145.2750813499895,0.0,158.831
0.0,0.004389578668837778,-37206.52581598933,142.58197581318782,0.0,172.528
0.0,0.004404538978221046,-35536.440638966145,176.63469130902283,0.0,173.116
0.0,0.0038452065947486257,-28219.752006118382,136.51246342231124,0.0,151.132
0.0,0.0041989619377162625,-34248.91702249587,129.98290693772216,0.0,165.036
0.0,0.0045099480968858125,-39514.714152078195,142.02958185419752,0.0,177.259
0.0,0.004367596173417464,-39594.622817530595,142.45037886027436,0.0,171.664
0.0,0.00453518725829432,-41790.04961277008,163.97426603982575,0.0,178.251
0.0,0.004596885813148789,-39765.61738630333,182.96585186312078,0.0,180.676
0.0,0.0042205373498880525,-34339.02967117316,161.6354800080862,0.0,165.884
0.0,0.004205831467535111,-31229.30918260473,187.3105127797419,0.0,165.306
0.0,0.0038536535721555056,-26820.925976501356,154.51606656742334,0.0,151.464
0.0,0.0035568389985752087,-22301.678835959316,142.44050722337985,0.0,139.798
0.0,0.003651562181966212,-25810.93287818578,149.98997136632252,0.0,143.521
0.0,0.0038662477101567266,-28279.828470192937,151.96701276193642,0.0,151.959
0.0,0.004087777325463057,-33063.53473728273,174.64321094092895,0.0,160.666
0.0,0.004067295949521677,-32056.087636177712,158.2020834969839,0.0,159.861
0.0,0.003887059841237533,-28404.27029240314,162.59646621492632,0.0,152.777
0.0,0.004040886423773662,-31110.160625702447,144.54471024698182,0.0,158.823
0.0,0.00423631182576837,-32989.68490873542,160.74351104621257,0.0,166.504
0.0,0.004337573783838795,-34734.52927582945,163.8811520229358,0.0,170.484
0.0,0.004305515978017505,-34434.46490198691,159.8197935076055,0.0,169.224
0.0,0.004132022186037044,-31749.563291979517,183.2481397617132,0.0,162.405
0.0,0.003970104823936495,-28941.053029440558,187.4377503490318,0.0,156.041
0.0,0.0038000966822715246,-28505.403021220052,140.41741560361731,0.0,149.359
0.0,0.0037330806024832076,-25109.975427938534,152.61524042302136,0.0,146.725
0.0,0.0038510075310400974,-26860.23193458905,176.39296709801752,0.0,151.36
0.0,0.004072130063097903,-32516.82884736291,165.1166247960129,0.0,160.051
