rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0046880470181152045,-42948.888285843444,160.6338564515412,0.0,184.259
0.0,0.004533940565845715,-39522.06798547972,169.9661769618982,0.0,178.202
0.0,0.004497023203745165,-39770.22833933185,144.4609433237635,0.0,176.751
0.0,0.0042393395074292696,-33734.332211759654,170.86510709472384,0.0,166.623
0.0,0.003960843680032567,-30395.38698727376,137.1959614595877,0.0,155.677
0.0,0.004104086098107062,-32308.535099896013,172.6857573311189,0.0,161.307
0.0,0.004501450234072868,-40586.86222974726,169.02950147181556,0.0,176.925
0.0,0.005099531854264198,-51194.10357986717,163.32903554540593,0.0,200.432
0.0,0.0051108538571137795,-51628.69953779663,151.1912647997868,0.0,200.877
0.0,0.004849709953185426,-45793.51596040064,167.04650492046395,0.0,190.613
0.0,0.004805617748829635,-42449.36987771171,213.70923538670067,0.0,188.88
0.0,0.004593374720130267,-41026.198087980374,175.60237569383852,0.0,180.538
0.0,0.004141181559128842,-31518.492099295305,174.4140733410417,0.0,162.765
0.0,0.00401165275798901,-30959.32079483172,127.89239630523082,0.0,157.674
0.0,0.0038643395074292692,-28803.999503309027,122.04708537357097,0.0,151.884
0.0,0.004465779564420924,-37640.97351413968,132.66576897315133,0.0,175.523
0.0,0.004388382861795237,-36411.04101860695,195.0946839199445,0.0,172.481
0.0,0.004400849786281295,-35163.90582248365,201.03744840392616,0.0,172.971
0.0,0.004400951557093425,-36449.26254773768,159.10644227414497,0.0,172.975
0.0,0.004271804396499085,-34168.60170199564,131.31760875867965,0.0,167.899
0.0,0.00424053531447181,-33135.09395933853,168.82516309780436,0.0,166.67
0.0,0.0049753714634642775,-46358.66001368808,148.66232567635532,0.0,195.552
0.0,0.0051024577651129655,-48850.63234743685,185.24596348156564,0.0,200.547
0.0,0.0049669244860573985,-45447.90739072643,242.3652249816536,0.0,195.22
0.0,0.004756131691430897,-41846.85884724522,226.23176416407176,0.0,186.935
0.0,0.004360701200895584,-36173.0018488379,199.6742612595688,0.0,171.393
0.0,0.0044133675961734176,-37147.147478439685,155.02482895813205,0.0,173.463
0.0,0.004450132302055771,-35439.511061595316,213.36777560081293,0.0,174.908
0.0,0.0042646804396499075,-34114.341150395754,188.48059400842132,0.0,167.619
0.0,0.004019896193771627,-28833.77199158355,200.50027504184496,0.0,157.998
0.0,0.0042645023407286795,-35077.146064123524,178.1169568178341,0.0,167.612
0.0,0.004119606146957053,-31870.488303333736,164.0650245439654,0.0,161.917
0.0,0.00394682475066151,-29366.82738181727,138.415296197629,0.0,155.126
0.0,0.004223030734785263,-34501.51801072219,132.15183506283466,0.0,165.982
0.0,0.004466161204966416,-37082.26583484374,137.76937072422695,0.0,175.538
0.0,0.004289283533482598,-33422.773294380735,169.51865606465103,0.0,168.586
0.0,0.0038825310400977006,-28314.398342831217,152.84316875764844,0.0,152.599
0.0,0.0038126399348666798,-29578.15055638493,134.31118962981515,0.0,149.852
0.0,0.004468222063912069,-36384.7890658488,184.29380693713384,0.0,175.619
0.0,0.004997659271320985,-44262.031804186314,227.25993939248085,0.0,196.428
0.0,0.0047285518013433754,-44529.565060777924,161.97010045540233,0.0,185.851
0.0,0.004376908202727457,-38891.18922118948,125.59258722391823,0.0,172.03
0.0,0.004736210054956239,-43607.35949580887,158.65176103260686,0.0,186.152
0.0,0.004492621616120496,-39424.071176142155,192.31646386669115,0.0,176.578
0.0,0.004424180744962345,-37687.260880517904,198.67694692879513,0.0,173.888
0.0,0.004432576836963158,-38598.12413901924,162.90580653981178,0.0,174.218
0.0,0.004352508650519031,-36760.02785131512,181.04943055629533,0.0,171.071
0.0,0.004387263382861796,-33794.84428041762,210.405743096917,0.0,172.437
0.0,0.004616807449623448,-38752.08479883446,180.47877398887917,0.0,181.459
0.0,0.0047628231223285165,-43292.37538588817,189.85311530590158,0.0,187.198
0.0,0.004794321188683087,-44267.94402187389,163.7277841631719,0.0,188.436
0.0,0.0047698453083655605,-44194.51531079437,167.38239916973657,0.0,187.474
0.0,0.004470918990433543,-39905.95453055341,208.72922588150098,0.0,175.725
0.0,0.004779767962548341,-43662.945582245615,175.86194465642458,0.0,187.864
0.0,0.004677157541217179,-40829.33518403103,183.20947481854444,0.0,183.831
0.0,0.004690464074903318,-41266.598530319076,169.12660456896893,0.0,184.354
0.0,0.004759032159576633,-42002.441656588126,173.98851846495572,0.0,187.049
0.0,0.00471555058009363,-42267.14537105172,163.3921686206549,0.0,185.34
0.0,0.004441888866273154,-37492.017312200725,148.70162282797938,0.0,174.584
0.0,0.0043435273763484635,-34922.876875519585,162.13166869133607,0.0,170.718
0.0,0.0041219723183391005,-32575.11465869297,146.1415111171978,0.0,162.01
0.0,0.004166268064319153,-31356.688573123694,151.5228284913972,0.0,163.751
0.0,0.004066608996539793,-30816.031016997742,165.40445144124413,0.0,159.834
0.0,0.003900773458172196,-30359.04853101369,119.5475472629143,0.0,153.316
0.0,0.004219977610421331,-33895.95909746139,127.72923342854541,0.0,165.862
0.0,0.004538800122124975,-38721.91124359673,176.29360894100228,0.0,178.393
0.0,0.004719926725015266,-42466.7098829129,173.29750962825145,0.0,185.512
0.0,0.0046804650926114385,-43401.68305276532,141.02848960716634,0.0,183.961
0.0,0.004854009769997966,-48018.50413117595,151.30271551262413,0.0,190.782
0.0,0.005174944026053329,-51590.21218474214,199.1319681714431,0.0,203.396
0.0,0.005389349684510482,-54467.39086864447,207.34679791058065,0.0,211.823
0.0,0.005345181152045594,-52871.397817581164,207.07397454962867,0.0,210.087
0.0,0.0054966161204966415,-55171.16620396274,278.83952718185833,0.0,216.039
0.0,0.0053638306533686135,-55137.82135238446,193.4875927135439,0.0,210.82
0.0,0.0048558416446163235,-44668.83547363982,183.69466047468777,0.0,190.854
0.0,0.00491909220435579,-45627.3428076677,185.76774220122937,0.0,193.34
0.0,0.004955475269692652,-45291.225152481275,202.43223647333377,0.0,194.77
0.0,0.004693084673315692,-42013.18909283075,152.91905118648992,0.0,184.457
0.0,0.00488749236718909,-45644.40290441989,169.62920057320503,0.0,192.098
0.0,0.004630317524933849,-41241.64219085945,154.83373978384904,0.0,181.99
0.0,0.004624847343781802,-41802.73402693965,172.18870448675918,0.0,181.775
0.0,0.005001984530836555,-48332.138416312606,195.82114587282308,0.0,196.598
0.0,0.0048934205169957265,-47152.894770206556,200.42013262945207,0.0,192.331
0.0,0.005046534703846937,-50837.399420633905,194.5152160468949,0.0,198.349
0.0,0.005062156523509058,-50426.04341326427,194.32905340527813,0.0,198.963
0.0,0.004941685324648891,-46375.6296453106,188.7082566855037,0.0,194.228
0.0,0.0045964278444941995,-40416.91993868682,157.2946376691942,0.0,180.658
0.0,0.004487405861998779,-39878.48459079671,144.7232420528733,0.0,176.373
0.0,0.004705653368613881,-42963.14505976787,159.16954859926912,0.0,184.951
0.0,0.00503251577447588,-46533.108495107306,203.34438172159832,0.0,197.798
0.0,0.005049053531447181,-46975.08913658275,233.06129674833448,0.0,198.448
0.0,0.004722114797476085,-42595.59451851434,190.2294814339399,0.0,185.598
0.0,0.004347267453694281,-34862.533427152426,202.27103585096984,0.0,170.865
0.0,0.004135049867697944,-32444.198900166906,140.8317617265802,0.0,162.524
0.0,0.0038577244046407487,-28309.843173855523,181.1712552448056,0.0,151.624
0.0,0.004276027885202524,-35628.68993290062,166.99204592756516,0.0,168.065
0.0,0.0044302615509871765,-35203.24423440893,201.42753215021597,0.0,174.127
0.0,0.004371895990230002,-37165.20994824116,154.75987884841533,0.0,171.833
0.0,0.004911204966415631,-43655.28595857545,237.54154019864882,0.0,193.03
0.0,0.004965474251984531,-45767.19446239329,175.08768822860912,0.0,195.163
0.0,0.004625254427030327,-41118.917188161344,165.69819252558796,0.0,181.791
0.0,0.004748447995115001,-40891.80368306737,214.6559929921218,0.0,186.633
0.0,0.004370369428048036,-35489.496975689806,181.3684211128856,0.0,171.773
0.0,0.004590016283329941,-38138.145499682265,211.7999708204051,0.0,180.406
0.0,0.004964253002238958,-47063.6026750398,162.81740549652528,0.0,195.115
0.0,0.005228984327294932,-53026.77281499389,168.25560923933278,0.0,205.52
0.0,0.005117697944229595,-52197.233442494515,222.66348238809184,0.0,201.146
0.0,0.005218858131487889,-54012.332630309,181.72462870279466,0.0,205.122
0.0,0.005014705882352941,-49313.71069130191,182.85547857205376,0.0,197.098
0.0,0.0046900824343578265,-42586.20526489378,162.6875830016778,0.0,184.339
0.0,0.0046084368003256665,-42696.811575847816,140.80019612847286,0.0,181.13
0.0,0.004507378383879503,-39809.17199639343,171.66226793498396,0.0,177.158
0.0,0.0043057704050478325,-33995.15741521526,203.88745307557394,0.0,169.234
0.0,0.004531981477712192,-37352.65167939166,183.6441990055582,0.0,178.125
0.0,0.004238906981477711,-35182.11135937878,156.37736231849738,0.0,166.606
0.0,0.004611973336047221,-40063.83785779998,186.27115612211463,0.0,181.269
0.0,0.004636856299613271,-40774.254752117646,204.34901025055314,0.0,182.247
0.0,0.00433762466924486,-36204.69452133544,169.04586480276666,0.0,170.486
0.0,0.004625636067575819,-40961.48286597233,182.9903624331805,0.0,181.806
0.0,0.004603984327294931,-41826.165790257306,162.20100668942746,0.0,180.955
0.0,0.0046038825564828,-38680.71344627262,174.595197347913,0.0,180.951
0.0,0.004233080602483208,-32248.10066990578,173.22509421743953,0.0,166.377
0.0,0.004092484225524119,-31848.83273696229,157.74784875493287,0.0,160.851
0.0,0.004242494402605333,-34539.79683985496,163.56032910766115,0.0,166.747
0.0,0.004049715041726033,-31478.825593899226,144.03283072570432,0.0,159.17
0.0,0.00396860370445756,-30086.72608861502,144.61227648350783,0.0,155.982
0.0,0.004140545491553023,-31586.02913021621,163.42531240790325,0.0,162.74
0.0,0.004231706696519438,-32829.43748355664,159.00867729534824,0.0,166.323
0.0,0.004059383268878485,-29533.651459940083,148.80910696564774,0.0,159.55
0.0,0.004213998575208629,-31500.59960856212,201.51351259649599,0.0,165.627
0.0,0.004216441074699776,-33708.14720580214,171.90165414725735,0.0,165.723
0.0,0.004394005699165479,-35999.35482240969,170.60659564662154,0.0,172.702
0.0,0.004433950742926928,-36965.48308639428,169.80138308532983,0.0,174.272
0.0,0.0043651536739263185,-35886.67875449583,182.88812652860344,0.0,171.568
0.0,0.004410390799918584,-36303.96561506173,152.9953691368947,0.0,173.346
0.0,0.004222649094239772,-32537.21931491282,157.70154279650808,0.0,165.967
0.0,0.0042093425605536335,-34022.38810471999,144.71055943995603,0.0,165.444
0.0,0.004450844697740687,-37644.041943992816,159.93839651174906,0.0,174.936
0.0,0.0044602076124567475,-36589.15052597954,173.68984721919185,0.0,175.304
0.0,0.004409602076124568,-38524.536645839544,156.0819602943463,0.0,173.315
0.0,0.004365484429065744,-35074.29038141058,162.49004224981425,0.0,171.581
0.0,0.004547603297374313,-38730.17389605374,159.21391147963493,0.0,178.739
0.0,0.004445730714431101,-36492.89340253833,148.05915548844283,0.0,174.735
0.0,0.004200081416649705,-31989.59367357632,145.58320138602693,0.0,165.08
0.0,0.004198580297170771,-32338.308465501013,173.13177859532644,0.0,165.021
0.0,0.004265418278037859,-34106.0551631858,168.15886748640165,0.0,167.648
0.0,0.004183645430490536,-33222.64102178771,149.14160650856542,0.0,164.434
0.0,0.00424972013026664,-34301.9880912532,140.64374919788972,0.0,167.031
0.0,0.004299944026053328,-35064.25318852121,174.40295861434114,0.0,169.005
0.0,0.004538596580500712,-37987.57155960992,170.77917681181012,0.0,178.385
0.0,0.00485571443110116,-44269.882878875505,194.1440077761169,0.0,190.849
0.0,0.004893064319153266,-44029.678300072504,184.69007032011763,0.0,192.317
0.0,0.004824903317728476,-47034.839533839804,165.88643394879782,0.0,189.638
0.0,0.004728755342967637,-42987.29554097055,224.81647947647951,0.0,185.859
0.0,0.0042659271320985145,-36388.94642258983,155.72936413469,0.0,167.668
0.0,0.004536790148585386,-36619.28422678405,201.91806605657086,0.0,178.314
0.0,0.004552946265011195,-39449.81431506424,202.86391679845687,0.0,178.949
0.0,0.004499313047018115,-41138.11659665211,136.7583786234132,0.0,176.841
0.0,0.0044273865255444736,-37009.749016884336,209.99360101108257,0.0,174.014
0.0,0.003915555668634235,-28178.41158793244,167.79153487249224,0.0,153.897
0.0,0.0038581569305923056,-28040.98502469484,127.20653189543023,0.0,151.641
0.0,0.004239135965805007,-32812.66428210719,181.54043293605378,0.0,166.615
0.0,0.004325819255037656,-35541.484780368715,186.4184063638114,0.0,170.022
0.0,0.0041758599633625075,-32927.07837831446,158.44713064966606,0.0,164.128
0.0,0.0040305312436393235,-31021.40330692723,175.9900687369138,0.0,158.416
0.0,0.004421305719519642,-37994.53619044546,164.71834023535604,0.0,173.775
0.0,0.004725447791573377,-42223.36924315989,132.39133981502968,0.0,185.729
0.0,0.004580017301038062,-42397.765999249656,128.67105475144245,0.0,180.013
0.0,0.004929498269896194,-45815.39924709098,185.66130861622398,0.0,193.749
0.0,0.00474862609403623,-43620.38617000201,213.31889733181376,0.0,186.64
0.0,0.004396066558111133,-37414.16471364823,163.46463658867668,0.0,172.783
0.0,0.004213693262772238,-32828.173483214196,176.72169201733777,0.0,165.615
0.0,0.0041534194992876045,-31683.128349921528,187.05296273993451,0.0,163.246
0.0,0.003995165886423774,-31130.02011807674,137.40388766423507,0.0,157.026
0.0,0.004067906574394463,-33321.937985693134,154.91820624479195,0.0,159.885
0.0,0.004485192346834928,-36802.811338847845,202.01073819794414,0.0,176.286
0.0,0.004374643802157541,-36478.474941008346,156.0637576603741,0.0,171.941
0.0,0.00453656116425809,-39248.65855418024,164.6570266061508,0.0,178.305
0.0,0.004411612049664156,-37388.73611695142,172.7979106035446,0.0,173.394
0.0,0.004802462853653572,-44163.82113835489,172.78380877585778,0.0,188.756
0.0,0.004896499084062691,-46489.52488334642,147.75687328442658,0.0,192.452
0.0,0.004993308569102381,-46022.287685717536,204.47338488526714,0.0,196.257
0.0,0.004391181559128842,-37255.23983473308,163.3220065262657,0.0,172.591
0.0,0.004338464278444942,-35948.410553356895,154.23957094413228,0.0,170.519
0.0,0.004553709546102178,-37581.88244578663,175.5939951930866,0.0,178.979
0.0,0.0047026511296560155,-40157.64550595337,167.95134410958786,0.0,184.833
0.0,0.004304854467738652,-33472.08729561838,177.07139019876527,0.0,169.198
0.0,0.004141690413189497,-33195.94089616899,158.53496376524475,0.0,162.785
0.0,0.004192016079788317,-33564.50363418641,166.01538334688834,0.0,164.763
0.0,0.004029360879299817,-30176.74883623338,182.058315645528,0.0,158.37
0.0,0.003969723183391003,-30418.60969558339,129.7976016206688,0.0,156.026
0.0,0.003737202320374517,-25870.04650764808,149.34170950603544,0.0,146.887
0.0,0.0035857927946265013,-26043.374517180804,148.99526583320954,0.0,140.936
0.0,0.003875,-29038.274468917047,160.3753842106225,0.0,152.303
0.0,0.0040046051292489315,-29638.533576710834,159.71340891173708,0.0,157.397
0.0,0.004391817626704661,-36722.06923700367,151.63909594358367,0.0,172.616
0.0,0.004427717280683901,-37754.662808254,191.13036042209052,0.0,174.027
0.0,0.004355460004070832,-34582.90288092895,202.6639032566585,0.0,171.187
0.0,0.004073147771219214,-29105.07386061703,190.99025354881618,0.0,160.091
0.0,0.004175936291471606,-32201.470795251244,172.6028976819262,0.0,164.131
0.0,0.004067932017097497,-32256.440967074803,133.54616856827104,0.0,159.886
0.0,0.004392708121310807,-35913.271570276665,169.93522057970114,0.0,172.651
0.0,0.004333375737838388,-36452.55700950002,157.53088099759717,0.0,170.319
0.0,0.004300020354162427,-35390.92178354648,165.3424204936737,0.0,169.008
0.0,0.004603042947282719,-40520.389125983624,188.7218508362394,0.0,180.918
0.0,0.004218781803378791,-35166.98520233867,151.9320675904702,0.0,165.815
0.0,0.004231554040301242,-34726.94582697381,172.29464589518005,0.0,166.317
0.0,0.004531803378790963,-40551.26726196833,141.04402943864676,0.0,178.118
0.0,0.004407083248524323,-36184.452559686324,202.561266874984,0.0,173.216
0.0,0.004438047018115204,-35614.577421570226,201.6095238459137,0.0,174.433
0.0,0.004371132709139019,-35573.4530117027,143.99046334079293,0.0,171.803
0.0,0.00436204966415632,-36104.751203536536,138.31467483403648,0.0,171.446
0.0,0.004269209240789742,-32219.838558988937,168.5416493033489,0.0,167.797
0.0,0.004147771219214329,-31484.0756557081,145.87378535912592,0.0,163.024
0.0,0.00418130470181152,-33384.21871524553,152.74701469610923,0.0,164.342
0.0,0.004253104009769999,-36992.90500428274,139.86210581210977,0.0,167.164
0.0,0.004137136169346632,-34155.8045591687,145.72768214140984,0.0,162.606
0.0,0.0039829279462650115,-31072.436247019294,150.8808256964589,0.0,156.545
0.0,0.003988779767962548,-31345.458880187507,138.70994834484915,0.0,156.775
0.0,0.003884235701200895,-29297.817840379335,132.09331743309156,0.0,152.666
0.0,0.00430538876450234,-34704.73381691816,167.0240744739181,0.0,169.219
0.0,0.004317423163036841,-34909.03795648746,191.1599063900476,0.0,169.692
0.0,0.004177004884998983,-33487.52538147141,149.60647050207993,0.0,164.173
0.0,0.0038597852635864033,-29133.779473359027,141.94045749752533,0.0,151.705
0.0,0.00397061367799715,-29814.580113366264,151.81612852457562,0.0,156.061
0.0,0.004452625686952983,-36650.773084582346,207.1630006665588,0.0,175.006
0.0,0.004309943008345206,-34830.52052298977,178.83281667262554,0.0,169.398
0.0,0.0042514756767759,-34220.751223895444,146.22713772719317,0.0,167.1
0.0,0.004249287604315082,-32890.703772800596,168.77528606400767,0.0,167.014
0.0,0.0041988601669041324,-32195.731182793454,167.63776677876328,0.0,165.032
0.0,0.004075564828007328,-30808.986707916785,172.41509132321028,0.0,160.186
0.0,0.003984047425198453,-30856.580324228693,135.09021644724598,0.0,156.589
0.0,0.004136805414207206,-32479.433531442435,153.4914130162829,0.0,162.593
0.0,0.004349531854264197,-34782.64774767169,178.93986600161506,0.0,170.954
0.0,0.004569763891715857,-39129.49479444286,215.76860433884835,0.0,179.61
0.0,0.004466822715245268,-36734.74762413877,214.0778770352682,0.0,175.564
0.0,0.004420211683289234,-37056.43715903568,166.6664687233683,0.0,173.732
0.0,0.004537299002646041,-38041.66400454877,167.13801691462047,0.0,178.334
0.0,0.004627060858945655,-40245.85974399915,151.5993370691619,0.0,181.862
0.0,0.004666904131894972,-41302.508555396875,188.47892209821117,0.0,183.428
0.0,0.0045189802564624465,-40089.005868013264,161.12920952215575,0.0,177.614
0.0,0.004175198453083656,-33467.61626819076,166.49370097399637,0.0,164.102
0.0,0.0038719723183391003,-28568.659561950753,176.87437168403235,0.0,152.184
0.0,0.00398246997761042,-31245.873004745827,154.55604866834457,0.0,156.527
0.0,0.0038549002646041117,-27294.379208204522,164.9163765563443,0.0,151.513
0.0,0.003985904742519845,-29168.828420735554,169.28615816314954,0.0,156.662
0.0,0.004087039487075107,-33040.04433459659,117.95102772088579,0.0,160.637
0.0,0.004313123346224304,-35727.95478695471,149.72415330302076,0.0,169.523
0.0,0.0047719061673112155,-43050.85109784624,201.66978719361873,0.0,187.555
0.0,0.004706111337268472,-40637.46228634316,215.71271660620295,0.0,184.969
0.0,0.0046266028902910645,-38194.9682177608,191.92669511541266,0.0,181.844
0.0,0.004486235497659271,-36659.35522093992,205.65571637293598,0.0,176.327
0.0,0.0046804142072053734,-41635.22974308695,173.3807621456349,0.0,183.959
0.0,0.004619199063708528,-40620.3390542721,145.60894867363015,0.0,181.553
0.0,0.004544677386525544,-39589.175652628066,149.86144835361225,0.0,178.624
0.0,0.004663214939955221,-42116.11156536073,165.69405591774026,0.0,183.283
0.0,0.004691176470588235,-42025.829260788916,172.54762122045113,0.0,184.382
0.0,0.004820628943618971,-44311.656531664004,169.52733939620657,0.0,189.47
0.0,0.004821036026867494,-43689.65107146223,196.38317381586694,0.0,189.486
0.0,0.004834546102177896,-43065.862291901554,180.11281993659367,0.0,190.017
0.0,0.004703846936698555,-39057.17045365716,204.8962124645582,0.0,184.88
0.0,0.004373117239975574,-33743.51135626617,197.7235193480207,0.0,171.881
0.0,0.0038702676572359047,-28998.37206576546,122.56515607734356,0.0,152.117
0.0,0.003953007327498473,-29263.09285905773,178.64453162942704,0.0,155.369
0.0,0.004210131284347649,-33522.55235313812,183.53425769558612,0.0,165.475
0.0,0.004355103806228374,-35384.56162754341,196.63567840847804,0.0,171.173
0.0,0.004542998168125382,-39525.54766840021,174.13692106218906,0.0,178.558
0.0,0.004670542438428658,-42562.94346897675,181.40938244450155,0.0,183.571
