rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017531803378790965,-6103.975131290992,68.26925163389826,0.0,68.907
0.0,0.0020253409322206393,-7523.648859310678,76.43439741954339,0.0,79.604
0.0,0.001953948707510686,-7366.456104683807,81.76174474237831,0.0,76.798
0.0,0.0017690056991654791,-5911.536339637396,73.87716090003164,0.0,69.529
0.0,0.0016325819255037656,-4814.5627063755355,70.09705481131778,0.0,64.167
0.0,0.0017646549969468754,-6050.783933293844,69.45830602444639,0.0,69.358
0.0,0.001824623447995115,-6284.731769657999,73.66819688258379,0.0,71.715
0.0,0.0019023000203541624,-6359.596216950057,81.37029939027279,0.0,74.768
0.0,0.001592102584978628,-5156.237232434769,67.32346602893458,0.0,62.576
0.0,0.0018282108691227354,-6113.586375436923,81.39110033550858,0.0,71.856
0.0,0.002196748422552412,-8979.157842790964,94.8192899281363,0.0,86.341
0.0,0.0018416955017301038,-6809.404761372077,66.34637170337265,0.0,72.386
0.0,0.0017416802361082842,-5810.910001360511,71.24221452101705,0.0,68.455
0.0,0.0018543150824343578,-6381.468524235179,75.9453872461817,0.0,72.882
0.0,0.0019297781396295543,-7565.307390055842,80.52120401466408,0.0,75.848
0.0,0.0021386627315285976,-8764.07820954456,78.03970553250434,0.0,84.058
0.0,0.0018887899450437614,-6993.158935983814,73.86342248834362,0.0,74.237
0.0,0.0017171280276816606,-5960.147378209153,75.38261394226257,0.0,67.49
0.0,0.0021653521270099734,-9338.3005238958,80.4321299534476,0.0,85.107
0.0,0.0020146549969468756,-7708.910262973485,81.53576144270869,0.0,79.184
0.0,0.001985065133319764,-7657.2586767158455,80.19665904092061,0.0,78.021
0.0,0.002140214736413596,-8752.464962962784,79.3011387861979,0.0,84.119
0.0,0.0018393547730510891,-6544.265836789751,72.28815375739481,0.0,72.294
0.0,0.001919066761652758,-6882.349054887712,78.38464389838066,0.0,75.427
0.0,0.0019798239364950134,-7410.316938096169,87.75987229567995,0.0,77.815
0.0,0.0018147516792184001,-6252.585231184386,69.6377662091155,0.0,71.327
0.0,0.0016842306126602891,-5405.077928031094,67.7468737037825,0.0,66.197
0.0,0.0019396499084062691,-6992.529773978362,76.74477684429614,0.0,76.236
0.0,0.0018752035416242623,-6595.37322907159,76.82325867394867,0.0,73.703
0.0,0.0017349124771015674,-6033.522377940317,66.81613218728457,0.0,68.189
0.0,0.0017098768573173212,-5258.899279801099,62.013403621344914,0.0,67.205
0.0,0.0016282821086912277,-4667.2597326358555,66.82418871508771,0.0,63.998
0.0,0.0017550376552004886,-5931.548102993224,70.49334326161505,0.0,68.98
0.0,0.0018892479136983513,-6838.960994873942,70.01917255560323,0.0,74.255
0.0,0.0017738143700386727,-6148.519312673844,73.49552274213316,0.0,69.718
0.0,0.0017421890901689397,-6003.694629304502,70.68717879791753,0.0,68.475
0.0,0.002106706696519438,-9067.337973530672,82.3793848537481,0.0,82.802
0.0,0.0021510787706085894,-8922.097694454487,80.82502227395635,0.0,84.546
0.0,0.0020092357012008954,-7960.161807226826,78.92281307062976,0.0,78.971
0.0,0.001572206391207002,-5184.644435115429,59.97503790246716,0.0,61.794
0.0,0.0017167972725422346,-5203.224424915793,83.56748717947333,0.0,67.477
0.0,0.0020241705678811315,-7187.7341683471495,79.25447819605087,0.0,79.558
0.0,0.0017437410950539385,-6110.008605433813,65.65318496978539,0.0,68.536
0.0,0.001937868919193975,-7771.8446174837145,68.91672448305512,0.0,76.166
0.0,0.0018809535925096684,-6886.030974392666,73.35415985453928,0.0,73.929
0.0,0.0016702116832892325,-5353.7867545848785,68.72351653214778,0.0,65.646
0.0,0.0019218400162833303,-7252.67146221361,68.13762490226486,0.0,75.536
0.0,0.002033126399348667,-7929.6625048025035,75.24097994474408,0.0,79.91
0.0,0.0017939395481375942,-6333.407946790092,70.73848075739068,0.0,70.509
0.0,0.001676368817423163,-5165.773251045015,70.59242023914764,0.0,65.888
0.0,0.0020466110319560353,-8342.310726310296,77.11816383613615,0.0,80.44
0.0,0.0019343069407693875,-6986.353288569239,79.24618391633634,0.0,76.026
0.0,0.002042285772440464,-8740.371774532307,84.19571209848847,0.0,80.27
0.0,0.002112812945247303,-8111.550956662743,80.32016869466548,0.0,83.042
0.0,0.002311825768369632,-10178.093285530133,88.64236559933326,0.0,90.864
0.0,0.0019534144107469977,-7122.943800914949,76.4109727081133,0.0,76.777
0.0,0.0016428607775290044,-5059.686192663131,65.64143721052676,0.0,64.571
0.0,0.0017210462039487075,-5627.917389370396,73.22340858392585,0.0,67.644
0.0,0.002186927539181763,-10744.021299398173,82.86220152086152,0.0,85.955
0.0,0.0023355129248931405,-11141.625659271705,84.04014622509489,0.0,91.795
0.0,0.002157006920415225,-9595.91627125974,83.66212385045554,0.0,84.779
0.0,0.0019493181355587216,-7263.275491120143,73.83893152420534,0.0,76.616
0.0,0.0020543201709749648,-8482.823608646873,83.85016428417681,0.0,80.743
0.0,0.0018296865458986363,-6581.105372513341,81.1485919969602,0.0,71.914
0.0,0.0017738143700386727,-5889.37714104458,78.58289703377322,0.0,69.718
0.0,0.001882607368206798,-6506.24508926945,74.70897620348028,0.0,73.994
0.0,0.001570425401994708,-4266.8581156678765,67.95055982443253,0.0,61.724
0.0,0.0017055770405047831,-5740.550193118187,68.4261950368436,0.0,67.036
0.0,0.0019584520659474865,-7613.882452407585,78.64965013936747,0.0,76.975
0.0,0.0019401333197638917,-7160.763571222853,76.78527195412094,0.0,76.255
0.0,0.002055236108284144,-8751.340714186648,70.18987968099066,0.0,80.779
0.0,0.0020517759006716874,-7675.852428459733,93.71834767067145,0.0,80.643
0.0,0.0018486922450641154,-6755.2278130533705,72.99667983555682,0.0,72.661
0.0,0.0019510736820679828,-8127.7457689819785,85.09728401603593,0.0,76.685
0.0,0.001970664563403216,-6996.357812269741,91.63591216975232,0.0,77.455
0.0,0.0018435782617545289,-6715.774497327699,67.61056841779791,0.0,72.46
0.0,0.001981197842458783,-7927.424587010152,74.51868213048265,0.0,77.869
0.0,0.002256767759006717,-10429.223186774656,84.28071964060975,0.0,88.7
0.0,0.0020099480968858133,-7529.771345407177,81.90206487448549,0.0,78.999
0.0,0.0020610116018725836,-8791.204037464104,76.11520918767143,0.0,81.006
0.0,0.0019864644819865664,-8267.900514043416,67.14125642048838,0.0,78.076
0.0,0.0018109607164665175,-6067.53556436876,74.03824350294055,0.0,71.178
0.0,0.0020413443924282514,-8335.212150568914,77.28585654611845,0.0,80.233
0.0,0.0020576531650722575,-8313.422812364543,82.00285594871383,0.0,80.874
0.0,0.002188301445145532,-8948.240414647955,81.16987041203195,0.0,86.009
0.0,0.0016984276409525746,-5924.046392721236,64.07989734337218,0.0,66.755
0.0,0.001996107266435986,-6675.9184795931,87.4000164828645,0.0,78.455
0.0,0.0021160187258294316,-8109.063319063613,90.08736959114948,0.0,83.168
0.0,0.0019074394463667818,-6721.275378092084,78.66369263553239,0.0,74.97
0.0,0.0017661052310197435,-5550.275948332416,73.57102150783356,0.0,69.415
0.0,0.001779233665784653,-5467.347221942013,78.47375026102556,0.0,69.931
0.0,0.0018157439446366782,-6012.313493725094,72.47826038728935,0.0,71.366
0.0,0.0016893700386729088,-5759.426422895501,60.80955071946945,0.0,66.399
0.0,0.0017964583757378385,-6521.8798135494735,67.54478203996159,0.0,70.608
0.0,0.0018477254223488702,-6464.111180791916,76.3814614241259,0.0,72.623
0.0,0.0016760889476898023,-5311.623660868915,69.89505196962529,0.0,65.877
0.0,0.00196399857520863,-7236.273534640834,81.51619457991089,0.0,77.193
0.0,0.0019031905149603093,-6719.195634936534,75.19229076635301,0.0,74.803
0.0,0.0018621514349684508,-6964.543826475495,68.03012655184001,0.0,73.19
0.0,0.0018767809892122939,-6620.213641903289,79.30325720152038,0.0,73.765
0.0,0.0016904640749033177,-5401.753184116761,67.39242215780138,0.0,66.442
0.0,0.0017433594545084473,-5737.511540585708,70.43260470734744,0.0,68.521
0.0,0.0018499134948096888,-6972.244364608923,68.34975938216084,0.0,72.709
0.0,0.0017965092611439038,-6701.543269470222,72.12787341135635,0.0,70.61
0.0,0.0019476898025646244,-6737.291500787129,89.6139263668951,0.0,76.552
0.0,0.0019995929167514756,-7950.856925625484,76.94233163599085,0.0,78.592
0.0,0.001830042743741095,-6693.883821703347,77.27459958603825,0.0,71.928
0.0,0.0020586199877875026,-7969.731780772369,84.8606401409146,0.0,80.912
0.0,0.0021867748829635662,-8956.374551524606,81.36230223939128,0.0,85.949
0.0,0.0019492672501526562,-7334.940193626502,70.31607819834566,0.0,76.614
0.0,0.001859047425198453,-6483.270442079234,67.39531032938292,0.0,73.068
0.0,0.0017892580907795646,-6137.104512699278,68.54582277803172,0.0,70.325
0.0,0.0020222878078567062,-8289.239283826078,77.16943068011481,0.0,79.484
0.0,0.001857800732749847,-7174.104053075646,81.90892386798058,0.0,73.019
0.0,0.002028979238754325,-8236.912477461563,78.23402271476327,0.0,79.747
0.0,0.001728755342967637,-5814.727126820291,73.38946108913416,0.0,67.947
0.0,0.0016639018929371057,-5474.774946517883,63.96301442277651,0.0,65.398
0.0,0.0017279920618766538,-6321.37215396419,66.07464010314614,0.0,67.917
0.0,0.0020195399959291676,-8088.097108574672,88.34011473651906,0.0,79.376
0.0,0.0025725880317524936,-12971.835415956652,97.97619882961793,0.0,101.113
0.0,0.0022012263382861796,-9819.228303145004,90.35679926745313,0.0,86.517
0.0,0.0018535263586403421,-6021.343442956057,72.19497850685482,0.0,72.851
0.0,0.0017778597598208834,-6167.140675513385,70.63301830105624,0.0,69.877
0.0,0.002003994504376145,-6931.5845027808155,91.52842623844846,0.0,78.765
0.0,0.0020197689802564627,-8140.218971197605,70.11784722575476,0.0,79.385
0.0,0.0019954711988601666,-8817.291304107577,71.36649336002768,0.0,78.43
0.0,0.0022123956849175656,-9379.727609246838,106.8016321076342,0.0,86.956
0.0,0.0022689548137594137,-10795.02988793343,86.68472125180044,0.0,89.179
0.0,0.002362736617138205,-10062.831656547047,94.99959820995512,0.0,92.865
0.0,0.001964660085487482,-7412.033675399159,72.99950550650526,0.0,77.219
0.0,0.0016414105434561367,-5124.434440279991,65.96293424543451,0.0,64.514
0.0,0.0015191837980867086,-3973.3687506427696,67.25748658774336,0.0,59.71
0.0,0.0018280582129045389,-6267.8911249273815,73.06310595691768,0.0,71.85
0.0,0.0018584368003256664,-6792.257270336494,75.75589325723612,0.0,73.044
0.0,0.0016966212090372482,-5310.335742952918,81.68513683767735,0.0,66.684
0.0,0.0017686240586199879,-5865.708661635312,65.91451629789518,0.0,69.514
0.0,0.0016813047018115204,-5627.904406631115,61.81022513366588,0.0,66.082
0.0,0.0017613474455526155,-5822.351592732689,71.02807738736084,0.0,69.228
0.0,0.0018508548748219014,-6172.242660939679,70.22301595776501,0.0,72.746
0.0,0.001789079991858335,-5914.047297687076,70.54015705612258,0.0,70.318
0.0,0.001834368003256666,-6718.478779645754,70.72257672630803,0.0,72.098
0.0,0.002073351312843476,-9072.411139260967,81.7209505873774,0.0,81.491
0.0,0.0018419244860573985,-6625.107045873208,72.02105163236594,0.0,72.395
0.0,0.0018405251373905965,-5969.821534000054,69.81647431923024,0.0,72.34
0.0,0.0019926216161204966,-7909.566534582925,77.88351487096871,0.0,78.318
0.0,0.0017350651333197637,-5483.6612677497415,70.72681565589956,0.0,68.195
0.0,0.0017449877875025442,-6019.776355296423,67.22303055329716,0.0,68.585
0.0,0.0019174384286586607,-7437.700996960121,73.56784185758629,0.0,75.363
0.0,0.0017633574190922046,-5623.629028775855,71.0686494358305,0.0,69.307
0.0,0.0020235345003053124,-8096.369863909975,77.56495411363464,0.0,79.533
0.0,0.0018348768573173216,-6056.944032490151,70.45614151711966,0.0,72.118
0.0,0.0019266486871565235,-6860.983058631822,69.77420514371411,0.0,75.725
0.0,0.0015572206391207002,-4718.187212181946,63.09489913390253,0.0,61.205
0.0,0.0020121870547526967,-7730.127809345468,89.1221480585743,0.0,79.087
0.0,0.0020207103602686745,-7868.760972213856,83.70935897847102,0.0,79.422
0.0,0.0017517046611031954,-5620.46768431723,72.6673862540623,0.0,68.849
0.0,0.0017394667209444331,-6004.854714572153,68.51184525213756,0.0,68.368
0.0,0.0018643903928353346,-6237.837932358259,76.60310654443127,0.0,73.278
0.0,0.002058823529411765,-8379.887868356707,86.28600624402085,0.0,80.92
0.0,0.002014247913698351,-7375.040520132847,90.23227793013406,0.0,79.168
0.0,0.0019867952371259924,-7375.881252157854,77.07495308939214,0.0,78.089
0.0,0.002000661510278852,-7879.751605682291,75.15219010947494,0.0,78.634
0.0,0.0019152757989008753,-7199.744714851322,80.35441284802872,0.0,75.278
0.0,0.002052004884998982,-7963.295646107233,74.84477239124855,0.0,80.652
0.0,0.0019344595969875836,-7627.132572633286,80.46692857284833,0.0,76.032
0.0,0.0018907235904742521,-7157.6408007153495,79.22189285069793,0.0,74.313
0.0,0.001716975371463464,-5406.896371845698,68.96717456315956,0.0,67.484
0.0,0.001667056788113169,-5601.967400817988,67.86901676186433,0.0,65.522
0.0,0.0018507785467128028,-6596.415836946123,69.2828483566797,0.0,72.743
0.0,0.002057042540199471,-8164.182459700849,81.98291895740654,0.0,80.85
0.0,0.002040810095664563,-8925.759093222574,76.8129497202487,0.0,80.212
0.0,0.0017652401791166295,-5886.568648426248,64.83386212209386,0.0,69.381
0.0,0.001538622023203745,-3979.608424019432,65.52926471366625,0.0,60.474
0.0,0.002092662324445349,-8386.557622380595,83.34219935283528,0.0,82.25
0.0,0.002052310197435376,-8030.653788902865,80.59494937118711,0.0,80.664
0.0,0.0018823783838795034,-6423.847787159593,87.61265033084439,0.0,73.985
0.0,0.001954483004274374,-6726.943311497589,78.83225787690398,0.0,76.819
0.0,0.0021213871361693464,-8226.191735274802,86.97416132267035,0.0,83.379
0.0,0.0019451455322613475,-7476.901721272099,77.70673566337261,0.0,76.452
0.0,0.0017137441481783024,-5605.362122602281,77.22478316805082,0.0,67.357
0.0,0.0019064980663545694,-7021.772910623684,74.6494651774212,0.0,74.933
0.0,0.0024086606961123552,-11444.202161820396,95.27505211847392,0.0,94.67
0.0,0.0023146244657032363,-9864.028674591016,95.31395876417949,0.0,90.974
0.0,0.002155785670669652,-8740.166577251157,83.10994157894905,0.0,84.731
0.0,0.0018173722776307754,-6215.664683611603,72.67657672547155,0.0,71.43
0.0,0.0019161154081009566,-7263.422395459035,68.48240550830668,0.0,75.311
0.0,0.0019874567474048445,-7139.562285014926,86.96280132637924,0.0,78.115
0.0,0.001879986769794423,-6806.547528582747,70.71521429951946,0.0,73.891
0.0,0.0016730867087319354,-5135.328857412158,67.13100114869864,0.0,65.759
0.0,0.001917311215143497,-6495.956860505926,79.9790976167235,0.0,75.358
0.0,0.001999440260533279,-7488.034330673987,87.39310880304232,0.0,78.586
0.0,0.0017137441481783024,-5193.212317291002,75.86372215346475,0.0,67.357
0.0,0.0016415377569713007,-5321.843068316974,62.32287344541399,0.0,64.519
0.0,0.0017072308162019135,-5398.313098411606,69.47806586476472,0.0,67.101
0.0,0.0018455373498880523,-6469.464637150124,72.33775027691748,0.0,72.537
0.0,0.0018467840423366578,-6861.2139852468235,68.80644632570893,0.0,72.586
0.0,0.0016898280073274984,-5301.64804260502,76.31754580549696,0.0,66.417
0.0,0.0017751119478933441,-6049.988247549807,68.12646990570144,0.0,69.769
0.0,0.0017737889273356402,-6122.381334242633,62.634965681308316,0.0,69.717
0.0,0.0020820527172806837,-8970.701810968547,79.28380803717668,0.0,81.833
0.0,0.0015101007531040098,-4778.079488666085,59.66802998824818,0.0,59.353
0.0,0.0016391715855892531,-5145.286727009397,63.74864382321585,0.0,64.426
0.0,0.0016413596580500713,-5016.862233966969,68.57124685204899,0.0,64.512
0.0,0.0019961581518420516,-7631.009753690388,82.02928718081606,0.0,78.457
0.0,0.002297654182780379,-10772.249259211027,90.43747650942036,0.0,90.307
0.0,0.0019624465703236313,-7408.082274833673,82.43680301216916,0.0,77.132
0.0,0.0018133014451455322,-6088.395585697932,71.72724704448027,0.0,71.27
0.0,0.0023315947486260945,-10363.267043540996,85.84607406122467,0.0,91.641
0.0,0.0021338286179523715,-8769.496727663254,79.88950928231974,0.0,83.868
0.0,0.002158533482597191,-9196.359638079886,74.89097802137923,0.0,84.839
0.0,0.002075284958273967,-8305.911383499322,79.66459035908555,0.0,81.567
0.0,0.002082078159983717,-8328.181579221158,93.22422813422808,0.0,81.834
0.0,0.002118232240993283,-9531.80236714503,72.8105518519134,0.0,83.255
0.0,0.002206035009159373,-10155.298007433586,91.26747843559389,0.0,86.706
0.0,0.001986973336047222,-7585.683837413147,74.81608231636613,0.0,78.096
0.0,0.0018417972725422351,-6672.824509837805,77.59850221003097,0.0,72.39
0.0,0.0021473132505597397,-9518.408032324705,80.32114827274886,0.0,84.398
0.0,0.001659525748015469,-4994.167507424643,70.16903154894506,0.0,65.226
0.0,0.0015118054142072052,-4263.621288198594,61.00523777743327,0.0,59.42
0.0,0.002128689191939752,-8389.887704941964,84.06645230181987,0.0,83.666
0.0,0.0016356096071646652,-4975.995707987748,71.88648258009523,0.0,64.286
0.0,0.0016892937105638102,-5795.540731333336,65.7874423902206,0.0,66.396
0.0,0.0019865662527986973,-7699.89570678916,77.93223421960529,0.0,78.08
0.0,0.0018078567066965197,-6124.804987863497,72.1099466668084,0.0,71.056
0.0,0.0017077142275595358,-5949.216117194205,66.88040221043522,0.0,67.12
0.0,0.0020870140443720745,-8573.272052330263,79.97250750433842,0.0,82.028
0.0,0.002088464278444942,-8535.738204372072,88.5004905324459,0.0,82.085
0.0,0.0017512975778546714,-6255.07448084263,74.07724642508646,0.0,68.833
0.0,0.002291980460004071,-10120.683596053988,88.79627439456785,0.0,90.084
0.0,0.0023564268267860775,-11274.761001766843,84.02739620416592,0.0,92.617
0.0,0.0020561774882963567,-8157.515956676961,90.12673335442388,0.0,80.816
0.0,0.0015924842255241197,-4738.560156789856,68.14002883862348,0.0,62.591
0.0,0.0020792031345410137,-8073.4623697932375,81.20038702736606,0.0,81.721
0.0,0.002409932831263993,-11087.096129308082,108.44144114532631,0.0,94.72
0.0,0.00202048137594138,-7321.329122584793,82.33325262779309,0.0,79.413
0.0,0.0016651231426826785,-5312.075563411089,70.75127163586463,0.0,65.446
0.0,0.0018622277630775494,-6668.171306683761,74.78812006262352,0.0,73.193
0.0,0.0018863728882556484,-7382.987969997318,71.02458930146328,0.0,74.142
0.0,0.0018836505190311418,-7517.353655571807,68.78218715600293,0.0,74.035
0.0,0.0017923875432525954,-5865.150323967248,75.6220226946011,0.0,70.448
0.0,0.0017964838184408713,-6266.801992873827,65.89241536844513,0.0,70.609
0.0,0.002085207612456747,-8758.48929822226,91.03491002507869,0.0,81.957
0.0,0.0019238754325259515,-6866.077019467216,71.88977492273213,0.0,75.616
0.0,0.002021066558111134,-7526.232475183452,81.3172590229034,0.0,79.436
0.0,0.0020241960105841644,-7352.020609779891,93.52521580249007,0.0,79.559
0.0,0.001697308162019133,-5340.243403866371,68.79808499144649,0.0,66.711
0.0,0.001925809077956442,-7477.242965950299,79.01831084481664,0.0,75.692
0.0,0.0018839303887645022,-6846.114203624776,70.96478571989489,0.0,74.046
0.0,0.0019858792998168127,-7772.37594575147,81.04988155833163,0.0,78.053
0.0,0.0017119377162629758,-6004.256947171263,67.53380581233978,0.0,67.286
0.0,0.002033558925300224,-8162.304809590039,82.24122653116332,0.0,79.927
0.0,0.0023475473234276407,-10905.472007033784,80.60688979564968,0.0,92.268
0.0,0.0021221504172603298,-8273.65513072758,88.84763069645858,0.0,83.409
0.0,0.0018943364543049053,-7117.203545570204,70.00425802284508,0.0,74.455
0.0,0.0017206900061062487,-5343.320618863195,69.46563213724389,0.0,67.63
0.0,0.0017692855688988397,-6010.963153810291,76.87617325788864,0.0,69.54
0.0,0.0018095359250966823,-6380.708259089253,72.98246547546354,0.0,71.122
0.0,0.0017184764909423977,-5307.916523483638,77.44284349586634,0.0,67.543
0.0,0.0018350549562385508,-6231.545929204887,75.46143128898495,0.0,72.125
0.0,0.0017896651740280886,-6207.324684410058,73.75425177325099,0.0,70.341
0.0,0.0019114339507429268,-7634.345440966098,79.72304249128015,0.0,75.127
0.0,0.002106528597598209,-7886.344235037507,87.86445435714425,0.0,82.795
0.0,0.002050071239568492,-8252.671184996356,78.76589789563747,0.0,80.576
0.0,0.001992341746387136,-7952.412294673538,78.15420608986209,0.0,78.307
0.0,0.00210965805007124,-8089.3993296824665,78.84984851081603,0.0,82.918
0.0,0.001942194178709546,-6778.714945868033,86.31450348061256,0.0,76.336
0.0,0.0019294219417870957,-6795.811629154479,79.81353698598707,0.0,75.834
0.0,0.0020274272338693263,-8051.949736819852,73.00419197661088,0.0,79.686
0.0,0.0018363525340932218,-6353.952966071715,77.44006109625838,0.0,72.176
0.0,0.001455144514553226,-4255.162965960848,62.262644029007966,0.0,57.193
0.0,0.0020412426216161205,-9418.259177673277,69.07404216572259,0.0,80.229
0.0,0.0020470690006106247,-7477.1451169222055,93.34288907928399,0.0,80.458
0.0,0.0017483971097089356,-6061.930928565735,69.35386058259552,0.0,68.719
0.0,0.0017549104416853245,-5637.8130545392205,68.32934138163401,0.0,68.975
0.0,0.0015563555872175861,-4542.072337997672,59.50814113991901,0.0,61.171
0.0,0.0014803582332587014,-4153.881405863325,61.18922061923832,0.0,58.184
0.0,0.0014429320170974964,-3736.340207936522,59.36668053267816,0.0,56.713
0.0,0.0019290148585385711,-7197.332085400755,77.60488528990567,0.0,75.818
0.0,0.0019012823122328518,-6927.223437087955,74.17895742527489,0.0,74.728
0.0,0.0020774475880317523,-7905.036366246154,81.9894394980598,0.0,81.652
0.0,0.0021668532464889072,-8692.060426287699,84.28149392002058,0.0,85.166
