rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00508393547730511,-49367.031568861275,192.22610925136416,0.0,199.819
0.0,0.0050702981884795445,-49259.84005979544,209.2798526594152,0.0,199.283
0.0,0.005282363118257685,-53034.146266020856,202.75051079838985,0.0,207.618
0.0,0.00556373397109709,-59003.2219566306,187.44389344791514,0.0,218.677
0.0,0.005403088744148179,-56361.277442915976,215.1081476350006,0.0,212.363
0.0,0.005426216161204966,-55490.937973477536,249.91148978875478,0.0,213.272
0.0,0.005239746590677793,-51165.70849862517,169.90878196612425,0.0,205.943
0.0,0.005032999185833504,-49347.16973202626,150.42899503708566,0.0,197.817
0.0,0.0048013179320170974,-44702.48787968184,191.49307123232762,0.0,188.711
0.0,0.004744249949114593,-41327.287200879844,202.60143566386645,0.0,186.468
0.0,0.004998575208630164,-46183.60370912922,220.1257761721653,0.0,196.464
0.0,0.004829762874007735,-43917.408302481614,215.39667924393476,0.0,189.829
0.0,0.004838973132505597,-45085.40248720066,184.65318264667835,0.0,190.191
0.0,0.004773559943008346,-43725.3870289137,191.7766555079626,0.0,187.62
0.0,0.0045440413189497255,-38659.82326936886,171.52474003008143,0.0,178.599
0.0,0.004480790759210258,-37312.47636233041,181.63811993246105,0.0,176.113
0.0,0.004347114797476083,-36062.48843836215,172.79630170406153,0.0,170.859
0.0,0.004652274577651131,-41350.49028004959,143.16803361755592,0.0,182.853
0.0,0.004771778953796052,-42169.502673704104,174.6875628902706,0.0,187.55
0.0,0.004555973946672095,-39730.956146652985,136.59109486216533,0.0,179.068
0.0,0.004655887441481783,-41029.614799572286,142.5255057815859,0.0,182.995
0.0,0.004626043150824343,-42825.66804840454,148.78326107598508,0.0,181.822
0.0,0.004906269082027273,-44931.02609580548,165.7548953488388,0.0,192.836
0.0,0.004797628740077345,-43141.56095532621,168.41745700198848,0.0,188.566
0.0,0.004861668023610829,-45348.152795166134,169.74811706079763,0.0,191.083
0.0,0.004586148992468961,-38896.31890203388,167.34518402628012,0.0,180.254
0.0,0.004294906370852839,-35678.473647457,170.28439855285438,0.0,168.807
0.0,0.004544066761652758,-37373.96028463492,214.51500298235115,0.0,178.6
0.0,0.004778572155505801,-42624.001081370436,178.05927091156087,0.0,187.817
0.0,0.004671076735192347,-41395.584336803084,151.01216903255562,0.0,183.592
0.0,0.004577422145328719,-39743.51051071686,177.56082001620402,0.0,179.911
0.0,0.004883243435782618,-44252.32046889205,205.29964469974993,0.0,191.931
0.0,0.00515044270303277,-48285.28421355309,204.3400672979802,0.0,202.433
0.0,0.00499908406269082,-45431.88471825076,180.0571598067823,0.0,196.484
0.0,0.004877595155709342,-43719.251148294614,207.4607634733767,0.0,191.709
0.0,0.004840499694687563,-45335.42714225942,175.25025441767988,0.0,190.251
0.0,0.004760431508243435,-41793.899386915036,259.64555557655484,0.0,187.104
0.0,0.005161739263179319,-50900.24030901571,214.1257521190027,0.0,202.877
0.0,0.005487838387950336,-58679.75344281694,208.8988651340661,0.0,215.694
0.0,0.005305159780175046,-54697.633466354564,214.02775866381268,0.0,208.514
0.0,0.005065285975982088,-51175.565500270204,173.9093257571204,0.0,199.086
0.0,0.0050486210054956245,-50537.5683705557,196.93978528508183,0.0,198.431
0.0,0.004880648280073276,-45888.30626410327,165.06937542976695,0.0,191.829
0.0,0.004699292692855689,-39516.58897699018,213.5539787079748,0.0,184.701
0.0,0.004577447588031753,-37894.68256162499,206.07065428454837,0.0,179.912
0.0,0.00447409932831264,-36952.02451319606,179.92816381292366,0.0,175.85
0.0,0.004564777121921433,-40200.1407819512,198.04073092594416,0.0,179.414
0.0,0.004592738652554447,-41454.40968117315,160.474666422315,0.0,180.513
0.0,0.004299307958477508,-35409.21507713304,157.7667676074104,0.0,168.98
0.0,0.00460617239975575,-40104.78988457609,209.0913118149591,0.0,181.041
0.0,0.004843043964990841,-45294.30326074572,173.8698563840001,0.0,190.351
0.0,0.005053251577447588,-49431.388174026615,156.80441547826211,0.0,198.613
0.0,0.004953541624262162,-46920.384602135404,175.96519777979017,0.0,194.694
0.0,0.0050690514960309374,-47385.249263623446,184.34305821719957,0.0,199.234
0.0,0.00545059027071036,-56213.808511703886,234.83023141072505,0.0,214.23
0.0,0.0056902859759820875,-63849.45855512154,207.63317839514917,0.0,223.651
0.0,0.005970690006106248,-68620.78887136586,211.8927291737387,0.0,234.672
0.0,0.005417082230816202,-58302.1033937322,185.12119419265952,0.0,212.913
0.0,0.005142072053734989,-50399.444279138384,190.74983254217508,0.0,202.104
0.0,0.005330475269692653,-54778.13418466719,185.94669554949354,0.0,209.509
0.0,0.004889120700183188,-46918.925400416585,174.0881973793551,0.0,192.162
0.0,0.005011932627722369,-46625.97522502993,195.41423263117514,0.0,196.989
0.0,0.0049048188479544055,-47134.8311532096,174.60165497580485,0.0,192.779
0.0,0.004898839812741706,-46412.756727575455,173.32810073161718,0.0,192.544
0.0,0.004812283737024222,-45263.31654180589,151.1281803802275,0.0,189.142
0.0,0.005045974964380216,-48741.69478083507,188.77946191584394,0.0,198.327
0.0,0.005238398127417057,-50646.26698869441,240.3226585676692,0.0,205.89
0.0,0.005109581721962142,-49116.887469741865,239.18012723000547,0.0,200.827
0.0,0.004910874211276206,-46114.970011710044,195.737536236924,0.0,193.017
0.0,0.0048222827193161,-44788.27916214964,170.11141265291866,0.0,189.535
0.0,0.005060299206187665,-46180.275648960494,213.94971434435453,0.0,198.89
0.0,0.005140952574801547,-48076.882526662244,230.4714852742584,0.0,202.06
0.0,0.00501010075310401,-46076.688304145915,203.58382156445145,0.0,196.917
0.0,0.005163469366985549,-49305.5162568683,196.7688225142031,0.0,202.945
0.0,0.005112100549562385,-50746.293745769755,189.93015649329433,0.0,200.926
0.0,0.0050438377773254625,-47509.52137142368,212.94807134381844,0.0,198.243
0.0,0.004604849379198045,-41366.8179423742,175.05547836985068,0.0,180.989
0.0,0.004162884184815795,-35449.452071246385,130.0816223297484,0.0,163.618
0.0,0.004442372277630776,-37344.12402514121,181.02260331067075,0.0,174.603
0.0,0.004284322206391208,-34537.07092119734,169.89450556771527,0.0,168.391
0.0,0.00412848565031549,-33379.15961407926,169.9514127455668,0.0,162.266
0.0,0.004665148585385711,-41455.45166890663,156.37682476150454,0.0,183.359
0.0,0.0050315998371667,-46087.834659165725,215.51984841056552,0.0,197.762
0.0,0.005183492774272338,-50525.63723202437,212.729559111343,0.0,203.732
0.0,0.0053254121717891305,-52828.17465904057,215.67598213724264,0.0,209.31
0.0,0.005638001221249746,-59291.04158636113,256.41869995967653,0.0,221.596
0.0,0.005582739670262568,-58188.27667844057,257.90103991448774,0.0,219.424
0.0,0.005413036841033992,-55490.93525072483,252.49426696693553,0.0,212.754
0.0,0.0054903826582536125,-58993.345146321175,206.30069212109433,0.0,215.794
0.0,0.005214507429269285,-52760.902235071895,179.58949948395045,0.0,204.951
0.0,0.005061011601872583,-46717.24065013237,218.14254394549627,0.0,198.918
0.0,0.005069407693873397,-50380.80889537129,199.97455078883166,0.0,199.248
0.0,0.00525918481579483,-53277.514754609525,216.1949362044095,0.0,206.707
0.0,0.005150315489517606,-52349.126258954064,183.83937906169297,0.0,202.428
0.0,0.005283075513942602,-51620.604875669706,252.5562306479032,0.0,207.646
0.0,0.005137874007734581,-48900.70544398103,211.66698035316273,0.0,201.939
0.0,0.005064675351109301,-46439.30373521123,196.05964989646728,0.0,199.062
0.0,0.005104900264604112,-48460.68118002409,181.252131724632,0.0,200.643
0.0,0.00492156014654997,-45412.04256198469,177.63808393726077,0.0,193.437
0.0,0.004915937309179727,-47969.37469901308,166.77630008245586,0.0,193.216
0.0,0.005247532057805822,-51114.12834897608,246.97053706279095,0.0,206.249
0.0,0.005409576633421534,-56820.169323233786,211.23873198056506,0.0,212.618
0.0,0.0052332078159983714,-52009.3948821879,231.24944638457637,0.0,205.686
0.0,0.004906523509057603,-45476.74893633987,184.4023537983673,0.0,192.846
0.0,0.0045979798493791975,-39860.38836624219,150.03831113842048,0.0,180.719
0.0,0.004819789334418888,-42962.504157483876,200.0489222755565,0.0,189.437
0.0,0.0046879961327091395,-40719.247518703174,212.54355243921262,0.0,184.257
0.0,0.004294550173010381,-34074.83153985944,181.77272386529611,0.0,168.793
0.0,0.004156854264197028,-32757.735462565703,166.9539577177431,0.0,163.381
0.0,0.004108360472216568,-32797.21134836427,137.18937272951823,0.0,161.475
0.0,0.003869529818847954,-29580.04959797273,142.996792037274,0.0,152.088
0.0,0.00405253918176267,-31796.779099461306,139.8252066688725,0.0,159.281
0.0,0.004353399145125178,-35664.25005718983,179.36658580026534,0.0,171.106
0.0,0.004560451862405863,-37231.99923292371,213.85217883382936,0.0,179.244
0.0,0.004839889069814777,-42544.284774952626,228.24685515895118,0.0,190.227
0.0,0.00505335334825972,-49441.399510420284,191.6106644517198,0.0,198.617
0.0,0.004784118664766944,-42821.90726254454,193.82995930187892,0.0,188.035
0.0,0.004651867494402605,-40858.75270495965,209.37234441280813,0.0,182.837
0.0,0.0048376501119478926,-42400.43825721536,219.22952395861043,0.0,190.139
0.0,0.0048237329533889674,-43475.7139500255,162.02176674187385,0.0,189.592
0.0,0.004711225320578058,-39108.47274057151,197.2778393428176,0.0,185.17
0.0,0.004510380622837371,-38285.73321898992,163.91952681864046,0.0,177.276
0.0,0.004170669651943822,-32875.84699730246,138.2325755475766,0.0,163.924
0.0,0.004378969061673113,-36105.76224456039,149.3224760502807,0.0,172.111
0.0,0.004346046203948708,-35490.37316265758,187.7141559126629,0.0,170.817
0.0,0.004762466924486057,-42141.59465421675,199.16525889552867,0.0,187.184
0.0,0.004771397313250559,-42729.18442591752,191.48042204797048,0.0,187.535
0.0,0.0050088286179523715,-47484.71801767431,205.7675785673168,0.0,196.867
0.0,0.005290021371870548,-53169.33251543931,236.4373055479806,0.0,207.919
0.0,0.00554114085080399,-58962.60866266106,233.95769685275073,0.0,217.789
0.0,0.005525722572766131,-60110.24103661753,190.21756532835946,0.0,217.183
0.0,0.005420924078974149,-57372.54043592083,190.18227446855622,0.0,213.064
0.0,0.005345308365560758,-54084.25346458099,196.27523505383562,0.0,210.092
0.0,0.005373142682678606,-55601.99705215964,201.27413532354606,0.0,211.186
0.0,0.0050249338489721145,-45580.25887958362,223.4974374871403,0.0,197.5
0.0,0.004656523509057602,-39428.404422335094,197.18160700571838,0.0,183.02
0.0,0.004821392224709954,-42728.10564924198,199.75850250736917,0.0,189.5
0.0,0.004896422755953592,-45206.94547283703,172.43209176514586,0.0,192.449
0.0,0.004347979849379199,-37197.07555863722,158.81164464173028,0.0,170.893
0.0,0.004292514756767759,-37467.72255497395,146.99402253018366,0.0,168.713
0.0,0.004750254427030328,-42546.980354165236,197.65769229492352,0.0,186.704
0.0,0.004540860981070628,-39143.91333056908,200.29448359203474,0.0,178.474
0.0,0.004993359454508447,-48535.3401694901,181.5821891532551,0.0,196.259
0.0,0.005387874007734582,-55516.47214418239,226.70603393142292,0.0,211.765
0.0,0.004660416242621617,-41062.36355172965,164.71728779243773,0.0,183.173
0.0,0.004519692652147364,-36729.45294387659,202.4882723177647,0.0,177.642
0.0,0.004464303887645024,-36842.44141511935,188.6481571445475,0.0,175.465
0.0,0.004430515978017505,-35479.44408969336,187.12859228822043,0.0,174.137
0.0,0.004459139018929371,-38117.64404294431,171.1773480157291,0.0,175.262
0.0,0.004857113779767963,-45662.60601413159,178.35942392696674,0.0,190.904
0.0,0.005046941787095461,-47837.53561904324,219.70883991774693,0.0,198.365
0.0,0.005066100142479137,-50796.24373315748,153.11230945982825,0.0,199.118
0.0,0.004910797883167108,-45008.12255354418,181.690190987783,0.0,193.014
0.0,0.004717993079584776,-40124.835425277575,211.18653742435336,0.0,185.436
0.0,0.004763662731528597,-44575.956701782,156.3171758259436,0.0,187.231
0.0,0.004944000610624872,-48078.62204042203,212.512371472008,0.0,194.319
0.0,0.005101643598615917,-51458.576982460145,207.7247681874717,0.0,200.515
0.0,0.005470511907185019,-56317.83576459655,250.85800451856682,0.0,215.013
0.0,0.005478882556482801,-55257.64002133637,237.25421826545806,0.0,215.342
0.0,0.00536278750254427,-54588.60544496436,208.27679802273713,0.0,210.779
0.0,0.0054578414410747,-55353.55063542102,204.71754703937157,0.0,214.515
0.0,0.005249007734581722,-53151.01345615478,206.0877661214963,0.0,206.307
0.0,0.004943033787909627,-48511.109935670436,186.63774519424393,0.0,194.281
0.0,0.005000534296763688,-48049.09588060306,165.91514936241816,0.0,196.541
0.0,0.004824419906370852,-43212.5090743136,202.49917584480102,0.0,189.619
0.0,0.004676648687156524,-39757.093681864586,202.98055402909762,0.0,183.811
0.0,0.004941888866273153,-45485.71101524537,237.7522740297487,0.0,194.236
0.0,0.005520837573783839,-57642.12984271777,208.03661678944053,0.0,216.991
0.0,0.005308492774272338,-54592.921804237914,169.85977327915666,0.0,208.645
0.0,0.00489850905760228,-46892.35475432437,176.8299505691891,0.0,192.531
0.0,0.004673137594138001,-40180.26759131803,178.0259303003378,0.0,183.673
0.0,0.00430813657642988,-34131.72069730687,156.12794773228407,0.0,169.327
0.0,0.004280785670669651,-33751.46117575259,155.51791757893423,0.0,168.252
0.0,0.0045075310400977,-37344.00214131158,203.8340848141581,0.0,177.164
0.0,0.004757073071443111,-45326.058159755565,151.09717001300044,0.0,186.972
0.0,0.004571392224709953,-40683.729192916144,149.427059785822,0.0,179.674
0.0,0.004577574801546917,-39266.83359522235,173.90413426311324,0.0,179.917
0.0,0.004441608996539792,-40499.490083130266,121.4861735863857,0.0,174.573
0.0,0.004756615102788521,-42755.21345064041,175.0942047980436,0.0,186.954
0.0,0.004608131487889273,-38912.91744841102,199.20683228512465,0.0,181.118
0.0,0.004423977203338082,-35553.409567496026,170.3866250024825,0.0,173.88
0.0,0.004455195399959292,-37809.48878975966,162.6294877964847,0.0,175.107
0.0,0.00443451048239365,-39000.15064030938,152.12538541514516,0.0,174.294
0.0,0.004469748626094036,-38580.1073273553,162.65542060461652,0.0,175.679
0.0,0.004661255851821697,-39978.879435039016,167.30253783194084,0.0,183.206
0.0,0.004668023610828414,-38843.56110181722,191.57235817169496,0.0,183.472
0.0,0.004924740484429066,-45639.77712372546,204.7182599163386,0.0,193.562
0.0,0.004851796254834114,-42583.32681509203,198.42663861031411,0.0,190.695
0.0,0.00474954203134541,-41830.95599002061,183.16180358465627,0.0,186.676
0.0,0.0043533482597191125,-37493.51270047765,177.81066658158426,0.0,171.104
0.0,0.004401282312232851,-37667.5780622932,172.1340492335262,0.0,172.988
0.0,0.004871514349684511,-43869.67357475272,201.28936297067276,0.0,191.47
0.0,0.004693440871158152,-43073.569134840756,139.31479143257687,0.0,184.471
0.0,0.0047529767962548345,-42757.127976137686,171.06815123996566,0.0,186.811
0.0,0.004400391817626704,-38417.82843479038,138.70934347917802,0.0,172.953
0.0,0.004705780582129045,-41682.534312452146,194.655084484656,0.0,184.956
0.0,0.004678480561774883,-42851.23912409721,158.17809344261843,0.0,183.883
0.0,0.004661077752900468,-40933.240193250596,191.47768683683543,0.0,183.199
0.0,0.004600371463464278,-40645.84592551036,194.46646285333426,0.0,180.813
0.0,0.004678531447180948,-42301.15378821526,181.9247430094864,0.0,183.885
0.0,0.004624211276205984,-43430.46801156114,143.8548637656095,0.0,181.75
0.0,0.005000788723794017,-48203.54415579821,180.5362617161228,0.0,196.551
0.0,0.004757098514146142,-42826.146894736776,178.73896688477126,0.0,186.973
0.0,0.005081721962141258,-48188.198760732914,176.365614929155,0.0,199.732
0.0,0.004869987787502545,-46240.888404316065,161.03565822417463,0.0,191.41
0.0,0.004702065947486261,-41057.455316738175,184.11026347591314,0.0,184.81
0.0,0.004758701404437207,-42352.01289503397,166.5641822106006,0.0,187.036
0.0,0.004961479747608386,-45102.98496601605,187.69963865146931,0.0,195.006
0.0,0.004923926317932017,-45664.16252997771,178.753896101907,0.0,193.53
0.0,0.004481325055973947,-36785.309276715736,206.00487057440057,0.0,176.134
0.0,0.004756869529818847,-40107.1826714202,212.98101511157537,0.0,186.964
0.0,0.0053477254223488705,-54015.08218529582,174.62992133457982,0.0,210.187
0.0,0.005412909627518827,-54609.398532117804,196.2191173366205,0.0,212.749
0.0,0.005127188072460818,-46494.206112371685,227.09717616831622,0.0,201.519
0.0,0.005175401994707918,-50431.61368339467,181.97128916465033,0.0,203.414
0.0,0.0052891054345613675,-52760.82112249268,203.71357682905713,0.0,207.883
0.0,0.005357317321392225,-54291.95387623851,235.0820128151665,0.0,210.564
0.0,0.005008650519031142,-46523.913764420526,228.76257931016647,0.0,196.86
0.0,0.004915988194585793,-47085.83434098378,151.50247708609297,0.0,193.218
0.0,0.005048951760635051,-47683.33382525327,185.99901284392925,0.0,198.444
0.0,0.0049835894565438636,-45928.4492626835,188.89702436855868,0.0,195.875
0.0,0.005120420313454101,-49129.86190888895,196.74035779190808,0.0,201.253
0.0,0.005009693669855485,-47862.2571039097,161.90127956053416,0.0,196.901
0.0,0.004887161612049665,-47171.830433367875,157.31129780643147,0.0,192.085
0.0,0.004666955017301039,-41236.17295267669,185.2920851424454,0.0,183.43
0.0,0.004547399755750052,-38601.66245523117,182.98997193915721,0.0,178.731
0.0,0.0046278750254427035,-41546.621622193394,188.67852158622316,0.0,181.894
0.0,0.004814268267860777,-45305.96606533461,156.83124127252262,0.0,189.22
0.0,0.005121259922654183,-49473.76289559287,167.32891544693388,0.0,201.286
0.0,0.0050415988194585796,-46227.407514491366,231.28039990745327,0.0,198.155
0.0,0.005455984123753307,-57290.81533018282,199.8538049466806,0.0,214.442
0.0,0.005448402198249541,-53203.949512930114,237.71973933697976,0.0,214.144
0.0,0.00506373397109709,-46306.93316546981,212.42770520420453,0.0,199.025
0.0,0.004835487482190108,-44555.18917927255,250.37290131820995,0.0,190.054
0.0,0.004800859963362507,-43099.125026551155,198.42212800898278,0.0,188.693
0.0,0.004481350498676979,-37723.58018775193,134.45213186917692,0.0,176.135
0.0,0.004329508446977407,-35678.726600814996,148.44733269643427,0.0,170.167
0.0,0.004334647872990026,-34076.626250252564,185.31532615896623,0.0,170.369
0.0,0.004544524730307348,-41040.45333612311,168.2147936800126,0.0,178.618
0.0,0.004354849379198046,-37937.131720234436,149.09538207424836,0.0,171.163
0.0,0.004666395277834317,-41005.31141421863,158.3387258069123,0.0,183.408
0.0,0.004807704050478323,-44042.82037411812,156.19437966049787,0.0,188.962
0.0,0.004910416242621615,-47539.18950933681,155.76046753249662,0.0,192.999
0.0,0.005262339710970894,-52625.478695150785,197.98831156756947,0.0,206.831
0.0,0.004776333197638917,-42205.4486300676,180.50079707621555,0.0,187.729
0.0,0.004790504783228171,-44565.74983712853,189.57194525988723,0.0,188.286
0.0,0.005284500305312436,-52020.19609430322,176.81568885452091,0.0,207.702
0.0,0.005110624872786485,-50173.42426649492,154.66866224609274,0.0,200.868
0.0,0.004611642580907796,-41625.36119279295,129.08280340065107,0.0,181.256
0.0,0.004578897822104621,-41002.07381702617,162.50434488154312,0.0,179.969
0.0,0.004409780175045796,-37897.36644268339,174.37797056665627,0.0,173.322
0.0,0.004399781192753919,-38758.11714476087,153.09277223925986,0.0,172.929
0.0,0.004258116222267455,-34648.36081428738,163.24648192969505,0.0,167.361
0.0,0.004391970282922857,-35093.13123069133,172.03983826881182,0.0,172.622
0.0,0.004433187461835946,-36703.85510517596,146.0735073019508,0.0,174.242
0.0,0.0044029360879299815,-35528.664086458084,168.27056567037997,0.0,173.053
0.0,0.004977432322409933,-46785.79011167932,143.47146301232144,0.0,195.633
0.0,0.005154869733360472,-50465.12161634119,185.02801528521454,0.0,202.607
0.0,0.005349735395888459,-55083.76730655175,193.48443343133874,0.0,210.266
0.0,0.005505368410339915,-57894.436748186476,230.68774401496205,0.0,216.383
0.0,0.005357877060858946,-55091.632418413545,217.84633741987253,0.0,210.586
0.0,0.005120165886423773,-53567.41389157601,196.5584526364432,0.0,201.243
0.0,0.004944941990637085,-47785.9917884443,189.2511782903545,0.0,194.356
0.0,0.0045651078770608585,-39485.71213537249,204.2137531135272,0.0,179.427
0.0,0.004671636474659067,-40456.17775703109,208.215820486346,0.0,183.614
0.0,0.004827523916140852,-43734.53693710713,184.19170909867057,0.0,189.741
0.0,0.0044021982495420315,-36669.2710147754,168.6169925652515,0.0,173.024
0.0,0.004379198046000407,-33124.04719201292,192.80797874731488,0.0,172.12
0.0,0.004515927132098514,-35130.75621115475,198.83659339359056,0.0,177.494
