rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002315972928963973,-10097.49651028506,98.03099047388737,0.0,91.027
0.0,0.002290606554040301,-9356.208970538717,97.78397518895997,0.0,90.03
0.0,0.002182704050478323,-9235.11056399756,87.47259604607731,0.0,85.789
0.0,0.00186204966415632,-6582.620368356193,71.55299430771184,0.0,73.186
0.0,0.0017305363321799307,-5539.107006303586,72.84173984598193,0.0,68.017
0.0,0.0023107062894361895,-10229.168498694786,96.0279652231186,0.0,90.82
0.0,0.0020707052717280684,-8725.452852754652,93.52036575991707,0.0,81.387
0.0,0.0019787044575615715,-7761.974614616761,73.20340703727402,0.0,77.771
0.0,0.0021355332790555666,-8950.045602183054,79.50653580456574,0.0,83.935
0.0,0.002104722165682882,-7701.5479010929575,86.21052942477388,0.0,82.724
0.0,0.002135685935273764,-8253.17982670887,97.91668088671057,0.0,83.941
0.0,0.001853984327294932,-6651.288309088046,67.60538910952583,0.0,72.869
0.0,0.0018840830449826991,-6967.856136917775,70.37648321096786,0.0,74.052
0.0,0.0018586403419499286,-7115.358641063926,77.49727859054563,0.0,73.052
0.0,0.0019600803989415837,-7171.210846718658,83.7729551875174,0.0,77.039
0.0,0.0018469366985548543,-7094.031455097599,65.19079342038036,0.0,72.592
0.0,0.0017026002442499491,-5055.158517029644,81.5382206208802,0.0,66.919
0.0,0.0020824598005292085,-8912.599688391443,82.15957022435353,0.0,81.849
0.0,0.0022926165275798903,-10590.893319094941,86.0524956122395,0.0,90.109
0.0,0.002117214532871972,-9530.423258825234,73.21745222250043,0.0,83.215
0.0,0.0020211683289232648,-8493.935325200491,72.62912594521133,0.0,79.44
0.0,0.0017929981681253815,-5683.0093252045845,76.83253514019447,0.0,70.472
0.0,0.002145379605129249,-9954.239370373543,80.73187262872587,0.0,84.322
0.0,0.00234864135965805,-11625.440100067859,81.4983612693911,0.0,92.311
0.0,0.0019797730510889475,-7080.013131589685,85.60942753232601,0.0,77.813
0.0,0.0020716720944433135,-8829.45804307518,91.72290773414232,0.0,81.425
0.0,0.002398407286790149,-10423.640440926307,102.77888234140241,0.0,94.267
0.0,0.002160874211276206,-8905.03848858774,88.30057075802732,0.0,84.931
0.0,0.0021309027071036023,-8496.764202084654,88.24401853190703,0.0,83.753
0.0,0.0021930592306126603,-9164.294937605093,78.11380425103056,0.0,86.196
0.0,0.0024544575615713417,-12395.219668928015,99.66312831770686,0.0,96.47
0.0,0.00243644412782414,-10970.599527818847,98.48079796349658,0.0,95.762
0.0,0.001990687970690006,-7611.970639798759,85.41255220749497,0.0,78.242
0.0,0.0020631487889273357,-8231.80585348978,81.71176292889548,0.0,81.09
0.0,0.001861820679829025,-6725.739169315389,77.19533512492525,0.0,73.177
0.0,0.0021891664970486464,-10180.935848779729,72.32671222303571,0.0,86.043
0.0,0.001948631182576837,-6822.463079299691,85.03013038468065,0.0,76.589
0.0,0.0022276613067372278,-9371.163359172744,88.76220411219991,0.0,87.556
0.0,0.001827396702625687,-6333.227667008992,68.21481803700142,0.0,71.824
0.0,0.0021347954406676166,-8979.35869429931,83.74367731322779,0.0,83.906
0.0,0.0021986820679829027,-9348.602890522658,90.33228069959111,0.0,86.417
0.0,0.0019203388968043965,-7309.084047674164,74.72133280525755,0.0,75.477
0.0,0.00193855587217586,-6952.877878086787,85.43155743210973,0.0,76.193
0.0,0.0019125534296763687,-6891.320986750533,75.98196902150667,0.0,75.171
0.0,0.0019286077752900465,-6688.5384321763395,81.69182194986718,0.0,75.802
0.0,0.0017862558518216974,-6020.501335955646,78.35671403161453,0.0,70.207
0.0,0.0018824547119886015,-6392.120180807805,74.66397086956947,0.0,73.988
0.0,0.002169702829228577,-9617.070757219633,84.40346576761752,0.0,85.278
0.0,0.002233436800325667,-9043.373627780597,99.67600383517009,0.0,87.783
0.0,0.0019963871361693463,-7243.368769858885,81.81054600670959,0.0,78.466
0.0,0.0020582637899450437,-7604.27928692637,94.60364972799144,0.0,80.898
0.0,0.002025773458172196,-7111.3926924397165,83.79467237325834,0.0,79.621
0.0,0.001980281905149603,-6648.78930642497,78.18354278939755,0.0,77.833
0.0,0.0021294779157337677,-10300.727620075873,75.5836001935357,0.0,83.697
0.0,0.0020305058009362914,-8090.285095779453,83.61205619182411,0.0,79.807
0.0,0.0018292540199470794,-7126.078281360062,66.26632212212711,0.0,71.897
0.0,0.0019326277223692245,-7470.46360514267,71.15744707620954,0.0,75.96
0.0,0.0018460462039487076,-6195.0113909248885,79.8672995804165,0.0,72.557
0.0,0.0022268216975371465,-9668.426366446178,87.89473338382896,0.0,87.523
0.0,0.0022911917362100553,-10266.034579279129,90.16040280434792,0.0,90.053
0.0,0.0019004172603297373,-7052.825472439376,86.65368006024985,0.0,74.694
0.0,0.0021261958070425404,-9254.37187077147,80.97811310156365,0.0,83.568
0.0,0.0019542540199470795,-6972.251493813551,81.74040122277844,0.0,76.81
0.0,0.0022968145735802973,-10418.257634188487,81.72323797262713,0.0,90.274
0.0,0.002271117443517199,-10943.092811174012,86.0491531560757,0.0,89.264
0.0,0.0019970486464481983,-7616.937043611294,84.92247233417226,0.0,78.492
0.0,0.002299944026053328,-10076.272147087646,96.42628678844127,0.0,90.397
0.0,0.002018624058619988,-7999.119192057749,78.01970302162916,0.0,79.34
0.0,0.0017871972318339103,-6333.84966755061,72.87948180349484,0.0,70.244
0.0,0.0019023000203541624,-6485.869831022888,76.06370758231127,0.0,74.768
0.0,0.0019215855892530023,-6861.661526259945,79.07037949729056,0.0,75.526
0.0,0.0019035212700997356,-6810.246860366806,91.29372145449885,0.0,74.816
0.0,0.001809459596987584,-6391.85274819515,74.05845970474827,0.0,71.119
0.0,0.002286510278852025,-10264.431775369701,78.96319241751732,0.0,89.869
0.0,0.002447384490128231,-10509.962943536226,101.24988823438855,0.0,96.192
0.0,0.002155709342560554,-8120.729345971175,105.35440280385714,0.0,84.728
0.0,0.0019815540403012415,-6919.060599815707,82.64606766853109,0.0,77.883
0.0,0.002077905556686342,-8699.155850469848,80.20912655822711,0.0,81.67
0.0,0.002193898839812742,-9779.323115866238,79.23401939563365,0.0,86.229
0.0,0.002230994300834521,-9193.473743729655,99.48071883175787,0.0,87.687
0.0,0.0017985192346834929,-5937.434020747219,70.70182415091323,0.0,70.689
0.0,0.0019134693669855486,-6889.703913092949,70.7839106218146,0.0,75.207
0.0,0.0020337115815184203,-7834.106661503084,81.80067867811599,0.0,79.933
0.0,0.001958782821086912,-7654.881885623312,91.83685014019937,0.0,76.988
0.0,0.00188583859149196,-6405.52845857323,85.97610299387443,0.0,74.121
0.0,0.0021299358843883576,-8835.176602333346,89.60321823062078,0.0,83.715
0.0,0.0018882302055770403,-6594.2378373003285,88.93733719017689,0.0,74.215
0.0,0.0016769794422959493,-4987.048618360543,65.67230667216558,0.0,65.912
0.0,0.0021532668430694077,-9125.083504292368,87.96105203126045,0.0,84.632
0.0,0.0018565794830042743,-6393.352295946434,75.88496179731496,0.0,72.971
0.0,0.0023122582943211887,-9459.484396608583,103.26008877889655,0.0,90.881
0.0,0.002267021168328923,-9469.550099257845,88.56975397092063,0.0,89.103
0.0,0.001898127417056788,-6797.172734654638,66.9828882343586,0.0,74.604
0.0,0.001937309179727254,-6855.709074920264,78.4591339633038,0.0,76.144
0.0,0.0020221351516385103,-8664.315725209515,72.68023169581755,0.0,79.478
0.0,0.0021957052717280685,-8569.546127509788,102.1394574103627,0.0,86.3
0.0,0.002119046407490332,-8428.583919570297,84.87174376805557,0.0,83.287
0.0,0.0020038418481579485,-8551.797217587748,66.25356620748262,0.0,78.759
0.0,0.002348412375330755,-10171.710988938463,98.59991608012656,0.0,92.302
0.0,0.0022724150213718707,-9813.624056366198,84.21786424409424,0.0,89.315
0.0,0.002025926114390393,-8132.468398785995,77.14386577805627,0.0,79.627
0.0,0.0021108029717077145,-8945.149702360772,90.03067986606872,0.0,82.963
0.0,0.0022238449012823127,-10372.02113485537,83.61384959008737,0.0,87.406
0.0,0.0023275748015469163,-10216.0607652969,96.14731634343164,0.0,91.483
0.0,0.002179600040708325,-9104.065989947376,92.01567170994548,0.0,85.667
0.0,0.0024293710563810297,-11208.081741577957,94.8223348038513,0.0,95.484
0.0,0.002224760838591492,-9687.221323781832,83.26139046492602,0.0,87.442
0.0,0.001864593934459597,-7177.439010432527,80.28496857185466,0.0,73.286
0.0,0.0020214990840626904,-8038.9189977708365,81.28616806545081,0.0,79.453
0.0,0.0019922908609810706,-7541.446022812346,74.18204984184663,0.0,78.305
0.0,0.00199338489721148,-7105.6272248558835,85.65950335740101,0.0,78.348
0.0,0.0019535670669651945,-7251.024130038984,89.23824151440044,0.0,76.783
0.0,0.0018598361489924689,-7261.29789156886,70.49304789206055,0.0,73.099
0.0,0.0017944229594952167,-5791.533036047463,70.70465497464585,0.0,70.528
0.0,0.0020691532668430696,-7837.215059693582,82.63076209979873,0.0,81.326
0.0,0.0021113118257683693,-8941.717599084504,77.82031292472958,0.0,82.983
0.0,0.0019954203134541016,-8186.465756667901,78.39899828356513,0.0,78.428
0.0,0.0020559485039690615,-7353.894205048615,94.92110225333165,0.0,80.807
0.0,0.002234072867901486,-9118.642890094414,97.84824852449061,0.0,87.808
0.0,0.0021725778546712806,-9141.593481139098,87.03152739581317,0.0,85.391
0.0,0.002153979238754325,-9197.256835524064,95.39288025502545,0.0,84.66
0.0,0.0020375788723794013,-8278.08818932196,78.03056254128946,0.0,80.085
0.0,0.001971427844494199,-7252.540853562683,78.8973420382688,0.0,77.485
0.0,0.0019819356808467334,-7394.3213695643435,78.44553455353653,0.0,77.898
0.0,0.0021551241603908,-8899.025432114217,82.16687563287825,0.0,84.705
0.0,0.0021010329737431305,-8371.091247733446,83.58013831341819,0.0,82.579
0.0,0.001674511500101771,-5629.062263131825,69.54047663066028,0.0,65.815
0.0,0.0017790810095664564,-5886.993775554527,76.31208176008428,0.0,69.925
0.0,0.0019611489924689597,-6857.8374115849265,80.40108368709863,0.0,77.081
0.0,0.0016693720740891514,-5487.107034252095,64.74715095838005,0.0,65.613
0.0,0.001590219824954203,-5011.366674145426,68.38668399612595,0.0,62.502
0.0,0.002052513739059638,-8575.209735510016,76.72805813256016,0.0,80.672
0.0,0.0019797984937919805,-7070.946184305637,80.22794562430502,0.0,77.814
0.0,0.0018495064115611644,-5870.607051981445,75.33802345527339,0.0,72.693
0.0,0.0017851872582943212,-6001.520356266029,68.37521055068764,0.0,70.165
0.0,0.0017103093832688786,-6055.009793258283,64.88954633850874,0.0,67.222
0.0,0.001748778750254427,-5993.782494708022,67.29075860924509,0.0,68.734
0.0,0.0020063606757581925,-7392.382224147742,74.99307442170708,0.0,78.858
0.0,0.0021984021982495417,-9898.51887662854,77.35637819453419,0.0,86.406
0.0,0.002143903928353348,-9642.179835240715,86.3800757821602,0.0,84.264
0.0,0.0020906269082027274,-8399.067437477897,87.22539074811904,0.0,82.17
0.0,0.0021132963566049255,-8747.557782064407,81.18421949367516,0.0,83.061
0.0,0.002164537960512925,-9489.528948185809,81.24335714014589,0.0,85.075
0.0,0.0024001882760024424,-11382.599230112957,97.21713828301509,0.0,94.337
0.0,0.0023189242825157746,-10204.869355210816,95.45049581727825,0.0,91.143
0.0,0.0022496183594545084,-10674.005345951851,81.883840207483,0.0,88.419
0.0,0.002204279462650112,-8981.875892241966,104.91460836463227,0.0,86.637
0.0,0.002146906167311215,-8719.937371516326,80.4152796313302,0.0,84.382
0.0,0.0022273559943008342,-9779.170592382032,92.03718294100094,0.0,87.544
0.0,0.0020849531854264195,-8240.33003038953,93.14112096572794,0.0,81.947
0.0,0.001909525748015469,-6984.889947140391,71.69375740807614,0.0,75.052
0.0,0.002042005902707104,-8741.431235027932,74.29618372488073,0.0,80.259
0.0,0.001832256258904946,-6339.833639834401,85.27858008007735,0.0,72.015
0.0,0.001932118868308569,-7219.648786119128,74.6107946713723,0.0,75.94
0.0,0.0019825717484225525,-7455.631644072027,87.10717693642503,0.0,77.923
0.0,0.0018631691430897619,-6898.292393072975,74.08012686669053,0.0,73.23
0.0,0.002076302666395278,-8041.183768662608,89.95075798726242,0.0,81.607
0.0,0.002088667820069204,-8046.878296941968,81.59203731310582,0.0,82.093
0.0,0.0018690464074903317,-6554.214160687183,74.12355157607406,0.0,73.461
0.0,0.0021054091186647667,-8855.197308690751,84.95064332111733,0.0,82.751
0.0,0.0020051394260126197,-8193.46341433207,79.18304441522821,0.0,78.81
0.0,0.002040250356197842,-8844.019621708048,73.06617311857681,0.0,80.19
0.0,0.0020985395888459195,-8176.8567046078815,97.3590001101585,0.0,82.481
0.0,0.002139833095868105,-9673.208529794529,80.54076516252927,0.0,84.104
0.0,0.0024829279462650115,-11659.66307885608,87.4600378095324,0.0,97.589
0.0,0.0020691532668430696,-7972.949682284159,82.68631934310137,0.0,81.326
0.0,0.0020012721351516387,-8166.980594818664,79.35297069826406,0.0,78.658
0.0,0.0021546407490331773,-9512.229162998605,86.34977429430242,0.0,84.686
0.0,0.0019746845104823938,-7436.586849228676,81.24893082195526,0.0,77.613
0.0,0.002013713616934663,-7591.02285787856,70.74612582590574,0.0,79.147
0.0,0.00228058212904539,-9942.822704268288,86.25599229374917,0.0,89.636
0.0,0.002260406065540403,-10361.178749773793,83.64492381334988,0.0,88.843
0.0,0.0022039741502137182,-8949.433123213174,94.39710748581545,0.0,86.625
0.0,0.0025116782006920414,-11910.631095393788,95.47207563928706,0.0,98.719
0.0,0.0022525951557093426,-9378.487025081124,84.75010455007347,0.0,88.536
0.0,0.0018867545288011398,-7350.764636939649,76.62325361102785,0.0,74.157
0.0,0.0020398941583553835,-7869.344232261124,81.00862909056664,0.0,80.176
0.0,0.0019879656014654998,-7972.746897541026,79.90213114196415,0.0,78.135
0.0,0.0020161052310197435,-8432.505367685717,79.6627804250383,0.0,79.241
0.0,0.0019768216975371462,-7398.819315036962,76.77620950859234,0.0,77.697
0.0,0.0021409271320985144,-8412.675324165732,85.71108739315963,0.0,84.147
0.0,0.0018957612456747405,-6888.323828281826,81.10141091702863,0.0,74.511
0.0,0.0017142784449419907,-5708.415238737584,68.88693621976974,0.0,67.378
0.0,0.0017135914919601059,-5021.563678148541,73.02998254994348,0.0,67.351
0.0,0.0018921738245471199,-7399.296066080932,70.46978880280129,0.0,74.37
0.0,0.0020886169346631387,-8507.965623415852,70.58799915601904,0.0,82.091
0.0,0.0021731121514349683,-9114.221202585113,91.59715827986761,0.0,85.412
0.0,0.0021493486668023613,-9099.12058668528,77.35378565863492,0.0,84.478
0.0,0.0018983055159780173,-6495.268699145185,75.79205237358063,0.0,74.611
0.0,0.0021090983106045185,-7899.727446176987,91.54470852233548,0.0,82.896
0.0,0.0017408151842051697,-5542.675188903951,66.40803293105995,0.0,68.421
0.0,0.0016538520252391614,-5168.634025496241,65.27703577031976,0.0,65.003
0.0,0.0018879757785467128,-7197.518556830728,72.1093872423543,0.0,74.205
0.0,0.0021790657439446372,-8758.742190306775,87.27399938483214,0.0,85.646
0.0,0.0022695654386322003,-9621.729786654081,96.07952391533239,0.0,89.203
0.0,0.002027198249542031,-7986.451441828352,79.18856753354086,0.0,79.677
0.0,0.0020828668837777325,-8619.664560145784,82.94897380039535,0.0,81.865
0.0,0.0017722878078567069,-5939.5262247520795,70.93377400105226,0.0,69.658
0.0,0.0021450742926928555,-8814.903371338187,73.62198440410484,0.0,84.31
0.0,0.0019551445145532267,-6798.104916591871,77.28610573754766,0.0,76.845
0.0,0.0018008345206594746,-5977.578972694507,70.24778212673776,0.0,70.78
0.0,0.0017180948503969062,-6474.581705505113,69.19795478294304,0.0,67.528
0.0,0.002090855892530022,-8459.62309644008,83.09286035812615,0.0,82.179
0.0,0.0018852534093222065,-6803.995977359088,75.09592203476518,0.0,74.098
0.0,0.0018795796865458986,-6127.2772252061495,86.92641898333483,0.0,73.875
0.0,0.001972649094239772,-7529.812920511455,86.47255841418676,0.0,77.533
0.0,0.0022718552819051495,-9994.575964979016,98.1480554375848,0.0,89.293
0.0,0.0019402859759820883,-7314.798349327296,75.53659916418336,0.0,76.261
0.0,0.002188606757581925,-10092.212930917638,81.84976427095226,0.0,86.021
0.0,0.002252518827600244,-9988.2104944216,83.1551906571982,0.0,88.533
0.0,0.0025670415224913496,-13838.614142512015,83.27914177137247,0.0,100.895
0.0,0.002232419092204356,-10264.875625478971,85.71934590073654,0.0,87.743
0.0,0.0023549002646041117,-10958.059059651192,93.2684124320299,0.0,92.557
0.0,0.002591008548748219,-14556.83345169082,96.90015496698805,0.0,101.837
0.0,0.0021757581925503765,-9205.365940795939,85.8279562818879,0.0,85.516
0.0,0.0022322409932831267,-10252.800980883483,83.86425389894595,0.0,87.736
0.0,0.0019235192346834927,-7145.507604870086,78.82490726883213,0.0,75.602
0.0,0.0019285060044779158,-7193.335327675698,76.83869177571894,0.0,75.798
0.0,0.0018180846733156933,-6301.615760651226,67.7704136061247,0.0,71.458
0.0,0.0019861082841441074,-7762.269882852612,78.98905401771896,0.0,78.062
0.0,0.0021596020761245676,-8867.488008459797,87.842649576656,0.0,84.881
0.0,0.0021856554040301244,-9521.260333595395,87.98342599789495,0.0,85.905
0.0,0.0022311978424587827,-9650.090588577046,96.65165362593919,0.0,87.695
0.0,0.002192881131691431,-8651.161449413043,97.42124516247273,0.0,86.189
0.0,0.0021863932424180748,-8781.355027985473,90.60543765275229,0.0,85.934
0.0,0.002048468349277427,-8060.6094965149,89.74897577843765,0.0,80.513
0.0,0.0018187461835945454,-6601.983523570795,69.84455699215303,0.0,71.484
0.0,0.0019402096478729903,-7503.7047311245105,71.19738564517735,0.0,76.258
0.0,0.0016858843883574193,-4789.083198064213,73.7330509449697,0.0,66.262
0.0,0.0017038723794015876,-5510.571724210288,68.79659862025167,0.0,66.969
0.0,0.0017196722979849377,-5183.374692862702,69.10152207249799,0.0,67.59
0.0,0.0018168634235701201,-6650.590064071196,69.92739494712147,0.0,71.41
0.0,0.0019931813555872178,-8068.216957479715,74.68026336386316,0.0,78.34
0.0,0.0024134439242825155,-11987.723374648735,91.77976560269343,0.0,94.858
0.0,0.0023445959698758395,-10112.256966587021,94.69940052188825,0.0,92.152
0.0,0.002028724811723998,-7049.115826185751,84.02752427110991,0.0,79.737
0.0,0.00220829940972929,-8751.59651480159,94.18907007184517,0.0,86.795
0.0,0.002175707307144311,-9503.641015288636,88.94332600983121,0.0,85.514
0.0,0.0024035467128027685,-12074.253763692486,92.25494071859724,0.0,94.469
0.0,0.0021857826175452877,-8350.67115444132,96.46585282958324,0.0,85.91
0.0,0.0019558060248320783,-7512.530594642461,81.16584053257151,0.0,76.871
0.0,0.0018950742926928557,-6456.489385719111,74.51659807982138,0.0,74.484
0.0,0.001996412578872379,-7502.596193486953,73.89326069264703,0.0,78.467
0.0,0.002233029717077142,-9407.437647107627,99.18907289193899,0.0,87.767
0.0,0.0019845308365560757,-6981.025252194589,86.58681566096008,0.0,78.0
0.0,0.0017687767148381846,-5832.2246576929565,78.21785383857586,0.0,69.52
0.0,0.0015282159576633424,-4575.41287391312,63.168638093125665,0.0,60.065
0.0,0.0017007938123346227,-5592.125089660543,63.494294537846955,0.0,66.848
0.0,0.00209909932831264,-8807.671949237862,83.20963999806143,0.0,82.503
0.0,0.00223025646244657,-10553.76680389814,93.99253908074816,0.0,87.658
0.0,0.0019688072460818237,-7812.234409875276,85.32079384526251,0.0,77.382
0.0,0.0019014858538571138,-6942.405872695901,80.86509718686948,0.0,74.736
0.0,0.0020237380419295746,-7267.444176088599,83.43219918086376,0.0,79.541
0.0,0.002328490738856096,-10258.545498466492,100.04971906506577,0.0,91.519
0.0,0.0018907744758803178,-6819.6306453825555,82.69705352338366,0.0,74.315
0.0,0.001835818237329534,-6986.385702828061,72.27684992575448,0.0,72.155
0.0,0.002195069204152249,-9592.626221106502,89.52654871878008,0.0,86.275
0.0,0.0018830144514553227,-6867.893111385584,73.39439131334645,0.0,74.01
0.0,0.002102076124567474,-8150.818901882647,83.64965584800404,0.0,82.62
0.0,0.0023126908202727456,-9579.266721016817,104.33306172045495,0.0,90.898
0.0,0.0020984632607368207,-8247.45158372177,83.99176424398698,0.0,82.478
0.0,0.002262161612049664,-9627.16732022807,100.82706667467623,0.0,88.912
0.0,0.0019027071036026868,-7195.157354351312,84.32199995856628,0.0,74.784
0.0,0.0020737329533889685,-8683.351381077679,78.22650458638475,0.0,81.506
0.0,0.00198916140850804,-7856.688109657976,80.18870192438358,0.0,78.182
0.0,0.0022229289639731325,-8822.882190722208,105.67802213170945,0.0,87.37
0.0,0.001961581518420517,-7287.595295403136,78.48064614223584,0.0,77.098
0.0,0.001952473030734785,-7550.850172790672,82.96668024094875,0.0,76.74
0.0,0.001802132098514146,-6041.431956051435,69.9599214616981,0.0,70.831
0.0,0.0017372277630775495,-5466.089946313249,71.56078021281841,0.0,68.28
0.0,0.001762187054752697,-6223.049422860609,65.45210905073286,0.0,69.261
0.0,0.0019442550376552003,-7064.169520877528,69.42637819989743,0.0,76.417
0.0,0.0017774272338693263,-5939.729681996703,65.75741379994628,0.0,69.86
0.0,0.002065184205169957,-7681.374865156211,92.5256098932754,0.0,81.17
0.0,0.0021203948707510687,-8927.754508135175,87.28262991182703,0.0,83.34
0.0,0.00214502340728679,-8622.618634054761,78.04715808720549,0.0,84.308
0.0,0.0022513230205577044,-10365.176106540785,86.99096096115665,0.0,88.486
0.0,0.0019868715652350904,-7509.792020739979,83.02156344237449,0.0,78.092
0.0,0.002144718094850397,-9111.158723417644,80.62690781168006,0.0,84.296
