rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0043582587014044365,-39429.05816685197,164.9247469881212,0.0,171.297
0.0,0.0047508141664970496,-43516.586106987656,181.678144813163,0.0,186.726
0.0,0.004312207408915123,-35699.57594607042,155.41739583794305,0.0,169.487
0.0,0.0036744606146957054,-25577.620415978112,151.39975129603835,0.0,144.421
0.0,0.0036144667209444333,-26208.91127880953,149.13770211474625,0.0,142.063
0.0,0.004154513535518014,-32167.66875421229,181.10274259815105,0.0,163.289
0.0,0.004204406676165276,-33089.201618933395,159.61787495443306,0.0,165.25
0.0,0.003758879503358437,-27879.614419970672,154.4455476083001,0.0,147.739
0.0,0.004007938123346224,-30446.341060088347,163.13369331575615,0.0,157.528
0.0,0.0038622023203745168,-28774.128818571022,149.78804697402632,0.0,151.8
0.0,0.003942677590067169,-29924.85950176953,163.838084987592,0.0,154.963
0.0,0.0037618308569102384,-27458.28309760906,124.5077596771719,0.0,147.855
0.0,0.0037881640545491557,-26204.71525274998,169.65081384012382,0.0,148.89
0.0,0.004344010787706086,-34190.00907082571,185.06440031163464,0.0,170.737
0.0,0.004337319356808468,-36229.79978974734,130.30987256508809,0.0,170.474
0.0,0.004128154895176064,-33040.62293343903,150.97766313338047,0.0,162.253
0.0,0.004221911255851822,-33027.610146958155,171.0024989500535,0.0,165.938
0.0,0.004198529411764706,-33790.94285183026,169.04859161442803,0.0,165.019
0.0,0.004252773254630572,-36022.16120977859,126.91073437515038,0.0,167.151
0.0,0.00421959596987584,-34369.05773312074,179.78527383193597,0.0,165.847
0.0,0.003984912477101567,-31258.630468528077,160.14147022981393,0.0,156.623
0.0,0.004167998168125382,-33569.83178359579,161.04750332759278,0.0,163.819
0.0,0.0042812945247303075,-32773.564141766896,209.64524767236963,0.0,168.272
0.0,0.004075386729086098,-30607.67227827606,184.44320729357352,0.0,160.179
0.0,0.004284958273967026,-34456.307478731454,170.5437203822755,0.0,168.416
0.0,0.004322435375534297,-35743.007977417394,150.42672431835246,0.0,169.889
0.0,0.004226618155912885,-34668.32183751339,172.10329076082695,0.0,166.123
0.0,0.004241832892326481,-33559.923870452614,165.91155865436966,0.0,166.721
0.0,0.004338642377366172,-34656.15272647822,192.3883842739655,0.0,170.526
0.0,0.004336581518420517,-35240.15042952697,187.3367097153876,0.0,170.445
0.0,0.004371590677793609,-35420.37250390633,166.861531545067,0.0,171.821
0.0,0.004554447384490129,-39791.17965323808,139.70183111110745,0.0,179.008
0.0,0.004564141054345614,-41519.878977639906,154.90015406366297,0.0,179.389
0.0,0.004674028088744148,-44188.3443785083,162.14406952327332,0.0,183.708
0.0,0.004625076328109098,-41124.7338223009,193.06899759227818,0.0,181.784
0.0,0.004610904742519845,-42901.78965665923,172.49603754580644,0.0,181.227
0.0,0.004767377366171383,-43748.69670636356,167.91749708817778,0.0,187.377
0.0,0.004927590067168735,-44447.49075403555,196.02355361898506,0.0,193.674
0.0,0.0047376602890291065,-44796.490787361035,145.67951568160876,0.0,186.209
0.0,0.0043212904538978214,-35922.3600536562,182.47465395039455,0.0,169.844
0.0,0.004132607368206798,-34074.40745996,139.53971800035424,0.0,162.428
0.0,0.004277656218196621,-37555.34469562105,161.97634888582235,0.0,168.129
0.0,0.004519387339710971,-40801.88662905292,182.57775192614062,0.0,177.63
0.0,0.004937334622430288,-46783.90119979579,190.85249092773913,0.0,194.057
0.0,0.004885431508243435,-48358.601244003185,165.11455664338118,0.0,192.017
0.0,0.005245242214532872,-53013.90365053933,205.83867257748835,0.0,206.159
0.0,0.0050458986362711174,-46083.796253064516,237.58055058843846,0.0,198.324
0.0,0.004710792794626501,-41539.178656453536,228.13215641724352,0.0,185.153
0.0,0.0047167463871361694,-41462.43871651356,199.62999058522715,0.0,185.387
0.0,0.0044847089354773054,-38474.35639962572,166.23169550223597,0.0,176.267
0.0,0.004231884795440667,-32612.276507003822,158.6947345557834,0.0,166.33
0.0,0.004151714838184409,-31704.024940034116,146.97463679283854,0.0,163.179
0.0,0.004251679218400163,-34834.438352913785,161.21097842636752,0.0,167.108
0.0,0.004465576022796663,-37255.14052021007,197.15108415602288,0.0,175.515
0.0,0.0044609708935477305,-38749.12031886881,154.42350716153092,0.0,175.334
0.0,0.004520481375941379,-40991.61339607619,141.33967665967918,0.0,177.673
0.0,0.004498040911866477,-37877.16365649456,169.8046233960703,0.0,176.791
0.0,0.004529309993893751,-37585.76903841667,146.79397997849088,0.0,178.02
0.0,0.004577574801546917,-40530.1257839722,160.06627530153608,0.0,179.917
0.0,0.004450488499898229,-39538.5417338729,149.54251925155987,0.0,174.922
0.0,0.004457612456747405,-37810.31196893295,167.19661416744663,0.0,175.202
0.0,0.004433162019132913,-36825.68321906734,152.36660905336564,0.0,174.241
0.0,0.003916827803785874,-27978.432495622455,134.54841964896298,0.0,153.947
0.0,0.0038772898432729496,-27985.861773240125,164.90348997449135,0.0,152.393
0.0,0.004016690413189497,-28166.67163424492,190.2873761874767,0.0,157.872
0.0,0.004137695908813352,-31841.26318904922,165.01307772522742,0.0,162.628
0.0,0.004251221249745573,-31977.769292999976,183.8915475307444,0.0,167.09
0.0,0.004388942601261958,-35790.71885971954,159.8801084122617,0.0,172.503
0.0,0.004411586606961124,-37009.071826181826,156.9440897710957,0.0,173.393
0.0,0.004105688988398127,-34569.7630991144,132.0620048956194,0.0,161.37
0.0,0.004168430694076939,-31800.19526050317,176.2370273108121,0.0,163.836
0.0,0.0043874923671890905,-36256.728656478444,154.12442769088102,0.0,172.446
0.0,0.004331747404844291,-35601.71298161328,167.87466669603108,0.0,170.255
0.0,0.00445224404640749,-39113.877673159346,153.54190957158798,0.0,174.991
0.0,0.004407922857724404,-38959.776904893675,157.39596215832384,0.0,173.249
0.0,0.004509795440667617,-39569.27866653731,189.05459291884847,0.0,177.253
0.0,0.004456518420516997,-37453.06867245685,208.4799981384647,0.0,175.159
0.0,0.0045286993690209654,-38571.834410711825,186.25587015254337,0.0,177.996
0.0,0.004355663545695094,-35402.35300655361,177.23397788837406,0.0,171.195
0.0,0.0041422247099531856,-32775.58879530232,139.6981389170194,0.0,162.806
0.0,0.004156065540403013,-32596.637634869905,159.85797651705536,0.0,163.35
0.0,0.004337675554650926,-36122.11961284618,142.73106645122132,0.0,170.488
0.0,0.0046912273559943,-43200.701488511535,175.96057402207086,0.0,184.384
0.0,0.004800223895786688,-42922.44981701125,170.97813454861597,0.0,188.668
0.0,0.00492201811520456,-44512.11099289557,204.9809666214413,0.0,193.455
0.0,0.005108996539792388,-49969.5580711391,171.49202609298283,0.0,200.804
0.0,0.004967713209851414,-47674.90677349707,146.59865273961367,0.0,195.251
0.0,0.0051835691023814365,-50837.87987395966,214.87920831416565,0.0,203.735
0.0,0.004874923671890902,-46991.25384542114,173.0267045016402,0.0,191.604
0.0,0.005050300223895786,-45373.36379861509,205.82818692676918,0.0,198.497
0.0,0.004823325870140444,-43252.37866805493,206.8878743684497,0.0,189.576
0.0,0.004455882352941177,-37799.50322616779,166.42878043481028,0.0,175.134
0.0,0.004303353348259719,-35616.767565522336,161.27645759455325,0.0,169.139
0.0,0.004164461632403827,-32722.135430450195,189.32570898505102,0.0,163.68
0.0,0.004300529208223082,-34307.67848494403,144.2291662501746,0.0,169.028
0.0,0.0045546254834113575,-36264.41049470843,185.66024820038652,0.0,179.015
0.0,0.004545695094646855,-39384.0193017529,136.6050836314576,0.0,178.664
0.0,0.004482342764095257,-36917.06916737753,170.06554174583553,0.0,176.174
0.0,0.004309128841848159,-35324.69053838707,181.76739643780175,0.0,169.366
0.0,0.0046125076328109105,-42707.38023645391,135.57318119234208,0.0,181.29
0.0,0.0051115916955017295,-48942.26626088755,220.34138849573426,0.0,200.906
0.0,0.004837472013026665,-45704.54542548911,178.1699848112721,0.0,190.132
0.0,0.004683543659678405,-41715.14884532257,184.51795850258597,0.0,184.082
0.0,0.004556355587217586,-36513.58402511713,212.54831814771617,0.0,179.083
0.0,0.004530251373905963,-37041.16431654945,200.41158785982228,0.0,178.057
0.0,0.004150061062487278,-31999.434682677227,183.45421057985124,0.0,163.114
0.0,0.004130317524933849,-31856.34611495006,157.67392864041338,0.0,162.338
0.0,0.0041750966822715245,-34000.29696526216,129.5924049750258,0.0,164.098
0.0,0.004273432729493182,-33843.846585622414,143.64733810139046,0.0,167.963
0.0,0.004522364135965805,-35598.556309017345,190.1840432698612,0.0,177.747
0.0,0.004472165682882149,-37554.273778999894,149.94982695536822,0.0,175.774
0.0,0.004041929574598005,-31303.253541737366,148.39190132980332,0.0,158.864
0.0,0.003660772440464075,-25201.374525078594,150.42890293537792,0.0,143.883
0.0,0.003556762670466111,-24164.675285922745,146.48146146953653,0.0,139.795
0.0,0.004038545695094647,-31322.31637491989,153.24274714575225,0.0,158.731
0.0,0.004371107266435986,-35878.73505994759,160.35220344646868,0.0,171.802
0.0,0.0039382505597394665,-28839.345442692833,146.29062464190827,0.0,154.789
0.0,0.003430872175859963,-20556.7813442897,131.4858189309021,0.0,134.847
0.0,0.003591593730917973,-23702.774610205994,129.8220853541597,0.0,141.164
0.0,0.004313377773254631,-33506.59496446729,151.09357271681202,0.0,169.533
0.0,0.004285975982088338,-34302.44847286035,152.41889424202074,0.0,168.456
0.0,0.004091059434154284,-33518.729041711566,142.92007218389213,0.0,160.795
0.0,0.004252213515163851,-34613.0583623486,154.86831533013157,0.0,167.129
0.0,0.0036438784856503157,-26431.139775449243,130.0077605622564,0.0,143.219
0.0,0.0036733665784652965,-24892.253053395503,143.83184877959127,0.0,144.378
0.0,0.0037908100956645634,-26977.62916944162,145.12465358229406,0.0,148.994
0.0,0.0038755597394667207,-28763.15225749596,180.40993192404548,0.0,152.325
0.0,0.0037928200692041525,-28772.938219512936,159.83070520211535,0.0,149.073
0.0,0.004136729086098107,-32497.76958947587,162.23240111463733,0.0,162.59
0.0,0.004341797272542235,-34711.23927018104,181.57680009145105,0.0,170.65
0.0,0.004348488703439853,-34571.51530160442,149.60023596541245,0.0,170.913
0.0,0.004141334215347039,-33500.262799055796,162.00933391064436,0.0,162.771
0.0,0.004464074903317728,-36746.22982929364,183.97433909850375,0.0,175.456
0.0,0.004092306126602891,-30479.719188681604,157.85303477083139,0.0,160.844
0.0,0.004240204559332383,-32910.52919208838,165.74925001612667,0.0,166.657
0.0,0.003939929778139629,-28359.936829161805,143.15203616729536,0.0,154.855
0.0,0.00400496132709139,-31144.740115672616,131.79542267276344,0.0,157.411
0.0,0.004078948707510685,-30252.930040114938,156.81790860867739,0.0,160.319
0.0,0.004250585182169754,-32784.92103321868,189.44816356068202,0.0,167.065
0.0,0.004432424180744962,-35995.719285814484,194.10868974621525,0.0,174.212
0.0,0.0044987024221453285,-36418.30807694304,197.49455838312562,0.0,176.817
0.0,0.004460665581111337,-36900.01807597889,207.72206810723137,0.0,175.322
0.0,0.00449641257887238,-39083.88584125139,132.26890037610448,0.0,176.727
0.0,0.004070501730103806,-31172.66758801861,135.12051790255137,0.0,159.987
0.0,0.003746743334011805,-27033.569811905116,138.79022875331802,0.0,147.262
0.0,0.0037021677182983923,-27415.1440470144,162.34210077155336,0.0,145.51
0.0,0.0037221656828821496,-26072.994537940293,136.60018628447457,0.0,146.296
0.0,0.004102839405658457,-30461.563667365834,194.29667289043294,0.0,161.258
0.0,0.00405482902503562,-30836.95010668514,138.65355023573787,0.0,159.371
0.0,0.004281650722572765,-35167.26593291941,152.2579705028474,0.0,168.286
0.0,0.0043219010787706085,-37902.43073304072,146.3717673666291,0.0,169.868
0.0,0.004630877264400569,-43202.373560393484,178.73243194652832,0.0,182.012
0.0,0.0047556991654793416,-44529.84797830948,177.41546808911187,0.0,186.918
0.0,0.0048773916140850805,-45238.036471170635,177.46739148388903,0.0,191.701
0.0,0.00459680948503969,-40109.960820852306,171.41400824745043,0.0,180.673
0.0,0.004378638306533686,-37392.55162344924,184.63636535702474,0.0,172.098
0.0,0.004627417056788113,-42145.92924462917,181.20796054553546,0.0,181.876
0.0,0.004375432525951557,-34582.24327048239,238.4291971765656,0.0,171.972
0.0,0.004165530225931203,-33126.29958119157,156.52791442441233,0.0,163.722
0.0,0.004149043354365968,-33456.13312124141,150.18757752668938,0.0,163.074
0.0,0.004352508650519031,-34247.23529766692,186.36113631857572,0.0,171.071
0.0,0.004760609607164665,-42548.70881114674,192.03509013108916,0.0,187.111
0.0,0.004675681864441278,-41068.48804816258,142.8033202692031,0.0,183.773
0.0,0.004178811316914309,-32137.160208853402,176.124880850284,0.0,164.244
0.0,0.0038636525544473847,-28786.023229261988,126.40162109795303,0.0,151.857
0.0,0.004345817219621413,-34742.75022946701,184.9025195761021,0.0,170.808
0.0,0.004267860777529006,-33545.90157331876,202.38081290048834,0.0,167.744
0.0,0.004099506411561164,-30601.369983189885,169.86618951336533,0.0,161.127
0.0,0.0040821799307958475,-32218.852820600438,155.20536871002335,0.0,160.446
0.0,0.004350727661306736,-37616.9116385845,163.52047435427218,0.0,171.001
0.0,0.004317652147364136,-36960.47155088134,145.4510926048915,0.0,169.701
0.0,0.004278801139833096,-34795.99105801132,179.96306514821148,0.0,168.174
0.0,0.003976363728882556,-30018.213532641865,159.63436517961043,0.0,156.287
0.0,0.003946875636067576,-28036.763069044828,146.68484494312926,0.0,155.128
0.0,0.004043201709749643,-29907.165473814057,149.18501981873513,0.0,158.914
0.0,0.00424669244860574,-32720.87722579192,167.43479167251897,0.0,166.912
0.0,0.004354544066761653,-33384.457174898685,203.382395051683,0.0,171.151
0.0,0.0038024119682475064,-27100.06968681174,149.597045526656,0.0,149.45
0.0,0.003994300834520659,-30974.57802157139,131.78671518133774,0.0,156.992
0.0,0.004248320781599837,-33515.891177667276,167.21369130804058,0.0,166.976
0.0,0.004317143293303481,-33896.92526340888,164.92819715489313,0.0,169.681
0.0,0.004373702422145328,-36119.98319378373,177.2851669475628,0.0,171.904
0.0,0.00428600142479137,-36400.43999732727,156.95137474417282,0.0,168.457
0.0,0.0038831671076735193,-31869.13623644871,151.3924659540448,0.0,152.624
0.0,0.004309815794830043,-37241.84218479643,170.26598508824648,0.0,169.393
0.0,0.004377188072460818,-35243.99582023572,197.00156765684835,0.0,172.041
0.0,0.0046621209037248125,-40927.10716970948,173.474739910316,0.0,183.24
0.0,0.004640952574801547,-40572.96690653363,179.8468230621724,0.0,182.408
0.0,0.004400646244657033,-38519.92408264029,152.4116598282404,0.0,172.963
0.0,0.004597827193161002,-39570.28372051352,165.12631417015072,0.0,180.713
0.0,0.00467954915530226,-41790.78667531303,161.89139405174112,0.0,183.925
0.0,0.004522007938123346,-39284.9154670223,144.81739557463214,0.0,177.733
0.0,0.004497659271320985,-38842.98474325608,180.82380735057347,0.0,176.776
0.0,0.0044602076124567475,-38473.78356041647,174.36317748077946,0.0,175.304
0.0,0.004392530022389579,-38266.13225140448,159.78384078800175,0.0,172.644
0.0,0.004699826989619378,-39877.434692878276,203.41585863977227,0.0,184.722
0.0,0.004405811113372685,-35024.12769477455,202.1179622857618,0.0,173.166
0.0,0.004265749033177286,-35845.49944298075,164.6073165491033,0.0,167.661
0.0,0.004120725625890495,-30688.6662300241,157.41682151282336,0.0,161.961
0.0,0.00394499287604315,-28276.91910294299,156.45077231028318,0.0,155.054
0.0,0.003848386932627722,-27749.811066717743,138.3204434635796,0.0,151.257
0.0,0.003966746387136169,-29468.041536545068,132.83197669186328,0.0,155.909
0.0,0.004228577244046408,-32960.85751732409,191.30474467287323,0.0,166.2
0.0,0.00437996132709139,-36461.612790621475,153.68478389844637,0.0,172.15
0.0,0.004559485039690616,-39750.19144554126,167.7749298009669,0.0,179.206
0.0,0.00398135049867698,-31784.226945372655,136.3411608841281,0.0,156.483
0.0,0.003933798086708732,-31158.01442109514,140.74671273480345,0.0,154.614
0.0,0.003993105027478119,-31958.50465211906,152.73009110483528,0.0,156.945
0.0,0.003960385711377977,-31138.954396116766,174.04459349759207,0.0,155.659
0.0,0.004286383065336862,-34670.18151528349,151.0817055408872,0.0,168.472
0.0,0.004240280887441481,-35023.482717729086,142.96351516211922,0.0,166.66
0.0,0.004016105231019744,-32273.59296847307,135.46712309536048,0.0,157.849
0.0,0.0043135304294728265,-36107.96257276395,179.69572688713674,0.0,169.539
0.0,0.004398992468959902,-37237.746056094205,150.03245562029048,0.0,172.898
0.0,0.0045468145735802976,-38237.39277265072,153.82923588292044,0.0,178.708
0.0,0.004761042133116222,-43501.845801936775,170.3309189190781,0.0,187.128
0.0,0.004654869733360473,-41734.83097529313,167.3719551087757,0.0,182.955
0.0,0.004655531243639324,-40551.77175210456,162.38121244510177,0.0,182.981
0.0,0.00446969774068797,-36751.04565894377,186.33374998412432,0.0,175.677
0.0,0.00390016283329941,-30578.477149625538,117.90763596963754,0.0,153.292
0.0,0.004239364950132302,-33775.11731521204,175.7818825653243,0.0,166.624
0.0,0.00467229798493792,-41685.34213522855,182.83219530009623,0.0,183.64
0.0,0.004856325055973947,-44516.068303582746,173.91537776825163,0.0,190.873
0.0,0.004647007938123346,-40075.574344948036,187.35930367922145,0.0,182.646
0.0,0.004864899246895991,-46650.48585640962,182.93604953298998,0.0,191.21
0.0,0.004571621209037247,-41197.46780659708,167.58398069774506,0.0,179.683
0.0,0.00427121921432933,-35635.87155662398,150.34450902645264,0.0,167.876
0.0,0.0039116374923671895,-27886.348231286363,166.82358232489304,0.0,153.743
0.0,0.003881844087115815,-28249.102261985732,138.9978188677506,0.0,152.572
0.0,0.004075030531243639,-32835.488754071885,142.8083656600684,0.0,160.165
0.0,0.004231146957052718,-34537.39398707514,145.1257049107736,0.0,166.301
0.0,0.004010533279055567,-31313.640435496585,150.25584072345958,0.0,157.63
0.0,0.004076073682067983,-31825.325813482556,145.28129883586877,0.0,160.206
0.0,0.004320425401994708,-35797.84880953784,170.62787967531693,0.0,169.81
0.0,0.0043833197638917165,-37245.58775418046,190.16538870890167,0.0,172.282
0.0,0.0042778343171178505,-35628.108406271145,160.79511941086966,0.0,168.136
0.0,0.004448834724201099,-38556.48948935304,200.72389508585164,0.0,174.857
0.0,0.0038195094646855283,-25987.744099855237,193.75602188417022,0.0,150.122
0.0,0.004154335436596784,-31645.94601471667,147.73329514315543,0.0,163.282
0.0,0.00446959596987584,-36122.97194860604,190.50221725359856,0.0,175.673
0.0,0.00436003969061673,-35156.02990036606,199.6413790254099,0.0,171.367
0.0,0.004228450030531244,-34506.03333240135,150.07085978591277,0.0,166.195
0.0,0.00429434663138612,-37040.11737503354,135.08210450601146,0.0,168.785
0.0,0.004533457154488092,-39405.99872135921,158.05686305544802,0.0,178.183
0.0,0.004449343578261754,-36937.58227249184,152.79053509656143,0.0,174.877
0.0,0.004389222470995318,-36386.31107591824,181.66376921372188,0.0,172.514
0.0,0.004590499694687564,-41207.90256051756,166.74470719696347,0.0,180.425
0.0,0.004412426216161204,-36323.55761395435,191.6097882599575,0.0,173.426
0.0,0.004589965397923875,-40660.53907720562,174.867035979203,0.0,180.404
0.0,0.005056915326684307,-49714.054079037225,158.3249050866142,0.0,198.757
0.0,0.005248549765927132,-53074.80250762724,193.25215383284188,0.0,206.289
0.0,0.004771804396499084,-44329.14444598345,168.7452421742281,0.0,187.551
0.0,0.004585945450844698,-40145.76867707886,192.80526496945077,0.0,180.246
0.0,0.004522516792184001,-40023.43717835759,148.60185076435826,0.0,177.753
0.0,0.004359556279259108,-35291.05184778481,194.0992696797553,0.0,171.348
0.0,0.004202854671280277,-36282.74154163387,133.0222795636066,0.0,165.189
0.0,0.004211123549765928,-34968.85604501239,173.82046740018345,0.0,165.514
0.0,0.004640392835334826,-44370.21186407061,164.3668831678648,0.0,182.386
0.0,0.004567474048442907,-44610.04134058649,161.64195436912735,0.0,179.52
0.0,0.00457770201506208,-40378.35412871434,203.696889773111,0.0,179.922
0.0,0.004238652554447384,-33505.21145653829,200.35000845701433,0.0,166.596
0.0,0.004215296153063301,-34915.83495613523,175.30741811101205,0.0,165.678
0.0,0.004120216771829839,-32609.532982289882,166.1129213179511,0.0,161.941
0.0,0.003962700997353959,-29822.693941636422,139.16656354057858,0.0,155.75
0.0,0.003847699979645838,-28589.279917146167,133.06749273065304,0.0,151.23
0.0,0.003848107062894362,-26998.64604786908,147.09187108503752,0.0,151.246
0.0,0.003984632607368206,-29461.267568086776,171.11445222153404,0.0,156.612
0.0,0.0037410950539385306,-27608.281005121826,134.59895903832327,0.0,147.04
0.0,0.0038683848972114795,-29410.930362439885,136.9674551387763,0.0,152.043
