rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004264120700183187,-35599.88491854791,137.4009882380663,0.0,167.597
0.0,0.004139654996946875,-32100.429246829466,160.97546148666447,0.0,162.705
0.0,0.004213133523305516,-33162.87288692925,174.13820916040402,0.0,165.593
0.0,0.004363016486871566,-36112.78405982903,162.85412753069173,0.0,171.484
0.0,0.0040109149196010585,-32728.58158541917,127.3226024153524,0.0,157.645
0.0,0.003856503154895176,-30161.44734569399,133.94844616629626,0.0,151.576
0.0,0.0037668430694076946,-26025.038520404978,137.58016777977005,0.0,148.052
0.0,0.0035430236108284145,-26211.226969593572,125.86447311110784,0.0,139.255
0.0,0.003584851414614289,-25817.58611368134,138.82081782313654,0.0,140.899
0.0,0.0036671585589253004,-26407.407163548076,137.59684930292826,0.0,144.134
0.0,0.0036645634032159576,-23635.374683008806,157.40095996334307,0.0,144.032
0.0,0.003728221046203949,-27538.3693608156,122.98879246993371,0.0,146.534
0.0,0.004036968247506614,-31959.57914493854,134.31073408574025,0.0,158.669
0.0,0.0037855943415428463,-27807.112485477574,157.66907666853984,0.0,148.789
0.0,0.0034787044575615715,-23581.476709339786,132.53126639953751,0.0,136.727
0.0,0.0034873549765927136,-21938.656573760065,151.28143857125244,0.0,137.067
0.0,0.003453974150213719,-23895.08972143005,122.69482484825598,0.0,135.755
0.0,0.0036874872786484838,-25437.68281394856,152.99385619705998,0.0,144.933
0.0,0.003719366985548545,-26158.61931015996,157.92514642887176,0.0,146.186
0.0,0.003747226745369428,-25969.188303418858,156.24254981858556,0.0,147.281
0.0,0.003556330144514553,-24403.5578642366,123.7270089312538,0.0,139.778
0.0,0.0037246081823732956,-26941.476256322094,117.2994900715699,0.0,146.392
0.0,0.003918914105434561,-28449.125753252738,153.58851621674165,0.0,154.029
0.0,0.0037684205169957255,-27550.019869154617,136.60290379513742,0.0,148.114
0.0,0.003630444738449013,-24428.823346644625,138.4121545219354,0.0,142.691
0.0,0.0034743537553429673,-22543.128494233177,118.7521457969293,0.0,136.556
0.0,0.003289461632403827,-21123.036436412498,126.87420180886745,0.0,129.289
0.0,0.00377966619173621,-27531.78081774081,136.0300765088323,0.0,148.556
0.0,0.00336581518420517,-21113.33843935419,141.64994128686988,0.0,132.29
0.0,0.0031093527376348466,-18440.215523110164,142.53402586398008,0.0,122.21
0.0,0.003574725218807246,-24476.79617217563,143.10449279630978,0.0,140.501
0.0,0.0034606655811113374,-24034.45468266426,132.1649802089038,0.0,136.018
0.0,0.003319534907388561,-20311.648156311207,134.07649635915314,0.0,130.471
0.0,0.0033950488499898237,-22062.764043540596,118.81827402301057,0.0,133.439
0.0,0.0032927437410950537,-20740.302756110726,129.72236620489366,0.0,129.418
0.0,0.0034080755139426016,-21015.849657139646,151.3507556899093,0.0,133.951
0.0,0.0038114441278241395,-27372.258171597674,157.52110540940018,0.0,149.805
0.0,0.004116247710156727,-31750.1083360688,178.40595057309383,0.0,161.785
0.0,0.004266207001831875,-34546.71395027435,149.88303412201344,0.0,167.679
0.0,0.0044400569916547925,-36105.68130822725,169.1777200825597,0.0,174.512
0.0,0.004130139426012621,-31961.961218414068,155.10998920087837,0.0,162.331
0.0,0.004165555668634236,-33151.45643570917,127.42803603144121,0.0,163.723
0.0,0.0043694026053327905,-34233.72883594471,167.2499143497742,0.0,171.735
0.0,0.00484413800122125,-42667.13912025995,235.47867998949505,0.0,190.394
0.0,0.004209800529208224,-32840.77689465596,171.17450292810054,0.0,165.462
0.0,0.0040612914716059425,-30439.6665372262,154.11825083522754,0.0,159.625
0.0,0.004307398738041929,-36732.80341346505,148.94975725461643,0.0,169.298
0.0,0.00438868817423163,-38395.062148223384,155.8153947396424,0.0,172.493
0.0,0.004072511703643394,-30607.0983614643,183.4602001965894,0.0,160.066
0.0,0.0039969214329330345,-31410.51036739904,136.23089160249586,0.0,157.095
0.0,0.003623117239975575,-24043.086319063772,133.72568055118168,0.0,142.403
0.0,0.003803684103399145,-28584.272861991256,126.28385302333007,0.0,149.5
0.0,0.003953796051292489,-29791.317282034433,164.93525383348012,0.0,155.4
0.0,0.003946748422552412,-29526.975038334487,149.9921235712756,0.0,155.123
0.0,0.0037552666395277833,-26361.333215800023,142.49313905503362,0.0,147.597
0.0,0.0040172247099531854,-30288.215783679225,136.7683169082375,0.0,157.893
0.0,0.00412426216161205,-32626.71777491573,158.02602822346387,0.0,162.1
0.0,0.004014553226134744,-30121.899372908298,139.82013739850512,0.0,157.788
0.0,0.0043847191125585185,-36116.438007523495,149.7827939936613,0.0,172.337
0.0,0.004395583146753511,-35241.14042390377,168.61193652542147,0.0,172.764
0.0,0.004096936698554854,-29814.66320186011,157.63117040155143,0.0,161.026
0.0,0.003760965805007124,-26835.566450120285,155.8724016280652,0.0,147.821
0.0,0.003643191532668431,-25633.012892781197,143.00626726169511,0.0,143.192
0.0,0.00401864950132302,-28943.21502724763,173.58735774583113,0.0,157.949
0.0,0.004128638306533686,-31372.818794448904,133.4903007390565,0.0,162.272
0.0,0.004014247913698352,-30782.557623651177,156.39413729638233,0.0,157.776
0.0,0.00411655302259312,-33353.30713200999,163.7965055889772,0.0,161.797
0.0,0.00405813657642988,-32528.48639380577,153.49561564533116,0.0,159.501
0.0,0.003973743130470181,-31699.181583593985,125.23025700343692,0.0,156.184
0.0,0.004229951150010177,-33811.92636605843,167.78111646688936,0.0,166.254
0.0,0.003991145939344597,-30478.171563442804,148.7554147949646,0.0,156.868
0.0,0.003860141461428862,-28374.246730628693,144.74261410601497,0.0,151.719
0.0,0.0035867596173417464,-24502.27513764901,139.24635433138153,0.0,140.974
0.0,0.003372124974557297,-23440.902636774175,142.70708080401,0.0,132.538
0.0,0.0037173570120089565,-25771.771763550827,146.9563080451862,0.0,146.107
0.0,0.004066278241400367,-34140.354774639134,127.22756133757271,0.0,159.821
0.0,0.003726312843476491,-26602.78720645895,148.03404510177845,0.0,146.459
0.0,0.003466033991451252,-23423.44492330902,137.2577821298727,0.0,136.229
0.0,0.0038171432933034803,-25966.01927356377,133.7100337691874,0.0,150.029
0.0,0.0034145888459189908,-21684.789726925996,126.5591096670089,0.0,134.207
0.0,0.0033634235701200895,-22158.858813233575,118.74269389521744,0.0,132.196
0.0,0.0033701404437207413,-22632.89933098474,131.0887083043356,0.0,132.46
0.0,0.003548544677386525,-24562.45809099245,138.68635731662656,0.0,139.472
0.0,0.003509108487685732,-22848.081756696985,145.2690404017256,0.0,137.922
0.0,0.0036325819255037663,-25607.475185722386,127.13257252972937,0.0,142.775
0.0,0.0035929676368817425,-23795.104871345735,135.38334585764628,0.0,141.218
0.0,0.0035763789945043763,-23013.549950610228,143.75209749375824,0.0,140.566
0.0,0.0035757938123346226,-23015.735779951472,148.8330048284419,0.0,140.543
0.0,0.0029919092204355787,-17026.337822945992,121.17038217271859,0.0,117.594
0.0,0.0032349379198046,-20247.830868067576,151.01217476222573,0.0,127.146
0.0,0.003734963362507633,-26529.480670467805,157.99771438571523,0.0,146.799
0.0,0.0038595308365560756,-28661.129025623024,136.07908233544399,0.0,151.695
0.0,0.003957637899450438,-29236.940860081726,130.65059591398364,0.0,155.551
0.0,0.0038669346631386116,-28399.034183936317,123.17218977046976,0.0,151.986
0.0,0.003387594138001221,-23184.30032846913,141.52662067257262,0.0,133.146
0.0,0.0031128129452473036,-18114.682967408,135.59423821352132,0.0,122.346
0.0,0.0027088082637899452,-13875.051929817637,106.8898313097721,0.0,106.467
0.0,0.0029632861795237126,-16639.518792881627,112.90426789033614,0.0,116.469
0.0,0.0029831823732953387,-17886.68652580543,117.60078902967548,0.0,117.251
0.0,0.0037226745369428045,-25842.30957140045,139.62159916583323,0.0,146.316
0.0,0.0038538062283737027,-27380.445581370568,135.78720986682583,0.0,151.47
0.0,0.003696061469570527,-26066.287456554644,142.29010195653618,0.0,145.27
0.0,0.0039025290046814575,-27302.905779470977,165.030760009373,0.0,153.385
0.0,0.004365738856096072,-34831.72997997976,167.2837641030379,0.0,171.591
0.0,0.004310121107266436,-34377.54658688326,175.55522990758385,0.0,169.405
0.0,0.003837217585996336,-26988.56009180637,170.6117748904139,0.0,150.818
0.0,0.003449547119886017,-21700.136731848157,131.06850201511844,0.0,135.581
0.0,0.003196137797679626,-19419.739624924317,116.03077430719992,0.0,125.621
0.0,0.0038605739873804187,-29737.652998202888,126.23575021533051,0.0,151.736
0.0,0.003722191125585182,-26105.217218876358,139.2248084401877,0.0,146.297
0.0,0.0038239110523101976,-27528.534019550032,148.18884119297107,0.0,150.295
0.0,0.004316380012212498,-34819.453619083964,170.7680241128761,0.0,169.651
0.0,0.003939777121921433,-28757.154577495963,164.00184150571877,0.0,154.849
0.0,0.0037641461428862205,-25376.962525759453,159.80489151203213,0.0,147.946
0.0,0.003635965805007124,-24669.510840575844,138.35592855309642,0.0,142.908
0.0,0.003820501730103806,-27868.301641751357,155.03535616656927,0.0,150.161
0.0,0.004128434764909423,-32176.731229552777,170.05825319402234,0.0,162.264
0.0,0.0038236057398738045,-29086.441171231872,157.12483053011016,0.0,150.283
0.0,0.0034172603297374315,-21011.56503922311,150.01295201526884,0.0,134.312
0.0,0.0033806482800732753,-21252.71887668425,129.03870864878314,0.0,132.873
0.0,0.003441405454915531,-22621.76911807267,130.0071144307516,0.0,135.261
0.0,0.003531879706900061,-23498.247960362645,131.6315196413305,0.0,138.817
0.0,0.0037261347445552615,-26404.179182430424,134.2337524991639,0.0,146.452
0.0,0.00397318339100346,-30459.980537069336,155.62151520580466,0.0,156.162
0.0,0.004343298392021168,-34846.847886854695,156.9146775260507,0.0,170.709
0.0,0.004132174842255242,-33045.74088295999,149.5892133058469,0.0,162.411
0.0,0.0038033533482597194,-28098.198710890658,149.006240978739,0.0,149.487
0.0,0.0035711632403826583,-24455.780237571096,130.8467586985565,0.0,140.361
0.0,0.00369562894361897,-26121.761971292904,123.02752743059035,0.0,145.253
0.0,0.0037262874007734587,-27391.258099814968,157.76346273892855,0.0,146.458
0.0,0.003649374109505394,-25983.800613835952,131.45733960468158,0.0,143.435
0.0,0.004264960309383269,-33986.45937386148,193.54617016475396,0.0,167.63
0.0,0.004253663749236718,-36642.65697932068,141.56240382430045,0.0,167.186
0.0,0.0041101160187258295,-32465.802985136706,154.0837776542802,0.0,161.544
0.0,0.004571722979849379,-38878.87957705006,186.50625265902772,0.0,179.687
0.0,0.004659296763688174,-39914.12617691766,201.62443228211046,0.0,183.129
0.0,0.004407922857724404,-36519.54270187148,165.94408695257968,0.0,173.249
0.0,0.003755164868715652,-28585.259495641567,125.05646124258067,0.0,147.593
0.0,0.0038810299206187664,-28297.23096930003,143.19331027701708,0.0,152.54
0.0,0.0037717535110930187,-28318.44165030527,127.55726361547681,0.0,148.245
0.0,0.0035454406676165276,-24148.49424036552,143.17383225149086,0.0,139.35
0.0,0.003734556279259109,-25715.299817111947,152.56579629031944,0.0,146.783
0.0,0.0036228373702422143,-25480.688241806267,125.08525046545313,0.0,142.392
0.0,0.0037783177284754733,-28190.692586159064,153.9838363186022,0.0,148.503
0.0,0.003687003867290861,-26199.534189919617,147.9169269189497,0.0,144.914
0.0,0.003476261958070425,-22700.218316422797,137.92144180001677,0.0,136.631
0.0,0.0035124923671890906,-24546.665316798248,124.11086705039709,0.0,138.055
0.0,0.003550580093629147,-23464.651232657725,138.5121958149225,0.0,139.552
0.0,0.00341550478322817,-22300.274712748564,126.25045454203517,0.0,134.243
0.0,0.003554421941787096,-24155.501917144455,155.38912039007838,0.0,139.703
0.0,0.0031742316303684103,-19211.182756931343,115.09382650806205,0.0,124.76
0.0,0.003774908406269082,-26879.330262365078,150.38702269921347,0.0,148.369
0.0,0.00415705780582129,-33502.3630161085,121.6978136435143,0.0,163.389
0.0,0.004060095664563403,-30963.54356059279,140.3055553888472,0.0,159.578
0.0,0.004028139629554244,-31005.865095929337,136.03711469350685,0.0,158.322
0.0,0.004202574801546916,-35927.29330988375,133.7868847320786,0.0,165.178
0.0,0.004009998982291879,-32844.31332077203,131.72248562769985,0.0,157.609
0.0,0.0036667260329737435,-25385.392671025398,141.65901422590204,0.0,144.117
0.0,0.003441430897618563,-22965.824361879055,124.69851817094431,0.0,135.262
0.0,0.0036057398738041932,-25730.197490262166,122.00849388909448,0.0,141.72
0.0,0.00358027172806839,-25219.96807748554,140.43621433187124,0.0,140.719
0.0,0.0034202116832892323,-21922.42382996627,129.02523589220274,0.0,134.428
0.0,0.003053429676368817,-16836.41648840888,114.85048408037386,0.0,120.012
0.0,0.0030097954406676166,-17449.778120232888,122.94049678090313,0.0,118.297
0.0,0.0030074547119886014,-15738.209932111868,132.7782056060172,0.0,118.205
0.0,0.002818033787909627,-14647.837593285933,110.71619824416736,0.0,110.76
0.0,0.002938428658660696,-16248.20425147248,103.15051868011984,0.0,115.492
0.0,0.0032922348870343984,-21853.41361236635,107.17642076317811,0.0,129.398
0.0,0.003235370445756157,-20271.578570934376,140.78971714808935,0.0,127.163
0.0,0.0033844138001221254,-21018.684612292807,141.40379228129083,0.0,133.021
0.0,0.0033737278648483613,-21004.823422354788,147.36449795740558,0.0,132.601
0.0,0.003308238347242011,-20225.813447916924,141.53577859348292,0.0,130.027
0.0,0.003543659678404234,-24011.759584190084,146.3910129122691,0.0,139.28
0.0,0.0035412171789130876,-22958.785044319236,179.51923363134534,0.0,139.184
0.0,0.003669295745980053,-26158.950332128752,151.6717298631779,0.0,144.218
0.0,0.0039055058009362913,-30780.01424118975,137.1312598769276,0.0,153.502
0.0,0.004316049257073072,-36133.823794357006,161.76041317136753,0.0,169.638
0.0,0.003975625890494606,-29758.808961225797,140.78166179547267,0.0,156.258
0.0,0.0039034958273967027,-28390.06776156412,126.44713904917808,0.0,153.423
0.0,0.004003536535721556,-30561.871056938602,132.6657159917242,0.0,157.355
0.0,0.003927462853653572,-29632.063945270314,118.9565957152096,0.0,154.365
0.0,0.003992570730714431,-32099.985542160124,126.35480983622271,0.0,156.924
0.0,0.0039297781396295545,-29975.234156140443,148.83763072439038,0.0,154.456
0.0,0.003799053531447181,-30188.078404274722,148.73245943921512,0.0,149.318
0.0,0.003940896600854875,-30297.75974653266,139.37840745877435,0.0,154.893
0.0,0.0034095766334215354,-22455.106477083733,141.0487731364299,0.0,134.01
0.0,0.0035011194789334424,-24173.34255119573,120.22914602998641,0.0,137.608
0.0,0.003809281498066355,-27694.755530084556,146.21958679893135,0.0,149.72
0.0,0.0039165733767555465,-31118.60666387024,175.70272323766133,0.0,153.937
0.0,0.0037765112965601464,-27582.211425848833,156.4316072658007,0.0,148.432
0.0,0.004030785670669652,-33317.5280393733,164.4885265293371,0.0,158.426
0.0,0.004266207001831875,-37613.424800387904,180.34294723465158,0.0,167.679
0.0,0.004267377366171382,-36771.045696823334,173.34076490967837,0.0,167.725
0.0,0.004067753918176267,-31952.477850772953,174.5156474093246,0.0,159.879
0.0,0.0039563912070018315,-30410.480874019464,130.3984680531532,0.0,155.502
0.0,0.0036931610014247916,-26316.004554469495,138.99913077665795,0.0,145.156
0.0,0.0036785568898839815,-25581.125359168014,161.1308036615405,0.0,144.582
0.0,0.0040654640749033175,-30845.721836624634,163.25803025245364,0.0,159.789
0.0,0.003955373498880521,-31366.216489095863,167.81578878047537,0.0,155.462
0.0,0.004002188072460818,-31044.71524656385,182.12695087022956,0.0,157.302
0.0,0.0037301292489314067,-27591.893368524066,156.4847030382169,0.0,146.609
0.0,0.003761398330958681,-25290.70434982606,173.11106980746524,0.0,147.838
0.0,0.0037593629147160594,-26166.70304413995,161.16175796408066,0.0,147.758
0.0,0.003913978221046204,-29352.70692472238,147.4763696413308,0.0,153.835
0.0,0.003935146549969469,-29694.876726909653,151.43560947617823,0.0,154.667
0.0,0.0038496081823732953,-29343.276359512365,154.34141215294332,0.0,151.305
0.0,0.0037420109912477103,-28678.70132826648,120.93123116457427,0.0,147.076
0.0,0.003987354976592713,-31111.38649589427,131.1397527495054,0.0,156.719
0.0,0.00408164563403216,-30801.021348972627,171.31236707402041,0.0,160.425
0.0,0.004031498066354569,-30329.382875118383,156.4899785132884,0.0,158.454
0.0,0.004067524933848972,-31314.514899703503,125.62788624023757,0.0,159.87
0.0,0.0039458833706492984,-29115.885353841608,172.85305224296147,0.0,155.089
0.0,0.0036225829432118867,-25004.947040961415,122.83354540525539,0.0,142.382
0.0,0.003994377162629758,-28946.040198988692,152.5679427845128,0.0,156.995
0.0,0.003654335436596784,-25224.160603159573,153.35429707912346,0.0,143.63
0.0,0.003821163240382658,-27073.148394216685,158.48279562030018,0.0,150.187
0.0,0.0035249847343781803,-24914.908697748793,136.9560897878819,0.0,138.546
0.0,0.003605281905149603,-24748.01943820524,132.20881631094338,0.0,141.702
0.0,0.0037832536128638307,-27903.446587058494,152.82752484978835,0.0,148.697
0.0,0.0035469672297984934,-23425.04394135245,132.18380072472553,0.0,139.41
0.0,0.0038593527376348464,-25901.858604261546,147.8508706138931,0.0,151.688
0.0,0.003854925707307144,-27835.791870575686,160.24224648756302,0.0,151.514
0.0,0.00372198758396092,-27314.177304985093,133.11578563127625,0.0,146.289
0.0,0.003575844697740688,-25436.915874819017,158.07560774103422,0.0,140.545
0.0,0.003857291878689192,-29196.105763570627,149.0517078071218,0.0,151.607
0.0,0.0039417870954610214,-29532.904702799962,135.4170361896814,0.0,154.928
0.0,0.004188072460818237,-34017.820529866905,145.87212814324386,0.0,164.608
0.0,0.0037225727661306736,-25967.140723398443,149.67914465354872,0.0,146.312
0.0,0.0037011245674740483,-25735.596573269417,120.03112791677891,0.0,145.469
0.0,0.003528368613881539,-24715.92803905768,135.14232478604276,0.0,138.679
0.0,0.0037962802768166095,-28113.2735441711,146.8626544778123,0.0,149.209
0.0,0.0037361082841441073,-27218.43362802744,139.88565086990596,0.0,146.844
0.0,0.004012746794219418,-30752.248756397537,191.9908791152947,0.0,157.717
0.0,0.0038340881335233055,-27803.339233977014,150.13323986829695,0.0,150.695
0.0,0.004049816812538164,-29753.635261232645,170.27653266590715,0.0,159.174
0.0,0.0040932983920211686,-31321.930508703037,172.85120155532698,0.0,160.883
0.0,0.004045440667616527,-31952.051642405026,145.48381626795995,0.0,159.002
0.0,0.003722267453694281,-26894.312704714583,134.87623072149415,0.0,146.3
0.0,0.0037312232851618153,-25516.20735530051,148.27863778316544,0.0,146.652
0.0,0.0034203643395074295,-22118.952877801836,134.81967625249956,0.0,134.434
0.0,0.0035505546509261143,-23445.709042847753,144.93534425018345,0.0,139.551
0.0,0.003962090372481172,-29770.4256119136,146.49868969547393,0.0,155.726
0.0,0.004241654793405251,-34487.67935736481,190.6386035694288,0.0,166.714
0.0,0.00403434764909424,-31051.011620469006,153.6433527215065,0.0,158.566
0.0,0.003967357012008956,-29508.780495859755,153.95392619864276,0.0,155.933
0.0,0.003944204152249135,-30667.805651859548,148.82827173153217,0.0,155.023
0.0,0.004009566456340321,-30642.37459743645,147.05907727359923,0.0,157.592
0.0,0.00434240789741502,-36324.362268002435,149.83101639931405,0.0,170.674
0.0,0.004184357826175454,-33623.454570725014,155.46623570221408,0.0,164.462
0.0,0.003462675554650926,-25345.874334921216,129.37175893832213,0.0,136.097
0.0,0.0035616476694484023,-26697.788934279888,143.19359414758924,0.0,139.987
0.0,0.003520913901892937,-24269.566362209345,112.68259270853706,0.0,138.386
0.0,0.0034068797069000613,-23298.85431533974,118.2812591124861,0.0,133.904
0.0,0.0037213515163851013,-27218.246397069277,125.29600578502581,0.0,146.264
0.0,0.003936851211072665,-30090.106537057967,140.6471114435595,0.0,154.734
0.0,0.003929269285568898,-31278.09846237249,135.45005791563764,0.0,154.436
0.0,0.004333808263789945,-36054.14890476628,140.0724333203986,0.0,170.336
0.0,0.004414181762670466,-36470.25323035167,185.2571590186357,0.0,173.495
0.0,0.004529869733360473,-38397.500545829265,179.3390144177808,0.0,178.042
0.0,0.004440260533279055,-38206.248947756685,162.1067883168211,0.0,174.52
0.0,0.004142021168328923,-34207.26446763596,178.54704039921108,0.0,162.798
0.0,0.003832790555668635,-29646.80549488432,154.915758492551,0.0,150.644
0.0,0.0035975982088337064,-25420.48899361701,148.19803651847377,0.0,141.4
0.0,0.003402885202523916,-21367.797973808014,147.92191612764984,0.0,133.747
0.0,0.0029619631589660085,-16172.956814745343,118.38802366815648,0.0,116.417
0.0,0.003312767148381844,-19553.079275242548,127.20558930100117,0.0,130.205
0.0,0.003736871565235091,-26119.38799510372,146.65113524463095,0.0,146.874
0.0,0.004097013026663952,-31033.476560734784,165.94048174645002,0.0,161.029
0.0,0.0043198147771219214,-34184.89019426739,161.20902188856155,0.0,169.786
0.0,0.004269031141868512,-35185.0961264095,133.13537846384895,0.0,167.79
0.0,0.0038399145125178097,-28512.231864858753,138.20669288286027,0.0,150.924
0.0,0.003915250356197842,-27881.326947566213,172.28162977790748,0.0,153.885
0.0,0.0040899145125178095,-31339.13778534098,159.9490547099707,0.0,160.75
0.0,0.004245852839405659,-33599.9491366369,166.302225865605,0.0,166.879
