rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011326073682067983,-2198.0373114536187,49.17026633776026,0.0,44.516
0.0,0.0011014400569916546,-2800.627349480645,45.398371175114086,0.0,43.291
0.0,0.0011997761042133114,-2439.812960112814,53.07671291182146,0.0,47.156
0.0,0.001200412171789131,-2847.5660718942795,47.902471390052085,0.0,47.181
0.0,0.0013975931202931,-3861.056447106205,59.211516312857434,0.0,54.931
0.0,0.0014301343374720132,-4102.843612542687,53.16361608428744,0.0,56.21
0.0,0.00117349379198046,-2959.640359999815,49.318365057308924,0.0,46.123
0.0,0.0011201913291268065,-2498.154301777818,46.2978386625707,0.0,44.028
0.0,0.00105134337472013,-2286.463515687649,44.73336002461698,0.0,41.322
0.0,0.001328719723183391,-3398.98882922865,57.24958619226744,0.0,52.224
0.0,0.001094774068797069,-2487.464421339357,47.93355452202202,0.0,43.029
0.0,0.0013013179320170976,-3573.1512640398173,52.42808547706971,0.0,51.147
0.0,0.0012110981070628944,-3124.2132232368876,51.36286205222276,0.0,47.601
0.0,0.0009483513128434765,-1722.7008389517953,38.84116618303174,0.0,37.274
0.0,0.0010597649094239772,-2279.8070167545957,44.717713071295655,0.0,41.653
0.0,0.0011367036433950744,-2759.4050317618735,43.823647011124415,0.0,44.677
0.0,0.0012061876653775697,-2721.6631030697195,48.26867289085807,0.0,47.408
0.0,0.0012763840830449825,-2955.931515142373,58.294720144612164,0.0,50.167
0.0,0.0011274933848972116,-2379.7330527269146,43.33169815636812,0.0,44.315
0.0,0.0011631131691430898,-2609.3754767267283,49.448683698180375,0.0,45.715
0.0,0.000978958884591899,-1723.5396475534556,41.021342706485434,0.0,38.477
0.0,0.0011212853653572155,-2291.6787690382603,48.52063212121015,0.0,44.071
0.0,0.0011266283329940973,-2458.193000434043,46.84264988875371,0.0,44.281
0.0,0.0012662324445349075,-3177.6534039487688,53.96770895425657,0.0,49.768
0.0,0.001189878892733564,-2668.4868096942796,49.992988852484764,0.0,46.767
0.0,0.001168405251373906,-2819.891010648395,51.595983977856484,0.0,45.923
0.0,0.0012306889883981276,-2982.6128155026718,52.30521812762141,0.0,48.371
0.0,0.0010799155302259314,-2231.667988834055,43.36566126463249,0.0,42.445
0.0,0.0010884133930388763,-2117.57301086243,44.76420827262021,0.0,42.779
0.0,0.0010686952981884795,-2568.063183705027,44.177750586936035,0.0,42.004
0.0,0.0013822766130673725,-3945.80743553849,55.32481794653038,0.0,54.329
0.0,0.0011532668430694077,-2445.9795571491472,48.41055652528376,0.0,45.328
0.0,0.0009501577447588032,-1531.9644449258535,39.14466260441243,0.0,37.345
0.0,0.0011117697944229596,-2258.987268649062,47.23659804163131,0.0,43.697
0.0,0.0011673366578465294,-2439.767790678487,48.40870880362654,0.0,45.881
0.0,0.0010481630368410339,-1943.6258997463917,47.3640060711783,0.0,41.197
0.0,0.0011057398738041927,-2548.724611538724,45.24221340244128,0.0,43.46
0.0,0.001167845511907185,-2695.779733506403,45.158836503583835,0.0,45.901
0.0,0.0014924689599023,-4182.826718487751,61.81642416529608,0.0,58.66
0.0,0.0013710818237329535,-4014.246037970217,57.528451503996344,0.0,53.889
0.0,0.0010815184205169959,-2244.5019575585184,46.070921289542035,0.0,42.508
0.0,0.0012217585996336254,-2523.048458204602,53.438247958201025,0.0,48.02
0.0,0.001297934052513739,-3356.7575791843765,54.637736992039706,0.0,51.014
0.0,0.0010750559739466721,-2141.462438574085,47.1899954563703,0.0,42.254
0.0,0.001123015469163444,-2529.974392371003,47.79216349522867,0.0,44.139
0.0,0.0011505444738449013,-2603.8302813050236,44.95629360062254,0.0,45.221
0.0,0.0010236871565235091,-1840.2466973950013,44.7233669604932,0.0,40.235
0.0,0.0011751475676775901,-2697.482205265485,51.355426121998015,0.0,46.188
0.0,0.0012225727661306736,-2841.999106373208,50.70311833850288,0.0,48.052
0.0,0.0011987075106859352,-2487.1530409040324,50.10997274760601,0.0,47.114
0.0,0.001326480765316507,-3168.124844807457,56.266398414594036,0.0,52.136
0.0,0.00119232139222471,-2683.543444903348,55.00626611626335,0.0,46.863
0.0,0.0010866324038265823,-2597.0292957883125,44.26055235658575,0.0,42.709
0.0,0.0011879706900061065,-2657.4017201375636,48.0364532093818,0.0,46.692
0.0,0.001278775697130063,-3573.1270752734677,52.622185327788195,0.0,50.261
0.0,0.001196188683085691,-3017.660765660367,48.82534973125246,0.0,47.015
0.0,0.001265392835334826,-3219.3460571042883,54.23360053612621,0.0,49.735
0.0,0.0013525340932220638,-3451.536089060719,52.301380610636386,0.0,53.16
0.0,0.0010480103806228373,-2126.201508689878,44.5316450852192,0.0,41.191
0.0,0.0011975371463464279,-2949.2939927873863,48.34066074370957,0.0,47.068
0.0,0.0009949114593934458,-1612.2936768927832,41.400066772965076,0.0,39.104
0.0,0.0010745471198860166,-2293.540715035947,45.46383742220324,0.0,42.234
0.0,0.0012624414817830245,-3058.509803971857,51.76448112752598,0.0,49.619
0.0,0.001007861795237126,-1998.8663845858332,39.844242562222874,0.0,39.613
0.0,0.001191100142479137,-3253.1313934707864,45.9107871134724,0.0,46.815
0.0,0.0011952218603704457,-2752.1704682469394,47.53213524509835,0.0,46.977
0.0,0.0009821392224709953,-1967.226870641334,44.615080512318016,0.0,38.602
0.0,0.0012317066965194382,-2988.0273856397926,50.017243812255956,0.0,48.411
0.0,0.0011633421534703848,-2596.970469641838,51.78493361746577,0.0,45.724
0.0,0.0014043099938937512,-3883.8289552572837,55.42887916758747,0.0,55.195
0.0,0.0011476185629961328,-2411.7668748155925,46.07120823576911,0.0,45.106
0.0,0.0010525391817626706,-2086.772597023631,45.16180728854489,0.0,41.369
0.0,0.0012373295338896804,-2950.1952675855177,52.92243015442207,0.0,48.632
0.0,0.001223005292082231,-2995.417251380469,50.72685288867961,0.0,48.069
0.0,0.001200615713413393,-2869.319826181141,46.51856366257888,0.0,47.189
0.0,0.0010947231833910035,-2229.065233189783,42.866503224603655,0.0,43.027
0.0,0.001201277223692245,-2897.151927848108,50.27834529265354,0.0,47.215
0.0,0.0011894972521880724,-2583.7319538083243,55.717542460796956,0.0,46.752
0.0,0.0010939599023000203,-2342.7832121254028,48.58077813129961,0.0,42.997
0.0,0.0011155861998778751,-2570.9906814550004,46.322168653254444,0.0,43.847
0.0,0.0012640443720740892,-3289.9085125552842,48.646024665482635,0.0,49.682
0.0,0.0012836352534093224,-3080.623204617375,51.28675738472421,0.0,50.452
0.0,0.0012405353144718093,-3126.15715928767,47.9511269627972,0.0,48.758
0.0,0.0012901231426826786,-3506.0328394283792,52.930125304541114,0.0,50.707
0.0,0.0013188225117036433,-3451.3639890850677,56.88563745614642,0.0,51.835
0.0,0.000977635864034195,-1592.8057484021456,41.33883594643566,0.0,38.425
0.0,0.0012081213108080604,-2671.954034593045,50.82388952900713,0.0,47.484
0.0,0.001315998371667006,-2965.1544581155144,62.71051658189101,0.0,51.724
0.0,0.0010481884795440666,-2124.347453766654,42.66510197660326,0.0,41.198
0.0,0.0010495623855078364,-2163.930105810938,44.87451875973667,0.0,41.252
0.0,0.0011834418888662733,-2405.108760646405,53.619723404288585,0.0,46.514
0.0,0.001096784042336658,-2561.0742921288825,44.938313160516294,0.0,43.108
0.0,0.001299587828210869,-3438.2120067206642,56.118519105875606,0.0,51.079
0.0,0.0012929981681253817,-2932.115084108544,59.81054202095792,0.0,50.82
0.0,0.00128719723183391,-2995.412504299139,56.406118914016496,0.0,50.592
0.0,0.0011223285161815592,-2675.261339123788,48.172894744826465,0.0,44.112
0.0,0.0011876144921636475,-2727.8021744213197,47.920123625336025,0.0,46.678
0.0,0.0011092764095257481,-2502.167025411985,45.86431048850086,0.0,43.599
0.0,0.0012922348870343986,-3306.0479213414724,48.52646395467484,0.0,50.79
0.0,0.001072842458782821,-2199.129778604367,44.66368169265874,0.0,42.167
0.0,0.0012278394056584574,-3012.8128793361457,47.85352773543716,0.0,48.259
0.0,0.0012775290046814574,-3250.609222753783,54.9347640340353,0.0,50.212
0.0,0.0010233055159780174,-1885.2216440625216,41.63049767570056,0.0,40.22
0.0,0.0011948656625279867,-2634.649123196137,47.55507009675866,0.0,46.963
0.0,0.0013640850803989415,-3498.3728960531557,54.31461739054052,0.0,53.614
0.0,0.001294295745980053,-2863.4613254522287,56.77872061299728,0.0,50.871
0.0,0.0011586098107062895,-2778.339577006217,48.67497632739773,0.0,45.538
0.0,0.0012312487278648484,-2996.5418414998717,52.17468029503723,0.0,48.393
0.0,0.0011502137187054753,-2654.637635474845,51.0790157816938,0.0,45.208
0.0,0.0011828312639934869,-2370.7038093051856,49.852455959382425,0.0,46.49
0.0,0.0011291980460004071,-2902.3006989126575,44.41710625596628,0.0,44.382
0.0,0.0011948911052310199,-2518.1460902602985,54.012353951975314,0.0,46.964
0.0,0.0010224659067779363,-2101.586901288463,42.847852368732866,0.0,40.187
0.0,0.0011343374720130266,-2615.3425172287243,46.89189670302784,0.0,44.584
0.0,0.0011406981477712192,-2785.607104576578,52.68896065959756,0.0,44.834
0.0,0.0012397211479747608,-3037.392747455152,50.37480989042956,0.0,48.726
0.0,0.0011174180744962343,-2347.1621331840115,46.17417577240389,0.0,43.919
0.0,0.0009957510685935274,-1832.682491631887,42.30467080967494,0.0,39.137
0.0,0.0011262212497455733,-2323.812214851515,48.02486712014977,0.0,44.265
0.0,0.001115128231223285,-2814.6831842260976,47.3783626964117,0.0,43.829
0.0,0.0012477864848361492,-3702.435109925781,48.77997220827103,0.0,49.043
0.0,0.001012390596376959,-2131.0457542777326,41.885308635854756,0.0,39.791
0.0,0.0011449725218807246,-2359.1598440030266,52.91768818912177,0.0,45.002
0.0,0.001181126602890291,-2674.3606648339237,46.101771018378244,0.0,46.423
0.0,0.0013012924893140646,-3332.6677662416287,53.208255596136674,0.0,51.146
0.0,0.0012777071036026869,-3400.6363096638343,48.77965220653185,0.0,50.219
0.0,0.001247455729696723,-2967.2149916124945,48.16491630175574,0.0,49.03
0.0,0.001000356197842459,-2042.4556107299975,39.81213309226718,0.0,39.318
0.0,0.0013511347445552616,-3563.339905078731,52.04393208816815,0.0,53.105
0.0,0.001159652961530633,-2589.5996581480345,47.30975427399078,0.0,45.579
0.0,0.0012616018725829434,-3538.3280822343772,48.66487203019678,0.0,49.586
0.0,0.0012957459800529208,-3127.760675407963,52.22090125820514,0.0,50.928
0.0,0.0011698046000407083,-2817.3894604248844,46.011567770178424,0.0,45.978
0.0,0.0012394412782414004,-2902.517979951006,55.1845930658527,0.0,48.715
0.0,0.0011832637899450438,-2851.309754907499,56.438907527884815,0.0,46.507
0.0,0.001203363525340932,-2979.3510035456547,46.50844634245647,0.0,47.297
0.0,0.0012671229391410543,-3472.849617918697,51.8500312681768,0.0,49.803
0.0,0.001013077549358844,-1699.8671571870723,43.15453733232173,0.0,39.818
0.0,0.0015701709749643804,-5307.444277634386,57.14181327596578,0.0,61.714
0.0,0.001024475880317525,-2142.8125773574466,43.960506413621694,0.0,40.266
0.0,0.0012139222470995317,-3070.6513833644567,48.45116912511889,0.0,47.712
0.0,0.0014235701200895586,-4186.064333149433,55.496040609612145,0.0,55.952
0.0,0.0013320781599837168,-3424.9291222195166,56.884413106404274,0.0,52.356
0.0,0.0010658711581518418,-2228.4271022040057,44.67294744004759,0.0,41.893
0.0,0.0012497455729696724,-3046.640114383533,53.77399705965134,0.0,49.12
0.0,0.001148000203541624,-2477.274429868841,50.55203703139635,0.0,45.121
0.0,0.0011131691430897618,-2326.743121491004,45.01223013692155,0.0,43.752
0.0,0.0010519539995929165,-2311.2707263578995,42.45456939636034,0.0,41.346
0.0,0.0010988194585792796,-2303.7591925767065,48.09782293687285,0.0,43.188
0.0,0.001103857113779768,-2593.5812908982607,47.05865341754819,0.0,43.386
0.0,0.001059027071036027,-2009.6360896993033,49.21117152182097,0.0,41.624
0.0,0.001096326073682068,-2473.84177689113,44.02581167158302,0.0,43.09
0.0,0.0010131029920618765,-1918.5205065987739,43.31840045808138,0.0,39.819
0.0,0.0010613932424180744,-2387.1854544639114,44.73363427057891,0.0,41.717
0.0,0.0012982902503561977,-3490.4645123043774,51.18209706588373,0.0,51.028
0.0,0.0012875534296763688,-3185.2303963649674,50.637179302650196,0.0,50.606
0.0,0.0013283889680439649,-3909.4675831418176,55.85224512087788,0.0,52.211
0.0,0.0011270099735395888,-2243.6909225641893,49.42220283084559,0.0,44.296
0.0,0.0013634744555261551,-3336.233292535916,58.734519383472275,0.0,53.59
0.0,0.0011237533075513944,-2426.9286666968737,48.334352969001706,0.0,44.168
0.0,0.0011315642173824548,-2191.8708303808403,48.40361669319483,0.0,44.475
0.0,0.0012136169346631384,-2770.2089257411058,48.67096166101728,0.0,47.7
0.0,0.0011848666802361082,-2752.057674311026,52.73955941595044,0.0,46.57
0.0,0.001117036433950743,-2126.156554013392,46.922460963072986,0.0,43.904
0.0,0.0011130164868715653,-2614.4262619351985,44.74788453623179,0.0,43.746
0.0,0.0011336759617341747,-2547.3277719400194,54.66662407114521,0.0,44.558
0.0,0.0010670669651943823,-2047.4485193160003,43.36142664354299,0.0,41.94
0.0,0.0012303836759617343,-2600.0589684719694,52.34667041712771,0.0,48.359
0.0,0.001358513128434765,-3555.1673491515817,56.49279563286992,0.0,53.395
0.0,0.001134744555261551,-2530.220495831822,45.89968960470792,0.0,44.6
0.0,0.0010547781396295544,-2207.550925030041,40.57617696877813,0.0,41.457
0.0,0.0011049765927132098,-2501.779519622192,40.48511476832187,0.0,43.43
0.0,0.0012610675758192552,-3099.837466393913,51.21433098947188,0.0,49.565
0.0,0.001185019336454305,-2955.729811412633,48.989478410014904,0.0,46.576
0.0,0.0010726134744555261,-2446.889468869187,40.348596162859685,0.0,42.158
0.0,0.0011912782414003663,-2847.4130329717213,46.46233013420977,0.0,46.822
0.0,0.0010940871158151841,-2228.6058479255544,48.23650157473466,0.0,43.002
0.0,0.0009493944636678202,-1761.7371377451386,41.19949177325274,0.0,37.315
0.0,0.0011724251984530838,-2511.5033362965373,51.30632513242806,0.0,46.081
0.0,0.0010819509464685528,-2138.789307975823,47.5444387983988,0.0,42.525
0.0,0.0012242265418278037,-2970.792267422366,53.0467253491686,0.0,48.117
0.0,0.0011675910848768574,-2903.0804336920896,49.9801180742249,0.0,45.891
0.0,0.0010988194585792796,-2259.9368211832907,45.07547062926967,0.0,43.188
0.0,0.0010765316507225728,-2059.814192424876,44.6024855436731,0.0,42.312
0.0,0.0010317016079788317,-2004.6328169654576,43.612631523628544,0.0,40.55
0.0,0.0010873956849175657,-2188.1719466388004,45.4355786954716,0.0,42.739
0.0,0.0012875788723794017,-3318.0591180002402,49.344065576772294,0.0,50.607
0.0,0.0011818898839812742,-2978.579146790265,48.93555810565945,0.0,46.453
0.0,0.0010220842662324444,-1814.735994215305,41.8855223544952,0.0,40.172
0.0,0.001150239161408508,-2914.7010781642643,47.778632877432095,0.0,45.209
0.0,0.0010707815998371665,-2431.1540728047967,42.07840234247531,0.0,42.086
0.0,0.0010859454508446978,-2123.217493526536,42.311155196079596,0.0,42.682
0.0,0.0013207307144311013,-3597.124102469445,53.28575215795534,0.0,51.91
0.0,0.001103399145125178,-2713.057581034489,42.0965699136498,0.0,43.368
0.0,0.0010492061876653776,-1967.7486457928246,41.519449857963394,0.0,41.238
0.0,0.0010821290453897822,-2149.0988013856336,44.241461134347475,0.0,42.532
0.0,0.001174155302259312,-2349.1954091772254,51.498056375755404,0.0,46.149
0.0,0.0011685833502951353,-2600.0243677614294,47.643984217988894,0.0,45.93
0.0,0.001091466517402809,-2248.596512635958,51.00816976843201,0.0,42.899
0.0,0.0011072918786891922,-2121.9812014824442,47.80716077383833,0.0,43.521
0.0,0.0009283279055566864,-1643.9414071676272,39.499526933014785,0.0,36.487
0.0,0.001117239975575005,-2322.0260155324777,45.1573138825798,0.0,43.912
0.0,0.0009862609403623042,-1958.528576747287,41.51864265549386,0.0,38.764
0.0,0.0011020252391614085,-2415.224439665948,45.922975173262444,0.0,43.314
0.0,0.0014146397313250562,-3808.163322742912,62.01977702686423,0.0,55.601
0.0,0.0011579228577244048,-2866.579682499187,47.465428517763804,0.0,45.511
0.0,0.0010888459189904336,-2431.7189965307066,45.92735134949804,0.0,42.796
0.0,0.001289207205373499,-3294.432567562201,51.16563424105854,0.0,50.671
0.0,0.0012196468552819052,-3198.175074344015,47.62329193225513,0.0,47.937
0.0,0.0013067372277630776,-3277.807240954187,56.70530265701096,0.0,51.36
0.0,0.0011747404844290657,-2927.8705958008254,49.69635325959811,0.0,46.172
0.0,0.0012634337472013026,-3259.9447097341267,53.86641959535003,0.0,49.658
0.0,0.0012759515570934256,-3118.6808068874384,57.2173034542362,0.0,50.15
0.0,0.0012325717484225525,-2954.1620098110548,50.47513967112178,0.0,48.445
0.0,0.0011178760431508243,-2104.9499080320816,48.32406522443468,0.0,43.937
0.0,0.0011043659678404234,-1920.1632214722406,51.76855279945122,0.0,43.406
0.0,0.0011007022186037044,-2236.6622249435627,48.341480564499825,0.0,43.262
0.0,0.0011471860370445756,-2368.9539773448437,49.22013199717152,0.0,45.089
0.0,0.0010821799307958477,-2026.6264136362115,47.1066389304976,0.0,42.534
0.0,0.0012346580500712397,-3232.033115696996,46.925721941255894,0.0,48.527
0.0,0.0012752900468145736,-2825.2707646258773,56.2018165793059,0.0,50.124
0.0,0.0012525697130063098,-2968.2392163127874,51.549591995945825,0.0,49.231
0.0,0.0011197333604722167,-2582.7046536192806,49.69371900324573,0.0,44.01
0.0,0.0011112100549562384,-2591.062746258328,45.60673550474336,0.0,43.675
0.0,0.0011641563199674331,-3022.6632890480296,47.74490329818401,0.0,45.756
0.0,0.001217993079584775,-2583.139193839166,53.47394780199746,0.0,47.872
0.0,0.00126295033584368,-3328.269841028302,49.774691088760015,0.0,49.639
0.0,0.001102203338082638,-2257.648997335569,46.879324859317585,0.0,43.321
0.0,0.0012066456340321596,-2569.661035691491,49.806243825170704,0.0,47.426
0.0,0.0011682271524526765,-2738.938086516566,45.43186290536569,0.0,45.916
0.0,0.001080068186444128,-2170.076408810383,45.06603079411549,0.0,42.451
0.0,0.001172501526562182,-2551.2375929439836,51.808392792198724,0.0,46.084
0.0,0.0010832485243232241,-2527.869289391422,48.962659453309385,0.0,42.576
0.0,0.0012180948503969062,-2776.8034561773866,55.80371684600539,0.0,47.876
0.0,0.0012282210462039487,-2911.7068164920133,48.48584105547196,0.0,48.274
0.0,0.0010507327498473437,-2098.7471544339214,45.3859105878923,0.0,41.298
0.0,0.0010976999796458375,-2525.3229704502355,44.50554573856233,0.0,43.144
0.0,0.0011511042133116223,-2801.004629681372,45.64560957012054,0.0,45.243
0.0,0.001105536332179931,-2383.4350425713706,44.25082370718849,0.0,43.452
0.0,0.00123163036841034,-3101.474346941931,50.89181737649694,0.0,48.408
0.0,0.0010988194585792794,-2600.3342747495008,44.497680503100185,0.0,43.188
0.0,0.0014553734988805211,-4046.8930844772394,62.828265743313416,0.0,57.202
0.0,0.001197944229594952,-2712.3875511660276,50.13877358107794,0.0,47.084
0.0,0.0012492876043150828,-2850.5102918909997,49.77290431423293,0.0,49.102
0.0,0.0015074038265825362,-4259.521289038014,62.488647191493556,0.0,59.247
0.0,0.0013336810502747813,-3593.8417809743873,52.48498942906433,0.0,52.419
0.0,0.0012780378587421129,-3199.5644153161593,52.053251361214954,0.0,50.232
0.0,0.0012196214125788725,-3165.284913357961,51.984707215199144,0.0,47.936
0.0,0.0011775137390596377,-2591.1807201414385,45.09336782640382,0.0,46.281
0.0,0.001141512314268268,-2297.7574382007133,50.620539604270746,0.0,44.866
0.0,0.0011156625279869733,-2404.2268445497934,43.524449044587485,0.0,43.85
0.0,0.0012921840016283327,-2984.71247153728,51.342624053848525,0.0,50.788
0.0,0.001110039690616731,-2125.2121091194267,48.78501828134135,0.0,43.629
0.0,0.001092560553633218,-2205.595397097233,47.06628768528669,0.0,42.942
0.0,0.0009863118257683696,-1695.0621675111497,44.4287293308567,0.0,38.766
0.0,0.0008946672094443314,-1480.4444931202443,37.33811639553228,0.0,35.164
0.0,0.0010712904538978222,-2160.6134641960375,48.17839660719701,0.0,42.106
0.0,0.001196748422552412,-3212.6071110318435,46.99988691789676,0.0,47.037
0.0,0.0012128282108691227,-2971.693900197687,50.687602856071884,0.0,47.669
0.0,0.0011139578668837777,-2274.145356781745,47.96545273342356,0.0,43.783
0.0,0.0012129808670873195,-2989.784816772174,49.98160173959964,0.0,47.675
0.0,0.001214787299002646,-3150.570578162443,49.461535587658915,0.0,47.746
0.0,0.001336352534093222,-3550.0202296102766,57.151411176202394,0.0,52.524
0.0,0.0011905658457154486,-2777.0735083670115,51.66040724851002,0.0,46.794
0.0,0.0012969672297984938,-2818.6308394411085,54.91388153633791,0.0,50.976
0.0,0.0011828312639934869,-2528.260172780946,51.71903065505127,0.0,46.49
0.0,0.0010980307347852635,-2513.3374863254585,43.694059824262276,0.0,43.157
0.0,0.0010991756564217381,-2220.9352023701845,47.6015224359521,0.0,43.202
0.0,0.0010648788927335642,-2219.814551964578,44.077571598174636,0.0,41.854
0.0,0.0011948402198249544,-2844.1150087536585,46.75786843688605,0.0,46.962
0.0,0.0011564726236515366,-2526.8273427394192,47.12435515909776,0.0,45.454
0.0,0.0009530327702015062,-1875.2529719172558,38.186304971411985,0.0,37.458
0.0,0.0009585283940565846,-1746.7508541708062,43.344957078572904,0.0,37.674
0.0,0.0009783991451251782,-1989.0949923912253,40.25328683172479,0.0,38.455
0.0,0.001108945654386322,-2351.03106238152,44.22844350211711,0.0,43.586
0.0,0.0011106757581925504,-2347.8073182509447,45.693691423905086,0.0,43.654
0.0,0.0010358233258701403,-2336.38608673356,42.21223245105338,0.0,40.712
0.0,0.0009428302462853653,-1768.1633009088637,38.852501150152456,0.0,37.057
0.0,0.001137874007734582,-2657.2155108361503,45.62406822316839,0.0,44.723
0.0,0.0011870547526969264,-2540.136415586154,50.37785351929169,0.0,46.656
0.0,0.001166293507022186,-2397.4864754598175,50.34715293705776,0.0,45.84
0.0,0.0013158457154488095,-3506.3082575832905,51.20724031714695,0.0,51.718
0.0,0.0010574241807449624,-1974.3802386576324,44.02461520676764,0.0,41.561
0.0,0.0012373295338896804,-2826.3562715705793,50.53331009930544,0.0,48.632
0.0,0.0012606859352737637,-3413.8487751020707,55.017404836696066,0.0,49.55
0.0,0.001181253816405455,-2889.5205216095956,51.39372072713535,0.0,46.428
0.0,0.0010893038876450235,-2224.2834369711018,44.67906826849448,0.0,42.814
0.0,0.0010959444331365765,-2455.1929267434307,44.50571138293929,0.0,43.075
0.0,0.0011209546102177897,-2513.4292488264896,47.316062270001844,0.0,44.058
0.0,0.0012071544880928149,-3323.4349719848487,54.840276567775966,0.0,47.446
0.0,0.0011285110930185224,-2450.08839817691,47.88690458068892,0.0,44.355
