rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000516614085080399,-541.4493805985093,21.156112785009306,0.0,20.305
0.0,0.0004935121107266436,-540.8274707158225,20.152581753079147,0.0,19.397
0.0,0.0005080653368613881,-465.71175267842415,21.159012274700988,0.0,19.969
0.0,0.0004771270099735396,-442.7059270864097,20.841860500125357,0.0,18.753
0.0,0.0005068949725218808,-488.96634940944483,20.718434414790547,0.0,19.923
0.0,0.0004747353958884593,-422.4473721432615,20.658311879676333,0.0,18.659
0.0,0.0004513281090983106,-437.40510026918685,19.250238228714515,0.0,17.739
0.0,0.0004513535518013434,-351.9707978545757,19.22566013804927,0.0,17.74
0.0,0.00042176368817423165,-400.49416312636515,17.66713763785169,0.0,16.577
0.0,0.00045489008752289844,-504.9937294845495,19.77997193307109,0.0,17.879
0.0,0.0004117138204762874,-362.7799704847391,17.4752231156251,0.0,16.182
0.0,0.0005661510278852026,-629.1259371149514,23.906106773237966,0.0,22.252
0.0,0.0004898738041929575,-462.0481888198318,21.182237861211927,0.0,19.254
0.0,0.00040138408304498275,-294.845500297694,17.13599154995432,0.0,15.776
0.0,0.00042377366171382047,-333.36502666571323,18.461246196983645,0.0,16.656
0.0,0.00045163342153470385,-358.5794099476903,19.884085019287873,0.0,17.751
0.0,0.00048626094036230416,-447.18880098114164,21.151196161453363,0.0,19.112
0.0,0.0005231274170567882,-586.3704156382119,22.64044898831936,0.0,20.561
0.0,0.0004822664359861592,-502.82359933225905,20.393650045289718,0.0,18.955
0.0,0.0003752798697333605,-276.14177642722194,16.577607046584454,0.0,14.75
0.0,0.0005022389578668838,-515.3103573075149,21.260605354448035,0.0,19.74
0.0,0.00041133217993079583,-300.5868586064824,17.830693387457963,0.0,16.167
0.0,0.0004387339710970893,-319.0461766199701,19.58561025770158,0.0,17.244
0.0,0.00045753612863830653,-383.7977463395082,19.230968883762856,0.0,17.983
0.0,0.00047468451048239367,-392.5167231942233,20.027661282684686,0.0,18.657
0.0,0.0004541268064319153,-394.9336364808956,19.83178713454864,0.0,17.849
0.0,0.0005246794219417871,-636.4472489127263,21.75541127405532,0.0,20.622
0.0,0.0004763637288825565,-471.8620251388813,19.77889667298524,0.0,18.723
0.0,0.0004096784042336658,-343.8842579466936,17.70150449272746,0.0,16.102
0.0,0.00046234479951150014,-529.014727204431,19.46808647328367,0.0,18.172
0.0,0.00043295847750865056,-393.41382739760405,18.267327631397958,0.0,17.017
0.0,0.00043942092407897414,-455.707467231696,18.016651037842824,0.0,17.271
0.0,0.00045257480154691637,-353.50899403451814,19.271700106768154,0.0,17.788
0.0,0.00039123244453490735,-337.41346163302387,16.79943766358871,0.0,15.377
0.0,0.00043043964990840635,-389.55857139077705,18.49641615944946,0.0,16.918
0.0,0.00040944941990637084,-335.92296421898504,16.793863272086078,0.0,16.093
0.0,0.0004756767759006717,-481.81859483026767,19.958268513752945,0.0,18.696
0.0,0.00044886016690413194,-409.8129926932465,19.6985502652569,0.0,17.642
0.0,0.0004579432118868308,-469.0914985804001,18.964814648330858,0.0,17.999
0.0,0.00040448809281498074,-270.5688033919966,17.628293510923452,0.0,15.898
0.0,0.0004343069407693874,-403.0426080271264,18.451202520398972,0.0,17.07
0.0,0.00041680236108284144,-370.4279728452228,18.820605953790874,0.0,16.382
0.0,0.0004673061266028903,-446.86204104436206,19.451386806148953,0.0,18.367
0.0,0.00042669957256258903,-352.54953437621657,17.634873917189957,0.0,16.771
0.0,0.000445527172806839,-367.2700511445036,18.32896395872998,0.0,17.511
0.0,0.00043819967433340114,-422.17341117032254,17.95265879424855,0.0,17.223
0.0,0.0004429320170974964,-485.2668041207385,18.50810259819891,0.0,17.409
0.0,0.00043992977813962954,-399.26265993469707,18.6582217002289,0.0,17.291
0.0,0.00043728373702422145,-358.3664572237613,18.933831513893463,0.0,17.187
0.0,0.0005169193975167923,-496.09325480850947,22.082352993800793,0.0,20.317
0.0,0.0004751424791369836,-362.9107844085979,20.578569821959043,0.0,18.675
0.0,0.0005251119478933441,-544.6256744329916,22.565938944216125,0.0,20.639
0.0,0.00047618562996132714,-426.54259511986044,20.860388817508866,0.0,18.716
0.0,0.0004821392224709954,-436.5256204592588,20.233800128546843,0.0,18.95
0.0,0.00042585996336250766,-333.4467654611227,18.341355187472466,0.0,16.738
0.0,0.0004208223081620192,-366.6271116680093,17.423164563679304,0.0,16.54
0.0,0.0004620140443720741,-556.1736048371235,19.48558493352309,0.0,18.159
0.0,0.0004094748626094036,-324.53581667985355,17.45678295270053,0.0,16.094
0.0,0.0004331365764298799,-363.46575337408063,18.644352897410187,0.0,17.024
0.0,0.00045527172806839007,-428.22483428906185,19.10701089848128,0.0,17.894
0.0,0.0004935884388357419,-430.9167303358664,21.233107607419218,0.0,19.4
0.0,0.0005000763281090983,-540.46149555368,21.119074315840553,0.0,19.655
0.0,0.000467229798493792,-465.361185710603,19.820972486204525,0.0,18.364
0.0,0.0004419143089761857,-373.02799230832574,19.420434911692226,0.0,17.369
0.0,0.0004825208630164869,-424.33141791526606,20.501904993922633,0.0,18.965
0.0,0.0005218298392021168,-521.0269231371085,21.953927089109623,0.0,20.51
0.0,0.0004936393242418075,-420.2725717249445,21.554477350578704,0.0,19.402
0.0,0.00039591390189293714,-325.1294926350448,16.61210551996705,0.0,15.561
0.0,0.0005253154895176064,-602.8898386515623,21.497758099322514,0.0,20.647
0.0,0.00042161103195603505,-334.30184132249195,17.52003181807913,0.0,16.571
0.0,0.00047526969265214734,-498.80868581240753,20.164898600169742,0.0,18.68
0.0,0.0004853704457561572,-449.35042521489646,20.85134487650547,0.0,19.077
0.0,0.0004971504172603297,-519.276890801579,21.268824994893315,0.0,19.54
0.0,0.00046066558111133724,-448.7778628693762,20.44608868805035,0.0,18.106
0.0,0.00044186342357012013,-347.88804523056666,18.67778705634371,0.0,17.367
0.0,0.0004144361897007938,-301.3777075324416,18.004495858762528,0.0,16.289
0.0,0.00044328821493995517,-308.37560673281746,18.5536600012766,0.0,17.423
0.0,0.00047364135965805005,-414.28065461005974,20.12044835081023,0.0,18.616
0.0,0.0003586657846529615,-255.54159255864886,15.307089309981825,0.0,14.097
0.0,0.00042329025035619784,-386.8062365182757,18.425386916317855,0.0,16.637
0.0,0.00047247099531854265,-440.3882406565064,21.302951555540073,0.0,18.57
0.0,0.0005137899450437615,-475.40130291295344,22.61940056158167,0.0,20.194
0.0,0.00047430286993690215,-473.59999052154166,19.739766341130164,0.0,18.642
0.0,0.0005090321595766335,-549.6322301292445,21.99179267481899,0.0,20.007
0.0,0.0004655251373905964,-365.646229808171,19.745863851089844,0.0,18.297
0.0,0.0004488347242010991,-429.41723407771883,19.01463269144746,0.0,17.641
0.0,0.00043786891919397517,-453.1994998229433,18.968225701432686,0.0,17.21
0.0,0.0004934612253205781,-488.6687174663258,20.879358890080127,0.0,19.395
0.0,0.00038281090983106046,-293.64475081273645,16.613000817682803,0.0,15.046
0.0,0.0005992519845308366,-710.7149923105286,25.597764647450653,0.0,23.553
0.0,0.000491476694484022,-570.3707634984721,21.05211850651542,0.0,19.317
0.0,0.0004735650315489518,-440.91511825374187,21.566429055216897,0.0,18.613
0.0,0.0005409373091797274,-544.2136186008798,23.30172715985025,0.0,21.261
0.0,0.00043845410136372895,-464.0140114159073,20.067767395908593,0.0,17.233
0.0,0.0004712497455729697,-503.2452803341162,19.31284867133425,0.0,18.522
0.0,0.000509973539588846,-488.9935287164271,22.463552553569233,0.0,20.044
0.0,0.0004849124771015673,-463.21709154115854,21.615916049796414,0.0,19.059
0.0,0.0005127467942194179,-496.72939902690973,21.545524122073143,0.0,20.153
0.0,0.00044901282312232853,-389.2377443660515,19.05103394967619,0.0,17.648
0.0,0.000497786484836149,-451.74144381875567,21.540870290322133,0.0,19.565
0.0,0.00047404844290657445,-483.1718272304641,19.624002050645775,0.0,18.632
0.0,0.0004515825361286383,-345.8179623919911,20.722228773345677,0.0,17.749
0.0,0.00044817321392224706,-417.77710477889605,19.134405043150693,0.0,17.615
0.0,0.0005208375737838389,-569.6354415479894,22.150346103038085,0.0,20.471
0.0,0.00042379910441685324,-398.54007677620837,17.622292129789276,0.0,16.657
0.0,0.00042374821901078775,-317.9494061462246,18.409398495868402,0.0,16.655
0.0,0.00044817321392224706,-453.42169587424723,18.963566737589602,0.0,17.615
0.0,0.0004512008955831468,-442.7474097287175,18.257276660824854,0.0,17.734
0.0,0.0004259108487685732,-417.808800982823,17.946170288353542,0.0,16.74
0.0,0.0005191837980867087,-551.9835546319409,22.020257560368496,0.0,20.406
0.0,0.0004741756564217383,-392.2059151347893,20.45460768297288,0.0,18.637
0.0,0.0004081009566456341,-275.1280168681038,17.54599379232002,0.0,16.04
0.0,0.0003915123142682679,-337.1167821359574,16.545562383332427,0.0,15.388
0.0,0.00045567881131691436,-453.66197980385436,19.31387549711737,0.0,17.91
0.0,0.000434459596987584,-322.4404609981063,18.74143300835945,0.0,17.076
0.0,0.0004927742723386933,-439.476138720793,20.953181078929294,0.0,19.368
0.0,0.00046038571137797677,-398.8258513748374,19.299474252321666,0.0,18.095
0.0,0.00038181864441278244,-298.8218893469414,16.69978320800279,0.0,15.007
0.0,0.0004516843069407694,-382.26362834310044,19.30921288234131,0.0,17.753
0.0,0.0004686037044575616,-443.3439347435513,20.07630942762496,0.0,18.418
0.0,0.0004610217789537961,-467.83054606030936,18.95462719388316,0.0,18.12
0.0,0.0004763637288825565,-518.7874079961651,20.067221356710302,0.0,18.723
0.0,0.0005929676368817423,-661.040740262216,24.653741043418172,0.0,23.306
0.0,0.0004715296153063302,-514.9632219537107,19.346493714967522,0.0,18.533
0.0,0.0005028241400366376,-419.5172561985451,22.4727298335921,0.0,19.763
0.0,0.0004855231019743538,-528.8960758867456,20.27552875694625,0.0,19.083
0.0,0.00043181355587217584,-353.6106908920477,18.05172307430677,0.0,16.972
0.0,0.0004690871158151842,-462.22498382769686,19.663304516928264,0.0,18.437
0.0,0.00043855587217586,-338.1587611153934,18.22880905284563,0.0,17.237
0.0,0.0005851312843476492,-725.3337891518933,24.555900030585995,0.0,22.998
0.0,0.00043400162833299414,-406.5274357111491,18.63890139830898,0.0,17.058
0.0,0.00045494097292896404,-362.7907424126812,19.52719269181136,0.0,17.881
0.0,0.00047972216568288215,-345.88280361671315,22.975696047170487,0.0,18.855
0.0,0.0005142224709953186,-568.6789960238517,21.46833874661799,0.0,20.211
0.0,0.0005469926725015266,-565.7135158624377,23.70700591010984,0.0,21.499
0.0,0.0004626501119478934,-462.4168803420189,19.45094866097537,0.0,18.184
0.0,0.0004282006920415225,-384.3689642709472,18.412938077894697,0.0,16.83
0.0,0.00044626501119478934,-334.80452689445696,18.426518668231502,0.0,17.54
0.0,0.00037181966212090374,-265.9197130601869,15.744597019283185,0.0,14.614
0.0,0.0004330093629147161,-321.3909704072587,18.660270155738374,0.0,17.019
0.0,0.0005223386932627723,-531.2643086918448,22.349251799826547,0.0,20.53
0.0,0.0004368766537756971,-411.12262152954133,18.640988804995725,0.0,17.171
0.0,0.0004630063097903522,-420.15204107944726,21.98129136491333,0.0,18.198
0.0,0.000523585385711378,-590.1877055463573,21.80927277627088,0.0,20.579
0.0,0.0005555414207205374,-603.4981033696912,24.244906287961474,0.0,21.835
0.0,0.0004778394056584572,-418.72092201268737,20.43271861766212,0.0,18.781
0.0,0.0005264349684510483,-480.7603487190265,21.99892909660644,0.0,20.691
0.0,0.00048498880521066556,-451.07846271139437,20.120756227521493,0.0,19.062
0.0,0.00044104925707307143,-416.2850018601003,19.28511179316179,0.0,17.335
0.0,0.00046463464278444943,-502.7239000968699,20.0773425033612,0.0,18.262
0.0,0.0004287858742112762,-391.8069958782532,17.97262021322973,0.0,16.853
0.0,0.0004309739466720944,-443.44017963872767,17.57655783001753,0.0,16.939
0.0,0.000529106452269489,-550.7164669721012,21.30539800092295,0.0,20.796
0.0,0.00040056991654793405,-353.1268700390247,17.234462175881774,0.0,15.744
0.0,0.00042329025035619784,-334.02414188928276,18.599714199770514,0.0,16.637
0.0,0.00046511805414207205,-401.5210481009875,19.66915305643227,0.0,18.281
0.0,0.00047063912070018316,-539.9371296771494,19.418730895695706,0.0,18.498
0.0,0.0005306075717484226,-566.423612987588,22.078188251710547,0.0,20.855
0.0,0.0004319407693873397,-334.2657037163379,18.992021971158863,0.0,16.977
0.0,0.00047799206187665376,-468.4598926821422,19.79776819815165,0.0,18.787
0.0,0.0004371819662120904,-308.634691315018,19.34893676526154,0.0,17.183
0.0,0.00047860268674944026,-443.00000773945663,20.7930815153988,0.0,18.811
0.0,0.00047562589049460614,-494.85165262358043,19.72208894079806,0.0,18.694
0.0,0.00047921331162222676,-495.26467915743035,20.608655360416893,0.0,18.835
0.0,0.0004884744555261551,-518.2435898072786,20.249507863408823,0.0,19.199
0.0,0.0005018318746183594,-533.4570205202799,21.31957948247923,0.0,19.724
0.0,0.00045532261347445556,-371.1671633808447,19.211938274448688,0.0,17.896
0.0,0.0004339253002238958,-352.6719081990088,18.960737235577465,0.0,17.055
0.0,0.0004353755342967637,-364.5834366740795,18.42488892073391,0.0,17.112
0.0,0.00040469163443924283,-345.0231370969489,17.045367144282398,0.0,15.906
0.0,0.0004768216975371463,-401.4687582242083,20.461426631628754,0.0,18.741
0.0,0.0005066659881945858,-536.3529140092659,21.442839363220394,0.0,19.914
0.0,0.0004987787502544271,-491.3069531897974,21.141281283472896,0.0,19.604
0.0,0.000458706492977814,-493.68742592826356,19.109655185080353,0.0,18.029
0.0,0.0005397923875432527,-639.7568042920889,23.377460245705958,0.0,21.216
0.0,0.0004733614899246896,-414.2591290375513,20.247444661502946,0.0,18.605
0.0,0.00043565540403012415,-449.38105215001514,18.72483318717906,0.0,17.123
0.0,0.00039392937105638104,-274.38840510064324,16.294139134745283,0.0,15.483
0.0,0.0004252238957866884,-283.74614253912017,18.584547804883826,0.0,16.713
0.0,0.0004236973336047222,-393.86230236329607,19.120908645564555,0.0,16.653
0.0,0.0004265723590474252,-412.3014817669943,18.604598668070786,0.0,16.766
0.0,0.0004627009973539589,-441.7805506267847,19.82047421633527,0.0,18.186
0.0,0.0005561520455933238,-560.177632919662,23.79363151037591,0.0,21.859
0.0,0.000495242214532872,-445.1301724353152,21.45260115246854,0.0,19.465
0.0,0.00043405251373905963,-446.98421381887874,17.73654546374476,0.0,17.06
0.0,0.00042298493791980465,-327.7401707268173,18.213499774466573,0.0,16.625
0.0,0.000442092407897415,-354.129836918623,18.531380828261835,0.0,17.376
0.0,0.0004050987176877672,-337.64567406297743,17.01340861660023,0.0,15.922
0.0,0.00046499084062690823,-540.3100643767447,20.135055556254798,0.0,18.276
0.0,0.0004203643395074293,-365.457859359145,17.218906751645633,0.0,16.522
0.0,0.0004908660696112355,-531.8761016303802,20.58346617139627,0.0,19.293
0.0,0.000421280276816609,-361.84053327992444,18.621290892523465,0.0,16.558
0.0,0.0004749134948096886,-353.1770322418807,20.477340271496825,0.0,18.666
0.0,0.00047473539588845917,-387.0481329966547,20.46867160745075,0.0,18.659
0.0,0.00045870649297781403,-397.9469433057633,19.945119096011215,0.0,18.029
0.0,0.00043802157541217177,-358.6668442246927,19.258966896714156,0.0,17.216
0.0,0.0005024933848972116,-461.69952218816525,22.175290635707157,0.0,19.75
0.0,0.00046193771626297573,-425.9573669096079,19.859933348249612,0.0,18.156
0.0,0.00043425605536332183,-322.3704416874534,19.143218183180434,0.0,17.068
0.0,0.00045394870751068597,-377.6824833826042,21.35967955001866,0.0,17.842
0.0,0.0004823427640952576,-484.44577553063107,20.385741300327727,0.0,18.958
0.0,0.0004405658457154488,-470.40257244615094,18.294824631895956,0.0,17.316
0.0,0.0004923926317932017,-463.65594432306875,20.959466967022294,0.0,19.353
0.0,0.0004874058619987788,-497.81543551206005,21.011036108462285,0.0,19.157
0.0,0.0004907897415021372,-527.9134286429454,21.589005173834867,0.0,19.29
0.0,0.0005436596784042336,-572.7576007006984,22.483402134907788,0.0,21.368
0.0,0.000379096275188276,-273.13696574872904,16.08962326578646,0.0,14.9
0.0,0.00045359250966822717,-438.96392897678516,19.389452469997245,0.0,17.828
0.0,0.0004941481783024628,-431.2811751024375,20.816875572382123,0.0,19.422
0.0,0.0005219824954203134,-617.3724199404093,21.66860333310331,0.0,20.516
0.0,0.000377773254630572,-272.65906258752767,16.574965330091604,0.0,14.848
0.0,0.00042942194178709545,-345.23759273774516,18.263810273127675,0.0,16.878
0.0,0.00043278037858742114,-370.4211113626311,18.246467588980913,0.0,17.01
0.0,0.0004822155505800937,-546.1419548253715,21.631438334545415,0.0,18.953
0.0,0.0003911052310197435,-344.7343439552155,16.56946141731451,0.0,15.372
0.0,0.00046023305515978017,-445.8409523510935,19.41789368623836,0.0,18.089
0.0,0.0004560858945654387,-417.76533220463665,19.086578489439518,0.0,17.926
0.0,0.00044097292896397316,-438.7264048114482,18.84464209412381,0.0,17.332
0.0,0.00040115509871768777,-322.85209354220603,17.12649627788651,0.0,15.767
0.0,0.000416522491349481,-289.83520056035564,17.60545597994211,0.0,16.371
0.0,0.00043738550783635255,-352.5292683092542,19.158679227589307,0.0,17.191
0.0,0.00045056482800732756,-361.9214102424397,19.256327192792163,0.0,17.709
0.0,0.0004372074089151231,-402.3715600288697,18.53065326519583,0.0,17.184
0.0,0.0004775595359250967,-481.6911557571997,20.099274774640097,0.0,18.77
0.0,0.0005147313250559739,-403.9388508405718,22.853799707972623,0.0,20.231
0.0,0.0005624872786484836,-733.1179969539565,23.296666210358918,0.0,22.108
0.0,0.0004890850803989416,-426.645507089668,22.530076571941514,0.0,19.223
0.0,0.0004561367799715042,-353.53576515352097,19.95757187831233,0.0,17.928
0.0,0.0004746845104823936,-463.3286932844462,20.291972915052423,0.0,18.657
0.0,0.0004488092814980664,-329.00770281641275,19.27761968563288,0.0,17.64
0.0,0.0004906116425809078,-508.0849610920623,21.231179795316297,0.0,19.283
0.0,0.0004736413596580501,-482.1884520675887,20.50971149373719,0.0,18.616
0.0,0.00040850803989415837,-309.91375000516547,17.88445460311936,0.0,16.056
0.0,0.0005023152859759821,-537.8174021641146,21.377781775840507,0.0,19.743
0.0,0.0004892122939141054,-450.1238775823895,20.703490735728945,0.0,19.228
0.0,0.0005051139833095868,-413.5457169615322,22.916883067056652,0.0,19.853
0.0,0.000389731325055974,-355.05292059918355,16.89811335004255,0.0,15.318
0.0,0.0004313047018115205,-448.28430457820497,18.113843621966545,0.0,16.952
0.0,0.00047610930185222876,-407.3302309695797,21.229066880839294,0.0,18.713
0.0,0.0004675859963362508,-395.23561284964285,20.98131402230223,0.0,18.378
0.0,0.00046099633625076327,-388.4010534409072,19.47450855535466,0.0,18.119
0.0,0.0004453999592916752,-421.4353430304778,18.660481228473486,0.0,17.506
0.0,0.00043188988398127416,-490.7475900897639,18.30560255161029,0.0,16.975
0.0,0.00038550783635253415,-233.25037027504214,16.6298136537997,0.0,15.152
0.0,0.0005127976796254834,-488.67864584703085,21.584487499404943,0.0,20.155
0.0,0.00044906370852839403,-351.6775203721923,18.76864615740799,0.0,17.65
0.0,0.0005153419499287603,-577.3197305029205,22.27139685202849,0.0,20.255
0.0,0.00040087522898432724,-300.99398019499563,17.612249007459983,0.0,15.756
0.0,0.00039772033380826375,-273.70685528287646,17.212866037721568,0.0,15.632
0.0,0.00043959902300020357,-315.12952358938213,19.03917007843358,0.0,17.278
0.0,0.0004530073274984735,-387.45474766538825,18.978480960109096,0.0,17.805
0.0,0.0004469010787706086,-471.68582116465006,18.992688747027106,0.0,17.565
0.0,0.0003923773661713821,-256.8312317128189,16.843709053498568,0.0,15.422
0.0,0.0004117901485853857,-275.63871887899063,17.5151447370593,0.0,16.185
0.0,0.0004761093018522288,-457.9307498268154,20.005963922009236,0.0,18.713
0.0,0.00046445654386322,-333.90719737222986,19.355733310397355,0.0,18.255
0.0,0.00047359047425198455,-397.4978844761128,19.6266454328049,0.0,18.614
0.0,0.00041489415835538367,-357.8410607500405,17.638429202736027,0.0,16.307
0.0,0.0004825208630164869,-376.32309688242816,21.441339930527594,0.0,18.965
0.0,0.00047018115204559336,-453.71871675889463,20.019350964557255,0.0,18.48
0.0,0.00044534907388560965,-361.084644734066,19.220167323229635,0.0,17.504
0.0,0.0005725880317524934,-666.5753780726604,25.108921332022142,0.0,22.505
0.0,0.000516614085080399,-501.91019829500794,21.97965942931362,0.0,20.305
0.0,0.00037980867087319357,-255.73168540640873,16.470126425855707,0.0,14.928
0.0,0.00048682067982902506,-529.6435723840843,20.364949878671204,0.0,19.134
0.0,0.00034373091797272544,-241.46534872853164,14.840205395479392,0.0,13.51
0.0,0.0005439904335436597,-665.4266696895407,22.68387378237938,0.0,21.381
0.0,0.00047689802564624464,-412.3914357243186,20.81932837825995,0.0,18.744
0.0,0.00042598717687767154,-329.96154907234546,18.052996501120926,0.0,16.743
0.0,0.0005133828617952372,-547.1404316706555,21.44505188127105,0.0,20.178
0.0,0.0004122481172399756,-370.50999607303373,17.94128121890007,0.0,16.203
0.0,0.0003944382251170364,-373.63396459327265,16.890494231737026,0.0,15.503
0.0,0.0004980663545695094,-462.0605502152698,20.738216792513356,0.0,19.576
0.0,0.00047280175045796873,-389.9784384647334,20.39007009743231,0.0,18.583
0.0,0.00048302971707714224,-432.29326638767657,19.876666655430476,0.0,18.985
0.0,0.0004714024017911663,-499.45132621861495,19.687584447983674,0.0,18.528
0.0,0.00043458681050274786,-372.8736167309756,18.668277324711447,0.0,17.081
0.0,0.0005726134744555262,-771.2902719245776,24.181274933125113,0.0,22.506
0.0,0.0004912985955627926,-466.0529542747541,20.926044309271973,0.0,19.31
0.0,0.0003989415835538368,-281.2901449881692,16.47063333018377,0.0,15.68
0.0,0.0004293964990840627,-312.97369089027904,18.294993443427504,0.0,16.877
0.0,0.0004888815387746794,-541.578541575127,20.42856920616762,0.0,19.215
