rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003988347242010992,-29573.552392057944,157.94868485862963,0.0,156.758
0.0,0.0035381640545491554,-22516.423853687687,146.1283566641777,0.0,139.064
0.0,0.0037540708324852435,-24667.158824888684,181.98545595950583,0.0,147.55
0.0,0.004020074292692855,-30779.338487025627,140.97814618856975,0.0,158.005
0.0,0.0037587014044372074,-26790.95182627018,115.80310553267628,0.0,147.732
0.0,0.0035117290860981073,-22876.466049178045,137.85589363376727,0.0,138.025
0.0,0.0037783686138815387,-26198.25301743573,185.46960046504563,0.0,148.505
0.0,0.004092585996336251,-32817.28680429027,174.0774288163982,0.0,160.855
0.0,0.0039255800936291475,-29872.743215715764,144.44557745905865,0.0,154.291
0.0,0.003912858742112762,-27677.34141438295,179.492887278222,0.0,153.791
0.0,0.0038835233055159782,-28385.265671012527,137.0244879160985,0.0,152.638
0.0,0.003601287400773458,-23918.05048477204,150.59321597719583,0.0,141.545
0.0,0.0036847649094239768,-25784.86781422541,118.23308520607475,0.0,144.826
0.0,0.003823834724201099,-29197.973325526953,120.90870212916285,0.0,150.292
0.0,0.0038136067575819253,-29437.869458850586,137.33691477519858,0.0,149.89
0.0,0.00410965805007124,-33045.914859372446,149.63058097829,0.0,161.526
0.0,0.003857113779767962,-29399.9036227564,140.39564568987453,0.0,151.6
0.0,0.00379427030327702,-28228.146395851123,156.97849959371533,0.0,149.13
0.0,0.004069814777121921,-31355.816616747554,138.78573661137517,0.0,159.96
0.0,0.003947867901485854,-28111.76885090208,169.79727652368442,0.0,155.167
0.0,0.0037785721555058005,-26930.78615560505,134.20605145976285,0.0,148.513
0.0,0.0036305465092611442,-24714.37557712046,142.83194448670426,0.0,142.695
0.0,0.0037796916344392424,-26523.021695616782,184.321099504615,0.0,148.557
0.0,0.0037808365560757177,-27078.815394187593,140.75151102091309,0.0,148.602
0.0,0.003373702422145329,-20615.218605205275,137.13492566902383,0.0,132.6
0.0,0.003604594952167718,-23554.606173600183,132.3090181296392,0.0,141.675
0.0,0.003594036230409119,-24370.521361182924,120.48424102555006,0.0,141.26
0.0,0.003934306940769387,-27776.403071674344,152.9214481328499,0.0,154.634
0.0,0.0040403266843069404,-28643.563474291816,162.8472270202372,0.0,158.801
0.0,0.003945679829025036,-30132.016175890658,160.7707215680436,0.0,155.081
0.0,0.0039620394870751065,-30749.74229433032,150.93350344951267,0.0,155.724
0.0,0.0038773661713820476,-28431.76680720799,135.48189867609216,0.0,152.396
0.0,0.0037636627315285973,-26940.096414004074,151.24153863940384,0.0,147.927
0.0,0.0037131589660085486,-28062.039911118638,130.52825163043033,0.0,145.942
0.0,0.004258014451455322,-35100.72593064974,161.72619241495653,0.0,167.357
0.0,0.004576099124771015,-39886.32508478751,201.45582964700972,0.0,179.859
0.0,0.004524603093832689,-42150.16484280173,177.15917973777712,0.0,177.835
0.0,0.004664156319967433,-41992.18351769264,184.7047967856117,0.0,183.32
0.0,0.004763306533686139,-41181.2165081007,208.8115328250015,0.0,187.217
0.0,0.004010864034194993,-30634.743638103606,152.31850734690752,0.0,157.643
0.0,0.003659754732342764,-25552.287138776534,133.46293925230344,0.0,143.843
0.0,0.0035842916751475675,-26649.268930672362,139.87820840644835,0.0,140.877
0.0,0.003365458986362711,-23651.495843320576,137.7660601909735,0.0,132.276
0.0,0.0037192652147364142,-26149.97540405431,150.4155570502578,0.0,146.182
0.0,0.0040290555668634235,-28765.47483998074,197.93613635171008,0.0,158.358
0.0,0.0038949470791776923,-30319.958882384442,158.21515486930298,0.0,153.087
0.0,0.004276333197638918,-37947.50450407966,152.5424264479984,0.0,168.077
0.0,0.004074928760431509,-33356.358090621616,137.2432391244945,0.0,160.161
0.0,0.0037843222063912068,-28440.04317823473,169.13966624478874,0.0,148.739
0.0,0.004055236108284144,-30244.946297839757,164.35381968990072,0.0,159.387
0.0,0.003862685731732139,-27428.897496321522,149.8324222296138,0.0,151.819
0.0,0.003572537146346428,-23596.915813373813,143.8171406010815,0.0,140.415
0.0,0.0035732495420313457,-23813.291279212426,139.7727445111241,0.0,140.443
0.0,0.003566354569509465,-24069.19606101001,129.589221327863,0.0,140.172
0.0,0.00366145939344596,-24228.250679561927,158.0975742982699,0.0,143.91
0.0,0.003812334622430287,-25696.457990305105,166.2915778492394,0.0,149.84
0.0,0.003971351516385101,-28767.053789181045,158.16066954533483,0.0,156.09
0.0,0.004049587828210869,-30097.739967446778,172.42877911152883,0.0,159.165
0.0,0.003939166497048646,-29128.690877906472,148.7952955658576,0.0,154.825
0.0,0.003859861591695502,-27597.72649046641,155.54392071320848,0.0,151.708
0.0,0.0034869987787502542,-24218.81241706135,104.30953445842438,0.0,137.053
0.0,0.0034248168125381646,-23531.651362077544,103.41346276434022,0.0,134.609
0.0,0.003901791166293507,-29372.097068347208,147.2076327206557,0.0,153.356
0.0,0.003930337879096275,-28392.569602558073,168.84994983936855,0.0,154.478
0.0,0.004303913087726441,-35038.149219283645,158.37962503535945,0.0,169.161
0.0,0.003872532057805821,-29431.508195937175,146.503282900604,0.0,152.206
0.0,0.0040262823122328515,-32730.855305054516,156.25835701062996,0.0,158.249
0.0,0.004138662731528598,-33847.97568260816,132.05570709290146,0.0,162.666
0.0,0.003742570730714431,-24727.60281497905,154.29831512346863,0.0,147.098
0.0,0.00371445654386322,-25342.927523188584,151.41822600782103,0.0,145.993
0.0,0.0033744657032363117,-20797.36467115268,144.19906078512133,0.0,132.63
0.0,0.0035205831467535116,-22790.496794985385,160.71980721650806,0.0,138.373
0.0,0.003556584571544881,-23382.647505142606,153.50834570444422,0.0,139.788
0.0,0.003655047832281702,-24581.98118656431,133.1358274676112,0.0,143.658
0.0,0.0032949826989619375,-20972.644610172098,105.88272140549743,0.0,129.506
0.0,0.00337848565031549,-21306.947842999718,136.9364338224236,0.0,132.788
0.0,0.0034025290046814575,-22413.58810590554,118.58454505899596,0.0,133.733
0.0,0.003516130673722776,-23730.813043416994,134.30845168572532,0.0,138.198
0.0,0.0040373498880521075,-30904.27747945473,127.89242853181797,0.0,158.684
0.0,0.0043120547526969265,-38528.36470176212,127.76201404728045,0.0,169.481
0.0,0.004468222063912069,-38408.31152739693,151.0286862787877,0.0,175.619
0.0,0.0043645430490535314,-37671.211755257216,142.34986996664026,0.0,171.544
0.0,0.004570807042540199,-39624.340093672356,185.41275773601959,0.0,179.651
0.0,0.004438861184612254,-37893.224189074645,185.877378677815,0.0,174.465
0.0,0.00441540301241604,-36017.63313926581,169.2635807255142,0.0,173.543
0.0,0.004189497252188073,-33007.11311494918,190.47131024675258,0.0,164.664
0.0,0.00374486057398738,-27521.018172241602,146.54681925832048,0.0,147.188
0.0,0.003528088744148178,-24668.48353965035,127.21351932579049,0.0,138.668
0.0,0.003412248117239976,-20955.053431672783,143.92812200487597,0.0,134.115
0.0,0.003510864034194993,-23680.2520476692,156.49049888030524,0.0,137.991
0.0,0.0037405607571748423,-27580.71879790379,126.40349653899085,0.0,147.019
0.0,0.003978907999185834,-29657.969013288475,144.14903691346348,0.0,156.387
0.0,0.003931559128841848,-29411.05314936255,158.604908223523,0.0,154.526
0.0,0.003915250356197842,-30611.378392127124,161.4558960860418,0.0,153.885
0.0,0.00385782617545288,-28132.91387687727,140.34617966956313,0.0,151.628
0.0,0.004186495013230205,-32791.13208624431,188.7674760912138,0.0,164.546
0.0,0.0040247557500508865,-29534.38568018268,177.17166679054358,0.0,158.189
0.0,0.004060299206187666,-31948.318354798303,155.1084032124986,0.0,159.586
0.0,0.003930770405047831,-30204.43642992389,145.31322770509843,0.0,154.495
0.0,0.004414512517809892,-37420.96985733735,156.36809356436726,0.0,173.508
0.0,0.0042846275188276,-34410.10243786062,158.4272348039826,0.0,168.403
0.0,0.004157464889069815,-33409.74642360734,128.30230537039657,0.0,163.405
0.0,0.00429564420924079,-35754.77508732399,152.04684745359071,0.0,168.836
0.0,0.004210869122735599,-34381.382711226055,154.8254009680177,0.0,165.504
0.0,0.004040148585385712,-32050.404976099602,147.77126020504255,0.0,158.794
0.0,0.003593654589863627,-25267.626757826827,122.0346175021089,0.0,141.245
0.0,0.003568822511703643,-25533.473490881424,130.76990025145972,0.0,140.269
0.0,0.00392110217789538,-28061.11043181473,186.10902057891664,0.0,154.115
0.0,0.003948885609607164,-28584.92698693815,188.06544284055624,0.0,155.207
0.0,0.003965550580093629,-30874.410900795312,151.0909934625957,0.0,155.862
0.0,0.004397033380826379,-36623.550620281625,178.1363220351634,0.0,172.821
0.0,0.004327905556686343,-35271.184749211876,174.76801289767337,0.0,170.104
0.0,0.004397796661917361,-36874.62350421312,150.51161583829955,0.0,172.851
0.0,0.004223692245064116,-33097.513431165295,168.1188183915386,0.0,166.008
0.0,0.004617774272338694,-39734.09881054684,205.6571126112456,0.0,181.497
0.0,0.004708859149196011,-43767.97816439367,148.38485986622302,0.0,185.077
0.0,0.004271371870547528,-32925.706179883426,157.01855908729868,0.0,167.882
0.0,0.003974124771015672,-30739.331642877125,148.37981598975924,0.0,156.199
0.0,0.003541522491349481,-24385.419695108718,153.47265380267567,0.0,139.196
0.0,0.0032631029920618766,-19570.547737301506,131.08449336331012,0.0,128.253
0.0,0.003538494809688581,-24433.548477300363,128.15192445497516,0.0,139.077
0.0,0.0037436902096478733,-26168.439651114462,147.40685116581747,0.0,147.142
0.0,0.003744046407490332,-26118.090835114366,132.82149113379717,0.0,147.156
0.0,0.0038712344799511503,-27655.906752490737,159.3080669281117,0.0,152.155
0.0,0.0037990789741502136,-26509.875075315245,162.31053449769277,0.0,149.319
0.0,0.004037349888052107,-29644.42873321139,147.25724779891257,0.0,158.684
0.0,0.004015316507225728,-29872.25656976304,170.30355595924328,0.0,157.818
0.0,0.003901027885202524,-28595.86942184531,163.1952346317178,0.0,153.326
0.0,0.0038025900671687356,-27944.369960414544,154.78469305405517,0.0,149.457
0.0,0.0035821036026867496,-24928.012878906637,131.76786152039932,0.0,140.791
0.0,0.0038646702625686957,-29260.373129773976,124.39363097038682,0.0,151.897
0.0,0.003980714431101161,-28951.75693476681,156.24437705204684,0.0,156.458
0.0,0.003655047832281702,-26226.952671278053,124.4249593859319,0.0,143.658
0.0,0.0036716873600651334,-25990.07941950176,125.11378105438081,0.0,144.312
0.0,0.0038542133116222267,-28564.59009764375,143.64473491152972,0.0,151.486
0.0,0.003967077142275595,-29145.105268859676,150.95809085484373,0.0,155.922
0.0,0.003963795033584369,-30790.734079591974,140.24916096945648,0.0,155.793
0.0,0.003934993893751272,-30767.344899810905,125.69186669877897,0.0,154.661
0.0,0.004057296967229797,-31323.961736412028,161.97522949757987,0.0,159.468
0.0,0.0037653928353348254,-26973.365465670155,167.41067873336806,0.0,147.995
0.0,0.0036878434764909427,-24868.33799948121,149.69998209123926,0.0,144.947
0.0,0.0038093832688784854,-27800.76996124393,140.34288585456196,0.0,149.724
0.0,0.003865026460411154,-30719.07850844167,137.40344608010474,0.0,151.911
0.0,0.0037565896600854874,-27483.077637289585,141.31003688898406,0.0,147.649
0.0,0.0039445094646855285,-27599.670593708797,177.7820865112145,0.0,155.035
0.0,0.0040640138408304495,-30931.01788635844,166.97828974599986,0.0,159.732
0.0,0.0040634286586606954,-30483.88999419129,153.30385626954742,0.0,159.709
0.0,0.003461708731935681,-22671.871521190882,144.2798908435589,0.0,136.059
0.0,0.0034500559739466725,-23196.05878873275,133.6950133384494,0.0,135.601
0.0,0.0036916853246488908,-25697.620583037275,165.63428181848377,0.0,145.098
0.0,0.003646066558111134,-25557.712239221357,144.27241608203087,0.0,143.305
0.0,0.003970537349888052,-30062.855129678555,155.0055180847964,0.0,156.058
0.0,0.004063403215957663,-31755.180567183575,152.6628838636346,0.0,159.708
0.0,0.004204737431304702,-33497.81907845337,177.45952816706122,0.0,165.263
0.0,0.00407925401994708,-31943.933395557604,143.05303324081353,0.0,160.331
0.0,0.003985268674944025,-32951.696845487,143.2557969305277,0.0,156.637
0.0,0.004651282312232852,-40305.76654409653,183.5437977894075,0.0,182.814
0.0,0.004374440260533279,-36674.71206312105,183.1034199108321,0.0,171.933
0.0,0.004140647262365153,-34327.523291515616,155.32568343102594,0.0,162.744
0.0,0.003994224506411561,-31679.4408384967,147.06091889201826,0.0,156.989
0.0,0.003904259108487686,-30573.80131717221,136.78736181900263,0.0,153.453
0.0,0.003922832281701608,-28243.041967940047,145.50819623164872,0.0,154.183
0.0,0.004181533686138815,-32251.40317509177,158.91514707550883,0.0,164.351
0.0,0.0043197384490128235,-35142.37964690778,172.66884482129018,0.0,169.783
0.0,0.00420618766537757,-35923.235135360126,127.70366774756634,0.0,165.32
0.0,0.0037089863627111745,-26945.888248769206,126.13024703509369,0.0,145.778
0.0,0.0035855129248931407,-23488.014955814644,146.29680821060896,0.0,140.925
0.0,0.003388942601261958,-21346.160850003842,148.32733013959003,0.0,133.199
0.0,0.003847852635864034,-28847.95954224719,121.2891337849009,0.0,151.236
0.0,0.004218959902300021,-33941.84639960921,153.56140902819746,0.0,165.822
0.0,0.004152579890087523,-32143.998842152603,166.59222266943178,0.0,163.213
0.0,0.003855358233258701,-30651.461175929628,149.1801709507068,0.0,151.531
0.0,0.004028750254427031,-32679.553504953572,157.8468801098697,0.0,158.346
0.0,0.003808823529411765,-27197.680680043974,155.2523512457685,0.0,149.702
0.0,0.003564522694891105,-24939.802209680845,134.93841196953335,0.0,140.1
0.0,0.0035807805821290455,-25332.099977625243,111.44587694930372,0.0,140.739
0.0,0.003532108691227356,-24126.07275392075,133.33889803991548,0.0,138.826
0.0,0.003351999796458376,-22904.804192426465,116.33532873386079,0.0,131.747
0.0,0.003293888662731528,-22218.73199389028,136.78484870628992,0.0,129.463
0.0,0.003591339303887645,-22540.99996957455,181.80148212685657,0.0,141.154
0.0,0.0033833706492977815,-21197.60622552603,135.22899807152464,0.0,132.98
0.0,0.003248778750254427,-19854.323710798642,119.50270172793329,0.0,127.69
0.0,0.0035389527783431713,-23255.90293992315,140.96933588856922,0.0,139.095
0.0,0.0037160848768573174,-26686.975633811435,151.3560603203502,0.0,146.057
0.0,0.0040396142886220225,-30963.878722588284,149.27038155560584,0.0,158.773
0.0,0.003812894361897008,-27969.588513371797,164.83178659582626,0.0,149.862
0.0,0.0038276765723590477,-29471.822187854767,142.47592976940362,0.0,150.443
0.0,0.003620318542641971,-24697.254049211813,138.88806615439606,0.0,142.293
0.0,0.0034607673519234682,-22536.319030256807,136.55956986065792,0.0,136.022
0.0,0.0037714481986566256,-27278.872474319473,163.7731506938319,0.0,148.233
0.0,0.003769845308365561,-26115.626970992267,165.48693635518214,0.0,148.17
0.0,0.0035305821290453903,-23016.41400448767,140.13548692440165,0.0,138.766
0.0,0.0036203694280480363,-25701.118981105126,141.941284330491,0.0,142.295
0.0,0.003463693262772237,-22949.503217047357,127.23353352203668,0.0,136.137
0.0,0.0034186851211072664,-22340.88530629414,135.58441934682492,0.0,134.368
0.0,0.0032267708121310806,-20446.14163554035,141.95482818551798,0.0,126.825
0.0,0.003323300427437411,-20471.670854602777,135.9537146625414,0.0,130.619
0.0,0.0036523509057602285,-25240.56800032341,141.53880738361698,0.0,143.552
0.0,0.003758217993079585,-26258.561312990718,159.40660870003236,0.0,147.713
0.0,0.0034181508243435786,-23398.467183883957,132.02208966038782,0.0,134.347
0.0,0.0033038113169143093,-21653.5006412,131.66160172949205,0.0,129.853
0.0,0.0034291166293507025,-22819.430391709106,126.92768036362256,0.0,134.778
0.0,0.0033251323020557708,-20147.87106220968,145.36370870761104,0.0,130.691
0.0,0.003479874821901079,-23067.209785176638,129.3918408771585,0.0,136.773
0.0,0.0038125890494606143,-27996.83019696866,147.16316570278494,0.0,149.85
0.0,0.004178098921229392,-32889.38477653183,172.9961263481079,0.0,164.216
0.0,0.003846020761245675,-29585.285216816264,130.16284924931432,0.0,151.164
0.0,0.003934739466720945,-28561.245899869093,175.23086282167432,0.0,154.651
0.0,0.0040659983716670066,-29571.438633850335,179.4664711028265,0.0,159.81
0.0,0.003970918990433544,-29913.076292966,163.6316418226124,0.0,156.073
0.0,0.003901613067372278,-28402.7243243967,155.85793391709737,0.0,153.349
0.0,0.003870903724811724,-27051.813381266853,168.01518157847283,0.0,152.142
0.0,0.0036502646041115406,-24941.526237167902,118.25007194912192,0.0,143.47
0.0,0.0036616629350702218,-23656.937509562573,157.55708793262866,0.0,143.918
0.0,0.003731961123549766,-24228.287290242122,179.17780397377527,0.0,146.681
0.0,0.003310553633217993,-20550.193768652032,114.06433060536011,0.0,130.118
0.0,0.0036396295542438432,-25354.66896501555,116.1436342120809,0.0,143.052
0.0,0.0036983767555465097,-25819.615035914616,142.66946783886397,0.0,145.361
0.0,0.0035493079584775085,-24227.084096906518,135.56996506133507,0.0,139.502
0.0,0.0033443161001424793,-22161.911644490196,116.11068411340172,0.0,131.445
0.0,0.0032535110930185223,-20319.971850616785,125.91084254729272,0.0,127.876
0.0,0.00325707307144311,-19851.959358954442,129.40371764456765,0.0,128.016
0.0,0.0032297730510889478,-18980.900215414866,127.1184573076221,0.0,126.943
0.0,0.003162222674536943,-18170.352364741764,130.32173016665337,0.0,124.288
0.0,0.003369758803175249,-21420.41917329661,151.46244159601432,0.0,132.445
0.0,0.003655633014451455,-26211.375823308885,138.2008206323227,0.0,143.681
0.0,0.0038299918583350294,-29403.944037058747,144.69464950305812,0.0,150.534
0.0,0.003637594138001221,-27015.275786976115,135.67843866738826,0.0,142.972
0.0,0.003658991451251781,-27950.52468703246,123.40770156347685,0.0,143.813
0.0,0.0039508446977406875,-29296.045870233072,168.28443287884537,0.0,155.284
0.0,0.003570985141461429,-24390.354014847562,143.76130742585653,0.0,140.354
0.0,0.003719468756360676,-27089.28404880973,141.7756782601965,0.0,146.19
0.0,0.004041802361082841,-31156.727274570265,155.72365214035557,0.0,158.859
0.0,0.003869428048035823,-28960.968825654953,120.89257596243851,0.0,152.084
0.0,0.0038411103195603504,-28001.093962879917,128.181929083262,0.0,150.971
0.0,0.003606070628943619,-25276.75779401938,123.06969646830998,0.0,141.733
0.0,0.003106604925707307,-18613.90245866449,131.07503479598824,0.0,122.102
0.0,0.0031813047018115206,-19861.95114999988,118.01982667648117,0.0,125.038
0.0,0.003756665988194586,-26355.65578718202,147.90267793636514,0.0,147.652
0.0,0.003881767759006717,-29425.47781682309,138.8647100030845,0.0,152.569
0.0,0.0039997201302666395,-31941.70724602937,129.85251998132486,0.0,157.205
0.0,0.003859149196010584,-29477.384469902554,151.09582741734118,0.0,151.68
0.0,0.003632861795237126,-24047.33113096723,172.1272614907592,0.0,142.786
0.0,0.003610955627925911,-23810.373763191834,146.95269271934984,0.0,141.925
0.0,0.00390649806635457,-26980.41675772965,164.03307580717575,0.0,153.541
0.0,0.003835818237329534,-27941.255107538364,151.8673006843999,0.0,150.763
0.0,0.0038950488499898237,-30573.837896109904,133.52589500122951,0.0,153.091
0.0,0.004097649094239772,-32288.703279690875,153.08236460937883,0.0,161.054
0.0,0.003783482597191125,-27386.601519947926,120.98051424105608,0.0,148.706
0.0,0.0038136830856910233,-27915.92360034389,126.67093102488886,0.0,149.893
0.0,0.0039027579890087523,-29943.443045225435,144.0283616105097,0.0,153.394
0.0,0.004258548748219011,-34531.03397645352,162.02917699369635,0.0,167.378
0.0,0.004124465703236313,-32021.710548995718,157.9657370464985,0.0,162.108
0.0,0.0037665377569713002,-24852.279327172913,171.26137388972796,0.0,148.04
0.0,0.003824470791776918,-28496.055323745113,158.6680597722575,0.0,150.317
0.0,0.003985548544677387,-31120.65269639694,145.34983245089842,0.0,156.648
0.0,0.003863525340932221,-27594.53138489844,169.51116127467375,0.0,151.852
0.0,0.003847954406676165,-29043.133773559344,158.62153142183388,0.0,151.24
0.0,0.0035297934052513735,-25697.57192377237,145.62772764604165,0.0,138.735
0.0,0.0035362304091186643,-25649.925266578568,138.84137256152096,0.0,138.988
0.0,0.003837293914105435,-27942.22259583952,138.52001115723314,0.0,150.821
0.0,0.0038286942804803582,-27778.923923044644,156.39607415280642,0.0,150.483
0.0,0.0039697231833910026,-29749.30268643428,179.06526754169823,0.0,156.026
0.0,0.003907642987991044,-31210.49469429325,155.57744264627664,0.0,153.586
0.0,0.0042834062690820275,-35224.98386532749,143.19132655120427,0.0,168.355
0.0,0.004116324038265826,-31156.0091882536,150.99481703380124,0.0,161.788
0.0,0.003621667005902707,-23385.547329571786,144.72898051734072,0.0,142.346
0.0,0.0038824292692855693,-28085.655244205424,154.7919118827505,0.0,152.595
0.0,0.004191430897618563,-33320.269801668604,152.46022509525346,0.0,164.74
0.0,0.003751679218400163,-27210.542467090247,127.83484983739646,0.0,147.456
0.0,0.0038461225320578062,-27514.158728421997,142.49309664507922,0.0,151.168
0.0,0.003977432322409933,-29893.00867990887,153.55755156983062,0.0,156.329
0.0,0.0036497303073478524,-25053.725751548085,144.62483316716379,0.0,143.449
