rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0032328516181559133,-20102.56900651027,117.75704538211386,0.0,127.064
0.0,0.003219570527172807,-20623.899063455778,99.42928769862353,0.0,126.542
0.0,0.003428811316914309,-22492.379617348175,142.0707316839391,0.0,134.766
0.0,0.0036706442092407894,-27034.641626646997,130.66135900991517,0.0,144.271
0.0,0.003669753714634643,-26330.236894681762,143.83661923447406,0.0,144.236
0.0,0.003518064319153267,-24306.791957507503,134.22652032459965,0.0,138.274
0.0,0.00319847852635864,-19860.544354258604,119.35123655635996,0.0,125.713
0.0,0.0031123040911866474,-16705.327011184992,118.5664067945068,0.0,122.326
0.0,0.003275569916547934,-18705.828795025503,133.19377049454909,0.0,128.743
0.0,0.00311820679829025,-18519.202745826147,135.19227762843937,0.0,122.558
0.0,0.003411077752900468,-21689.67054298328,144.29669931526547,0.0,134.069
0.0,0.003480841644616324,-22592.67148928777,118.23516427071684,0.0,136.811
0.0,0.0033354874821901075,-20887.073699699093,140.5981722917264,0.0,131.098
0.0,0.0038452574801546915,-29157.739335784332,108.49313902144654,0.0,151.134
0.0,0.0041248982291878684,-33599.32931978941,149.99313673037216,0.0,162.125
0.0,0.004545796865458986,-40695.70763091453,168.7559977392336,0.0,178.668
0.0,0.004274475880317524,-36016.38144002518,135.28520916617447,0.0,168.004
0.0,0.004354874821901079,-36679.835554825404,170.08859770971316,0.0,171.164
0.0,0.004392224709953185,-36175.424910829126,208.99986806273867,0.0,172.632
0.0,0.004176572359047425,-31676.710713880777,184.12859777945403,0.0,164.156
0.0,0.0036687614492163646,-26621.08160503761,117.73003187622189,0.0,144.197
0.0,0.003127696926521474,-18581.95174881634,121.28655888785981,0.0,122.931
0.0,0.003179218400162833,-19019.31115600617,131.5418994752424,0.0,124.956
0.0,0.0037665377569713007,-25884.07229497286,158.7745045522746,0.0,148.04
0.0,0.003642479136983513,-26211.106386131985,103.5883960581337,0.0,143.164
0.0,0.0035736820679829026,-23450.98652645312,126.84440913069338,0.0,140.46
0.0,0.003791776918379808,-26688.484237583154,149.42128264372883,0.0,149.032
0.0,0.0038886627315285983,-28573.642530636487,136.06913234403638,0.0,152.84
0.0,0.0036795491553022596,-26257.680946375243,159.63721946587845,0.0,144.621
0.0,0.003624771015672705,-26510.04390796768,110.22978830684237,0.0,142.468
0.0,0.0037721860370445756,-28192.293445868978,123.50545111685054,0.0,148.262
0.0,0.0032337421127620596,-20306.085055425425,118.95933379016478,0.0,127.099
0.0,0.0035285212700997353,-23467.86728803306,128.11531410260204,0.0,138.685
0.0,0.003930159780175046,-28558.624589297902,157.99704754840292,0.0,154.471
0.0,0.003782210462039487,-25899.050027594003,168.9597115938296,0.0,148.656
0.0,0.003728246488906982,-23592.32641119597,169.75936669719275,0.0,146.535
0.0,0.0037368461225320577,-24490.11070111379,187.51729268954466,0.0,146.873
0.0,0.0035580856910238145,-23320.932251910675,165.92034035621245,0.0,139.847
0.0,0.003710334825971911,-25490.64168987822,132.0389425710973,0.0,145.831
0.0,0.0037025239161408503,-26307.643635263503,137.4634542408104,0.0,145.524
0.0,0.0038332739670262576,-27879.066854681932,139.78804451365616,0.0,150.663
0.0,0.0035183950742926928,-22341.456741200986,151.18376727331332,0.0,138.287
0.0,0.003782210462039487,-24903.83691917441,145.83211343604344,0.0,148.656
0.0,0.0037271524526765725,-25581.15926589115,160.33504986275352,0.0,146.492
0.0,0.0038666802361082843,-28284.688628988766,147.72959395939452,0.0,151.976
0.0,0.0034587064929778146,-22583.439632802147,132.17258984116722,0.0,135.941
0.0,0.003260864034194993,-20541.964923595533,131.2530380845118,0.0,128.165
0.0,0.0036219468756360676,-24535.29829756796,146.48074667602694,0.0,142.357
0.0,0.0038351312843476495,-27230.57190802043,166.60281989599474,0.0,150.736
0.0,0.00380253918176267,-27811.618469591565,167.25575362064555,0.0,149.455
0.0,0.003875,-28826.49037480899,147.08281487718006,0.0,152.303
0.0,0.004337421127620598,-35542.83637126276,171.3352396021927,0.0,170.478
0.0,0.004302055770405048,-34930.063690851515,141.81588290414115,0.0,169.088
0.0,0.004297654182780378,-33702.723095406946,160.36403452318515,0.0,168.915
0.0,0.004515952574801547,-39254.872151014446,199.92180612886267,0.0,177.495
0.0,0.004094494199063709,-34956.262353914586,157.37750202429936,0.0,160.93
0.0,0.0036916598819458583,-27698.251001107263,119.7622012093768,0.0,145.097
0.0,0.0034502340728679013,-21212.043453826627,139.64567798004694,0.0,135.608
0.0,0.0033907490331772845,-19471.463070082704,152.49156257632765,0.0,133.27
0.0,0.0035060808060248315,-21427.861594569626,173.55655321717282,0.0,137.803
0.0,0.0035699928760431505,-23814.394603971592,154.51014504041916,0.0,140.315
0.0,0.003923392021168329,-29278.509339667195,113.14274368762501,0.0,154.205
0.0,0.0039138001221249745,-28500.535494616703,164.86651080966067,0.0,153.828
0.0,0.003887543252595156,-29678.8171017115,128.47530302968966,0.0,152.796
0.0,0.004191787095461022,-34326.47082441307,189.27996403872834,0.0,164.754
0.0,0.003887085283940566,-28522.817548071544,163.29202475607593,0.0,152.778
0.0,0.003840219824954203,-28799.31372651017,158.35327636696314,0.0,150.936
0.0,0.0039466720944433134,-31269.90640189599,129.90906828802335,0.0,155.12
0.0,0.0038146499084062684,-29572.50308557112,139.68750710791664,0.0,149.931
0.0,0.0041527579890087525,-33183.576606330964,135.3773751778822,0.0,163.22
0.0,0.003932373295338897,-29360.559184317346,148.30551935330675,0.0,154.558
0.0,0.0040877773254630574,-29965.663650328832,181.97261495791375,0.0,160.666
0.0,0.004598386932627722,-39260.63203787488,169.30418802333767,0.0,180.735
0.0,0.004473539588845919,-39032.75877034978,151.08758410718963,0.0,175.828
0.0,0.004217280683899857,-34484.51625665939,143.69072660537506,0.0,165.756
0.0,0.004172679625483411,-33993.17803223246,152.6277426852235,0.0,164.003
0.0,0.0037968145735802973,-28629.982326268546,125.88725576992752,0.0,149.23
0.0,0.003914690616731121,-29031.124344190655,171.1183325056766,0.0,153.863
0.0,0.004069356808467331,-30984.5775202317,163.15436382309883,0.0,159.942
0.0,0.003765494606146957,-27469.898308621174,143.22468416379132,0.0,147.999
0.0,0.003399348666802361,-22823.26621980361,96.13755063596534,0.0,133.608
0.0,0.003354722165682882,-20911.282346273212,129.6688325714995,0.0,131.854
0.0,0.0034096275188276,-21274.617374408295,161.2944451613441,0.0,134.012
0.0,0.0033188988398127417,-19862.168897139163,145.2860110917395,0.0,130.446
0.0,0.00299954203134541,-16662.872879943876,123.50747943658764,0.0,117.894
0.0,0.0033572918786891922,-19431.200375111355,144.7644781071194,0.0,131.955
0.0,0.003731681253816405,-25842.843198343984,146.57385249892081,0.0,146.67
0.0,0.003573911052310197,-24378.95532043886,133.28043749974663,0.0,140.469
0.0,0.00354444840219825,-23583.848747409986,157.8407883631866,0.0,139.311
0.0,0.003765163851007531,-26766.97982018862,122.41674763741568,0.0,147.986
0.0,0.00384607164665174,-28699.80384652132,154.50545930984023,0.0,151.166
0.0,0.004024526765723591,-28935.40525599093,199.61367311849702,0.0,158.18
0.0,0.003504884998982292,-23722.53040324655,129.34654643086338,0.0,137.756
0.0,0.003283482597191126,-19145.41794557681,148.3858872009138,0.0,129.054
0.0,0.0032007683696315893,-19629.266804748524,120.81723781467649,0.0,125.803
0.0,0.0035326429879910443,-24017.904945741164,126.52117424800213,0.0,138.847
0.0,0.0032042540199470797,-18101.98808266656,155.88164393925453,0.0,125.94
0.0,0.003466771829839202,-23616.29440162343,126.86521997206783,0.0,136.258
0.0,0.0038691227355994303,-28258.927791069797,150.35774271477766,0.0,152.072
0.0,0.003553785874211276,-23733.730830526016,137.60947254502312,0.0,139.678
0.0,0.0034345613677997148,-22432.09828042556,118.88731918890548,0.0,134.992
0.0,0.0033426623244453496,-21583.733295803504,116.26100154087626,0.0,131.38
0.0,0.003743461225320578,-25621.843572712478,172.04732757971485,0.0,147.133
0.0,0.003557271524526766,-24158.658073132076,137.75244151977677,0.0,139.815
0.0,0.0033303480561774883,-20656.66033468264,134.31186964529425,0.0,130.896
0.0,0.0036205220842662326,-25312.274051937424,143.38522313544047,0.0,142.301
0.0,0.0036970028495827392,-26254.6466378854,162.07131697449648,0.0,145.307
0.0,0.0038193822511703645,-29688.492681593194,146.76304452383116,0.0,150.117
0.0,0.003953414410746998,-32048.93224412974,145.92090901131562,0.0,155.385
0.0,0.0038510838591491957,-29118.606797894055,169.80919830943242,0.0,151.363
0.0,0.00408642886220232,-33308.975068313914,170.95611005544802,0.0,160.613
0.0,0.003787426216161205,-27394.424725689467,120.82700138974653,0.0,148.861
0.0,0.0035175300223895785,-23109.504446954845,160.49189430833312,0.0,138.253
0.0,0.0033365560757174844,-23396.800829776686,130.76364586576602,0.0,131.14
0.0,0.003746310808060248,-28064.720523497497,121.4964320196375,0.0,147.245
0.0,0.004087014044372074,-32754.656935841493,144.4746281825608,0.0,160.636
0.0,0.004158966008548749,-31931.92914184901,156.9790021392639,0.0,163.464
0.0,0.0037706085894565434,-27920.601051879206,133.51845277137565,0.0,148.2
0.0,0.0033932169753714634,-21426.47315499461,141.29818078343465,0.0,133.367
0.0,0.0037531803378790967,-27569.859586990267,126.62875693616063,0.0,147.515
0.0,0.0037915988194585797,-28542.782144467485,137.7844447751382,0.0,149.025
0.0,0.003401460411154081,-21701.49661643924,118.4545402893032,0.0,133.691
0.0,0.003331136779971504,-21549.814582339593,118.6403453468581,0.0,130.927
0.0,0.003656447180948504,-26255.18494800113,116.45389091224105,0.0,143.713
0.0,0.0041927793608793,-34582.129681228434,144.60391359551159,0.0,164.793
0.0,0.004149450437614492,-34641.13610600752,133.3056423013717,0.0,163.09
0.0,0.003919779157337676,-29671.826324390055,153.77375404226524,0.0,154.063
0.0,0.0036237533075513945,-25750.049865435456,135.51820595289172,0.0,142.428
0.0,0.0037381182576836963,-25281.32526547157,150.80669558316018,0.0,146.923
0.0,0.003387237940158763,-21469.748921862505,124.3082801931118,0.0,133.132
0.0,0.0034966924486057394,-22777.757462473906,128.14884032283837,0.0,137.434
0.0,0.0035739619377162636,-23480.423867963127,124.16451518001108,0.0,140.471
0.0,0.003900137390596377,-29467.62318767985,145.08815375512606,0.0,153.291
0.0,0.004376272135151639,-37862.57032931656,143.59051232080628,0.0,172.005
0.0,0.004035543456136779,-31290.21144507502,147.9679679773297,0.0,158.613
0.0,0.0039653979238754335,-30793.53236950492,134.81565516162098,0.0,155.856
0.0,0.004129477915733768,-33146.29815641522,168.31883572880918,0.0,162.305
0.0,0.003932958477508651,-30560.198364343294,137.4224529766122,0.0,154.581
0.0,0.003995801953999593,-30545.90275371785,156.72086068385792,0.0,157.051
0.0,0.0038894514553226137,-30226.323063708896,142.68670503224013,0.0,152.871
0.0,0.004112914716059434,-34323.85854048134,157.81272082180544,0.0,161.654
0.0,0.004288087726440058,-35761.041187500865,153.38049651419354,0.0,168.539
0.0,0.003953694280480358,-31499.777512925786,162.13064139403966,0.0,155.396
0.0,0.0037049918583350293,-27188.964989324028,155.50414089437862,0.0,145.621
0.0,0.003544168532464889,-23851.45587564098,132.40750991843015,0.0,139.3
0.0,0.003452498473437818,-22607.783788295314,145.5105459956446,0.0,135.697
0.0,0.003681660899653979,-26389.052983085803,141.12146914763258,0.0,144.704
0.0,0.003581162222674537,-25321.1210714344,123.68550158831265,0.0,140.754
0.0,0.0036515112965601463,-24693.732431306868,134.59358717824804,0.0,143.519
0.0,0.003960563810299206,-29322.87215573174,155.85071014575817,0.0,155.666
0.0,0.0040088286179523714,-29707.64666486928,163.43563494110262,0.0,157.563
0.0,0.004325132302055771,-34378.78094892386,163.01576726254183,0.0,169.995
0.0,0.003855154691634439,-27489.782425919573,167.76360567622663,0.0,151.523
0.0,0.0038059739466720943,-26221.148468481613,162.363654399649,0.0,149.59
0.0,0.004395226948911052,-38573.81112971091,127.8925253393473,0.0,172.75
0.0,0.004600142479136984,-40439.12051372624,175.5602235389197,0.0,180.804
0.0,0.004452473030734785,-37191.51991057632,185.52014252456866,0.0,175.0
0.0,0.003966491960105841,-29434.807588535125,144.95382024557546,0.0,155.899
0.0,0.0036321493995522085,-23806.067919978956,149.3312855569431,0.0,142.758
0.0,0.0036425809077956445,-25561.178702179317,132.61855302600364,0.0,143.168
0.0,0.003681152045593324,-25290.063741577982,131.65315745259164,0.0,144.684
0.0,0.003540352127009974,-24357.30388229868,114.18358481026294,0.0,139.15
0.0,0.003594087115815184,-23397.55746520167,152.28185304317972,0.0,141.262
0.0,0.003475218807246082,-23081.790685818523,131.3425874940072,0.0,136.59
0.0,0.0037671992672501523,-27280.918461189114,139.19220479600304,0.0,148.066
0.0,0.003671305719519642,-26234.02854827743,126.71554606668187,0.0,144.297
0.0,0.003287629757785467,-21658.641012188546,117.2984985871489,0.0,129.217
0.0,0.002974531854264197,-17223.612836508884,97.23924925323973,0.0,116.911
0.0,0.0030768878485650315,-17914.07291867008,128.69822381374502,0.0,120.934
0.0,0.0033311876653775697,-20873.500092765913,122.52362731265212,0.0,130.929
0.0,0.0037905811113372687,-28164.56392661115,136.58803887770696,0.0,148.985
0.0,0.00381971300630979,-28814.85433078575,127.05606895281049,0.0,150.13
0.0,0.003835945450844698,-27303.055768352482,158.4832632145013,0.0,150.768
0.0,0.0033538571137797677,-21261.877994413793,150.5742735223354,0.0,131.82
0.0,0.003949699776104213,-28944.222028997374,161.50825131976703,0.0,155.239
0.0,0.0037275849786281294,-26250.491621728474,177.48037020141987,0.0,146.509
0.0,0.0037687258294321186,-27559.384890574634,147.0025943242602,0.0,148.126
0.0,0.004313352330551598,-38807.59330222712,154.75678458838624,0.0,169.532
0.0,0.005014146142886221,-50196.23563367322,168.0141462475161,0.0,197.076
0.0,0.005033787909627519,-47444.53675496526,192.3664690588916,0.0,197.848
0.0,0.004605968858131487,-40677.67266018558,143.89033716386098,0.0,181.033
0.0,0.0040388001221249754,-33552.990060319695,136.79174443345548,0.0,158.741
0.0,0.003969901282312233,-31762.100659598953,138.4639073610141,0.0,156.033
0.0,0.004335309383268878,-36782.811315963314,178.6844552098188,0.0,170.395
0.0,0.004306330144514554,-34390.10676153715,197.71114573569716,0.0,169.256
0.0,0.004203363525340932,-33914.13415912416,143.59003975178587,0.0,165.209
0.0,0.003834571544880928,-27914.846573815445,140.76524592648445,0.0,150.714
0.0,0.003317117850600448,-21017.908825259023,146.01248191413086,0.0,130.376
0.0,0.0032451913291268062,-19015.963275159665,143.646630568505,0.0,127.549
0.0,0.003866273152859759,-29698.42281208525,118.26530159277094,0.0,151.96
0.0,0.0040487227763077544,-32375.31103508192,140.46033568186112,0.0,159.131
0.0,0.0037372023203745166,-27156.406864043707,146.87653700297818,0.0,146.887
0.0,0.0034677895379605127,-23728.811081734468,139.38456732410216,0.0,136.298
0.0,0.003557017097496438,-24135.398759975666,134.16498959144602,0.0,139.805
0.0,0.0037728729900264606,-26527.060021639994,140.791516956889,0.0,148.289
0.0,0.004003612863830654,-30572.038312651108,162.3277714968162,0.0,157.358
0.0,0.004070374516588642,-33426.48547102742,157.41719155073008,0.0,159.982
0.0,0.004390469163443924,-39449.614721196114,154.38202815777575,0.0,172.563
0.0,0.0044518624058619985,-39650.69308139409,132.60802154836136,0.0,174.976
0.0,0.003957536128638307,-31419.81667630113,156.7766896308546,0.0,155.547
0.0,0.003576251780989212,-26243.213170512438,113.45140337850329,0.0,140.561
0.0,0.0036818644412782413,-26314.519731498178,146.1343175643834,0.0,144.712
0.0,0.004131615102788521,-31775.624496432618,186.2664011982846,0.0,162.389
0.0,0.003926496030938326,-28892.592667505545,161.2145851867441,0.0,154.327
0.0,0.0037703796051292487,-25886.438702355943,150.55757615971447,0.0,148.191
0.0,0.0038583604722165683,-28212.576428263706,121.80817711393006,0.0,151.649
0.0,0.0038354874821901076,-27014.191587021647,151.15064485802716,0.0,150.75
0.0,0.003710665581111337,-26666.490519913783,109.36868388767918,0.0,145.844
0.0,0.0035363576226338286,-24229.599934923022,132.39594543347968,0.0,138.993
0.0,0.003349811723997558,-22023.103640887894,130.24963001605653,0.0,131.661
0.0,0.0033398381844087117,-20234.693180784918,133.36034794984303,0.0,131.269
0.0,0.0035649552208426617,-24502.374090960548,122.32029798457276,0.0,140.117
0.0,0.003901231426826786,-28584.029904462626,155.195668229844,0.0,153.334
0.0,0.004194509464685529,-32015.451899882984,173.5594216760907,0.0,164.861
0.0,0.004050783635253409,-33317.34051001033,159.7523321861941,0.0,159.212
0.0,0.0037019387339710975,-27286.65216614249,120.46810765395198,0.0,145.501
0.0,0.0035417260329737433,-22898.248088918557,170.78041289289303,0.0,139.204
0.0,0.003430821290453898,-21183.27295199402,153.71306942650298,0.0,134.845
0.0,0.003545288011398331,-24150.57275734173,121.36489710423182,0.0,139.344
0.0,0.0033760177081213105,-22942.639031728493,113.47577639750348,0.0,132.691
0.0,0.003242494402605333,-20849.45177764584,101.34433642247467,0.0,127.443
0.0,0.003528724811723998,-22453.54447979948,137.13021704169782,0.0,138.693
0.0,0.003515723590474252,-22643.23435627575,154.15933322669983,0.0,138.182
0.0,0.0037043557907592097,-25850.642459823586,152.67987233999523,0.0,145.596
0.0,0.0035152401791166293,-23853.25024417711,135.62660354110622,0.0,138.163
0.0,0.0033584622430286996,-20695.055086404114,121.3127468687201,0.0,132.001
0.0,0.003191990637085284,-20106.45282633778,119.61399012470356,0.0,125.458
0.0,0.0031975880317524933,-19158.74756580269,123.84303492043526,0.0,125.678
0.0,0.0033938276002442496,-22262.53113445349,137.02327367250226,0.0,133.391
0.0,0.004000025442703032,-31262.803104854076,167.4821074156767,0.0,157.217
0.0,0.0041737227763077546,-34413.17848548544,169.4592973427914,0.0,164.044
0.0,0.00397465906777936,-30705.134154466115,166.28968189230946,0.0,156.22
0.0,0.0037562080195399964,-27570.951670006423,119.05053427327375,0.0,147.634
0.0,0.0036835436596784044,-25204.550145646008,132.4104742456573,0.0,144.778
0.0,0.00357935579075921,-23892.88873831336,147.53232973543652,0.0,140.683
0.0,0.0036701862405862,-25549.773747971667,122.23300339696902,0.0,144.253
0.0,0.00381989110523102,-26789.315588231442,161.22468037141383,0.0,150.137
0.0,0.0037942703032770196,-28150.799014373264,138.33695243460338,0.0,149.13
0.0,0.004015240179116629,-29573.056578857242,141.2816910796893,0.0,157.815
0.0,0.003782999185833503,-27713.330049113258,142.89258839139046,0.0,148.687
0.0,0.003777223692245064,-27697.079422921735,151.23796084390972,0.0,148.46
0.0,0.0038471402401791172,-29127.035974607817,133.8345286203656,0.0,151.208
0.0,0.0037742468959902293,-25906.583088522337,167.0051173730829,0.0,148.343
0.0,0.00349366476694484,-24742.191761678292,117.87750042194166,0.0,137.315
0.0,0.003141664970486464,-20253.528378569623,142.36201418593419,0.0,123.48
0.0,0.003449063708528394,-22604.845312885598,134.5381676638672,0.0,135.562
0.0,0.0035903979238754323,-24480.71682075589,130.82734504632717,0.0,141.117
0.0,0.0033289995929167517,-19741.077104363783,137.1475981075935,0.0,130.843
0.0,0.0034271066558111134,-22111.68005659146,130.36893238520983,0.0,134.699
0.0,0.003362583960920008,-22605.913573903697,118.16538973128166,0.0,132.163
0.0,0.003260177081213108,-20413.296991748954,115.57551876598838,0.0,128.138
0.0,0.0032524170567881133,-19206.821618818314,128.7096506764834,0.0,127.833
0.0,0.0032721605943415426,-20829.32959250536,123.50513456615366,0.0,128.609
0.0,0.0035009159373091798,-22724.138360972775,143.62871708841476,0.0,137.6
0.0,0.0038800885406065546,-29610.111167021805,131.32416872001974,0.0,152.503
0.0,0.00365888968043965,-25720.173106209888,134.81646918721938,0.0,143.809
0.0,0.0034473844901282314,-21661.504971556715,135.40210423817072,0.0,135.496
0.0,0.003418888662731529,-22192.131553051244,146.59630879607866,0.0,134.376
0.0,0.0034345104823936498,-21289.713042248193,126.52594471515117,0.0,134.99
0.0,0.0036712293914105444,-24157.91513878645,134.6971000252786,0.0,144.294
0.0,0.003531574394463668,-23633.649443187496,126.83775741115451,0.0,138.805
0.0,0.003583452065947486,-24199.0366022959,150.0936468681259,0.0,140.844
0.0,0.0037400010177081216,-25517.0663488013,174.5551641825364,0.0,146.997
0.0,0.003757683696315897,-25806.687967297443,141.58633323133512,0.0,147.692
0.0,0.0039452727457765105,-30730.78187780688,117.22773569158042,0.0,155.065
0.0,0.004037095461021778,-32859.99440116439,126.03961053440396,0.0,158.674
0.0,0.004081823732953389,-34334.990135533764,140.00867452080718,0.0,160.432
0.0,0.0036850702218603707,-26444.111063731027,151.52292580706876,0.0,144.838
0.0,0.003713693262772237,-27475.84165586671,133.41364402174338,0.0,145.963
0.0,0.0036504681457358032,-25257.308635264835,141.09255823209776,0.0,143.478
0.0,0.003732877060858946,-25976.47772435762,143.3215528904025,0.0,146.717
0.0,0.003417514756767759,-21578.040196734608,121.99597049361216,0.0,134.322
0.0,0.003218069407693873,-19186.23821671304,144.31374344259555,0.0,126.483
0.0,0.003366603907999186,-21570.180623217082,135.14558959519402,0.0,132.321
