rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004303302462853655,-33092.07203163546,174.82568718358146,0.0,169.137
0.0,0.004119860573987381,-31301.97395610278,138.1215249150931,0.0,161.927
0.0,0.004178277020150621,-32513.45649052201,136.55544577776098,0.0,164.223
0.0,0.004482978831671076,-36729.00882401749,155.56750564968672,0.0,176.199
0.0,0.004648534500305312,-42045.497206795924,174.26472505886315,0.0,182.706
0.0,0.003959368003256666,-30308.422365425693,168.87731011174387,0.0,155.619
0.0,0.003634617341746387,-25360.897441902285,131.17089917203452,0.0,142.855
0.0,0.003647186037044576,-24485.788332025208,165.74040413633358,0.0,143.349
0.0,0.004011093018522288,-29995.276996052235,130.93387991677582,0.0,157.652
0.0,0.004165072257276613,-32515.89672571073,153.93657362027375,0.0,163.704
0.0,0.004217331569305923,-33342.69482777527,145.5412693869626,0.0,165.758
0.0,0.004097547323427641,-31170.91828033975,170.3661906205453,0.0,161.05
0.0,0.004354951150010176,-33709.79962774636,169.1756644015841,0.0,171.167
0.0,0.004483233258701405,-39344.068584777095,130.3957089653966,0.0,176.209
0.0,0.004424969468756361,-38213.09807277988,134.95875419710634,0.0,173.919
0.0,0.004556202930999389,-38821.23415447513,162.36390997038995,0.0,179.077
0.0,0.004405225931202931,-38201.017143194724,152.88567788397242,0.0,173.143
0.0,0.004286383065336862,-36706.673719325314,169.11315685315554,0.0,168.472
0.0,0.003997404844290658,-31373.987932134492,152.10479742175187,0.0,157.114
0.0,0.003892682678607775,-28947.141079237455,139.0588581361765,0.0,152.998
0.0,0.0037249389375127217,-26587.19219734463,134.45416490114414,0.0,146.405
0.0,0.003957714227559536,-29822.640706508548,135.59752484967498,0.0,155.554
0.0,0.004263255648280074,-33574.20907347458,172.37582333584933,0.0,167.563
0.0,0.004237482190107877,-36081.27334084494,160.7900457492838,0.0,166.55
0.0,0.0040347547323427635,-30474.122274463367,186.35790475577298,0.0,158.582
0.0,0.004144768980256463,-33220.468170653956,148.78116890326868,0.0,162.906
0.0,0.004171534703846937,-33390.047582848645,143.64188415691427,0.0,163.958
0.0,0.004156345410136373,-32582.268402613718,152.85369187938016,0.0,163.361
0.0,0.004170389782210462,-33006.66079102019,159.93825943959172,0.0,163.913
0.0,0.003843552819051496,-27458.335882788266,149.2130215819746,0.0,151.067
0.0,0.004073224099328312,-31417.524372657626,159.20276113432706,0.0,160.094
0.0,0.0041612049664156315,-31789.926595912788,160.7982738816929,0.0,163.552
0.0,0.004037146346427845,-28877.452801429103,154.7769581144454,0.0,158.676
0.0,0.0037906319967433337,-26859.39408573669,149.15218646473647,0.0,148.987
0.0,0.004057907592102585,-30708.949820233396,142.4512148942986,0.0,159.492
0.0,0.0038225371463464276,-25810.5335239369,153.99035546185192,0.0,150.241
0.0,0.0038286688377773253,-27167.910667228363,170.97052461100463,0.0,150.482
0.0,0.004259235701200895,-32924.71163114112,173.31745585453908,0.0,167.405
0.0,0.004174689599023,-33716.46942145495,130.56135204770456,0.0,164.082
0.0,0.00436176979442296,-35104.463578749164,147.95569788934105,0.0,171.435
0.0,0.004224073885609607,-34532.62202889366,173.26709354799635,0.0,166.023
0.0,0.004172959495216772,-33726.15561644882,141.55846251026662,0.0,164.014
0.0,0.003990866069611235,-30439.1371855052,151.54572321870543,0.0,156.857
0.0,0.004149577651129656,-33557.691274004574,138.43000642308598,0.0,163.095
0.0,0.004103958884591898,-32139.78572977307,134.85097001926306,0.0,161.302
0.0,0.004054854467738652,-32097.755088850405,133.9798396180475,0.0,159.372
0.0,0.00387426216161205,-28925.11024784048,118.74111419764083,0.0,152.274
0.0,0.0035888459189904335,-26493.59672302536,124.6101673319538,0.0,141.056
0.0,0.003620572969672298,-24762.043235199646,143.62872307654405,0.0,142.303
0.0,0.003933518216975372,-29293.257516302423,141.9185958007751,0.0,154.603
0.0,0.004459673315693059,-34501.2445233453,215.75806868983088,0.0,175.283
0.0,0.004324318135558721,-33623.51252856972,165.45611969608188,0.0,169.963
0.0,0.004137874007734582,-33012.158613817606,128.41128442256516,0.0,162.635
0.0,0.004231299613270914,-32559.95934248939,197.97117333968976,0.0,166.307
0.0,0.004279360879299817,-34541.10812442401,156.22635117970734,0.0,168.196
0.0,0.004459749643802157,-39705.396967187495,128.64275331858136,0.0,175.286
0.0,0.004345918990433544,-34947.48186835123,169.0431201301005,0.0,170.812
0.0,0.004375152656218196,-36142.96966557658,166.41523703410988,0.0,171.961
0.0,0.004733156930592307,-41826.33041570181,189.53939700444514,0.0,186.032
0.0,0.004257683696315896,-31521.32971558053,215.72581173629098,0.0,167.344
0.0,0.003833757378383879,-27597.905811115354,139.74267674479546,0.0,150.682
0.0,0.0033412120903724817,-19958.8926173442,124.77680144833431,0.0,131.323
0.0,0.003378918176267047,-21790.552485839158,134.99067876961414,0.0,132.805
0.0,0.003592585996336251,-24380.69193290708,122.75319297620224,0.0,141.203
0.0,0.004298926317932017,-35959.78090291766,146.93019451188727,0.0,168.965
0.0,0.00414815285975982,-33133.22593348761,150.62205931932212,0.0,163.039
0.0,0.004067881131691431,-32260.279483605675,123.24066301379548,0.0,159.884
0.0,0.0043429676368817415,-34968.577133189334,143.3597734060025,0.0,170.696
0.0,0.004578923264807654,-40169.66003982002,174.06995384980888,0.0,179.97
0.0,0.004648916140850804,-42132.15165996392,180.08339580894153,0.0,182.721
0.0,0.004795491553022593,-45540.47735588696,183.43069728145986,0.0,188.482
0.0,0.0044980917972725415,-38789.064496953906,155.22428368577576,0.0,176.793
0.0,0.004061062487278649,-31945.9612601061,143.86106196670735,0.0,159.616
0.0,0.0043993995522084274,-37429.86056334208,153.26382456768584,0.0,172.914
0.0,0.004395099735395889,-36996.75962640033,168.0227873749823,0.0,172.745
0.0,0.004229544066761653,-36767.45713273709,133.95561311098584,0.0,166.238
0.0,0.004357927946265011,-35382.52768831295,204.54210724829295,0.0,171.284
0.0,0.0042373040911866475,-35384.63120326464,164.19529166627626,0.0,166.543
0.0,0.004375432525951558,-38257.96848166201,141.12514902230402,0.0,171.972
0.0,0.004032261347445552,-31069.385211976078,171.3486996950604,0.0,158.484
0.0,0.004043964990840626,-34257.95205553783,145.1605834974009,0.0,158.944
0.0,0.004192779360879299,-33449.40403749613,174.75759499372853,0.0,164.793
0.0,0.004048900875228984,-31767.635992362935,169.9109182276082,0.0,159.138
0.0,0.003996412578872379,-30373.46599949218,151.03456927784094,0.0,157.075
0.0,0.004159118664766946,-33435.791186768976,184.2248672864617,0.0,163.47
0.0,0.004225778546712802,-33915.15054638554,169.1549848540852,0.0,166.09
0.0,0.004049180744962345,-31890.903243985173,138.01282623812259,0.0,159.149
0.0,0.003949140036637492,-28819.845951266096,142.4683630177615,0.0,155.217
0.0,0.0037770964787299005,-26630.829929043073,141.89680291459766,0.0,148.455
0.0,0.00456640545491553,-37531.73300849363,198.4591359473288,0.0,179.478
0.0,0.0045482902503561976,-38951.45487186001,186.66081228201958,0.0,178.766
0.0,0.004266461428862202,-35393.74515655388,154.85336598577206,0.0,167.689
0.0,0.004224862609403623,-34541.82351774976,148.35864097614515,0.0,166.054
0.0,0.004313708528394056,-36424.45517207082,152.33185099237215,0.0,169.546
0.0,0.004225346020761246,-33144.03575532925,154.15442727196083,0.0,166.073
0.0,0.0038419244860573984,-27859.188842821502,164.34782856700693,0.0,151.003
0.0,0.003901434968451048,-28135.02980342075,136.8075418516429,0.0,153.342
0.0,0.004174028088744148,-31253.070295378708,166.07649883094865,0.0,164.056
0.0,0.00441054345613678,-34713.10397197977,164.22498177875954,0.0,173.352
0.0,0.00392367189090169,-29747.052784359053,139.7624459000084,0.0,154.216
0.0,0.00384624974557297,-27286.9754385746,178.0724457503872,0.0,151.173
0.0,0.004186978424587828,-34371.660181903,144.61091617351462,0.0,164.565
0.0,0.004396982495420314,-38070.03871070878,176.29194640509098,0.0,172.819
0.0,0.00423356401384083,-37010.917055930935,143.51092069467762,0.0,166.396
0.0,0.004486362711174434,-41328.8128483258,127.51059009807042,0.0,176.332
0.0,0.004612075106859352,-40334.84628977402,169.70569145969202,0.0,181.273
0.0,0.00454040301241604,-40656.96996861,144.79607161307118,0.0,178.456
0.0,0.004431737227763078,-39673.40957302201,143.0180845649283,0.0,174.185
0.0,0.004548137594138002,-41799.47576100884,140.27528281541862,0.0,178.76
0.0,0.00469333910034602,-42627.144571924684,187.30961290267206,0.0,184.467
0.0,0.004678862202320375,-41601.193386864965,190.71678705202117,0.0,183.898
0.0,0.004373626094036231,-37101.92681251381,137.79454037141414,0.0,171.901
0.0,0.004415988194585793,-37200.920855200784,173.9060895843372,0.0,173.566
0.0,0.004136347445552616,-32577.531411293126,175.4650721030959,0.0,162.575
0.0,0.003937156523509057,-28181.238457763717,178.04015940010962,0.0,154.746
0.0,0.0041471097089354775,-33588.3491163099,148.29408147662372,0.0,162.998
0.0,0.004105332790555668,-33614.85453720843,134.69684858870593,0.0,161.356
0.0,0.004135685935273764,-33206.64521497074,120.96281298113772,0.0,162.549
0.0,0.004044295745980053,-32429.25646794134,147.1108720061931,0.0,158.957
0.0,0.0042037197231833915,-34178.5229383323,152.78634954167356,0.0,165.223
0.0,0.004161052310197436,-33535.22665554324,132.08971820999417,0.0,163.546
0.0,0.004120725625890494,-33906.34802443327,128.81447528065138,0.0,161.961
0.0,0.0038856859352737632,-29786.151711008133,129.84525083907235,0.0,152.723
0.0,0.003933619987787502,-28704.13456132847,137.41080591016762,0.0,154.607
0.0,0.0039216619173621,-27578.365890030866,149.36011145548005,0.0,154.137
0.0,0.004162604315082434,-31958.819808603097,155.84942999520007,0.0,163.607
0.0,0.00420829940972929,-35006.9478257393,122.48563403840089,0.0,165.403
0.0,0.0043388204762874,-35346.02824880868,172.86367284007656,0.0,170.533
0.0,0.004162273559943008,-32773.606777485766,157.5419622205555,0.0,163.594
0.0,0.00429170059027071,-37499.25867496681,175.25925921808386,0.0,168.681
0.0,0.004250457968654591,-38533.22676554939,145.7027551455819,0.0,167.06
0.0,0.004561011601872582,-40363.84221472611,186.89203924691196,0.0,179.266
0.0,0.0046684052513739065,-41727.3585037843,152.43393728491614,0.0,183.487
0.0,0.004672450641156115,-38928.49426437065,208.19758704452735,0.0,183.646
0.0,0.004526409525748015,-37755.25384804946,192.08286667725332,0.0,177.906
0.0,0.004754935884388357,-42603.57438195455,209.35156564388103,0.0,186.888
0.0,0.004867799715041726,-44816.45390028929,188.94725471862475,0.0,191.324
0.0,0.004889883981274171,-46843.434461704295,169.63551542347278,0.0,192.192
0.0,0.004792438428658661,-46808.50180359973,148.99069211935137,0.0,188.362
0.0,0.004790199470791776,-44900.703446993706,179.67387851467998,0.0,188.274
0.0,0.004650239161408508,-41773.84868902554,179.59195809299626,0.0,182.773
0.0,0.004234123753307552,-36622.5241450466,185.1847312532235,0.0,166.418
0.0,0.0036033737024221447,-25477.044859584046,145.4584840312639,0.0,141.627
0.0,0.003678251577447588,-23933.568718335562,159.32864670143138,0.0,144.57
0.0,0.0036838489721147975,-23813.123644364896,168.5102618051785,0.0,144.79
0.0,0.003981655811113373,-29452.59113351178,138.99639162400987,0.0,156.495
0.0,0.004064064726236515,-30197.64413507197,182.05300130628765,0.0,159.734
0.0,0.003980536332179931,-29980.112190467284,175.7992290783943,0.0,156.451
0.0,0.004010991247710157,-31331.21678767594,144.7834885433393,0.0,157.648
0.0,0.004007098514146143,-31566.36727922854,167.91628078280854,0.0,157.495
0.0,0.004622481172399755,-39763.570096175936,195.77247390993935,0.0,181.682
0.0,0.004573860166904132,-40978.517901572064,149.9801638235146,0.0,179.771
0.0,0.004417311215143498,-41693.62966031526,128.57756605601662,0.0,173.618
0.0,0.0044769743537553435,-42271.367699652,141.7464160015605,0.0,175.963
0.0,0.004616324038265825,-43605.15331723577,166.91447720623373,0.0,181.44
0.0,0.0044170313454101355,-37744.72853869754,163.19686106172145,0.0,173.607
0.0,0.004237125992265419,-33781.984706941075,161.32858390009224,0.0,166.536
0.0,0.004074445349073886,-31425.55931578012,149.00800399886418,0.0,160.142
0.0,0.004586479747608385,-40405.36920023105,146.30620139906458,0.0,180.267
0.0,0.004789258090779565,-41563.98616436981,160.35511684144876,0.0,188.237
0.0,0.004599760838591492,-39488.69005028529,172.3807666879376,0.0,180.789
0.0,0.004422781396295543,-37510.41573056753,136.50923557927604,0.0,173.833
0.0,0.004001857317321392,-31990.525915161,130.14454769565788,0.0,157.289
0.0,0.003918863220028495,-30247.853682456298,131.49241198014232,0.0,154.027
0.0,0.003961072664359862,-29914.90320690412,130.25207634855593,0.0,155.686
0.0,0.004306788113169142,-33808.779487782565,154.56334667171393,0.0,169.274
0.0,0.004380317524933849,-36243.62411727699,157.34760745149646,0.0,172.164
0.0,0.004520812131080806,-39556.194054800944,157.62367555272934,0.0,177.686
0.0,0.004415428455119072,-37303.642939490936,148.52754415619515,0.0,173.544
0.0,0.004613016486871565,-40004.42016733813,182.79231589360967,0.0,181.31
0.0,0.004664716059434154,-40442.59881031704,220.99520637656818,0.0,183.342
0.0,0.00445949521677183,-37818.39749297893,156.86777319395807,0.0,175.276
0.0,0.0039214329330348055,-30035.994618958397,123.63537180919951,0.0,154.128
0.0,0.003735497659271321,-27491.211901816398,126.43443723150365,0.0,146.82
0.0,0.0037831518420516994,-27916.210997923263,135.27478807072248,0.0,148.693
0.0,0.003763840830449827,-28050.012832818156,102.85659360395913,0.0,147.934
0.0,0.004202829228577244,-33478.001519728416,183.24186183531356,0.0,165.188
0.0,0.004432576836963159,-35070.15326498622,226.5560149249705,0.0,174.218
0.0,0.004592840423366578,-41959.78825167425,151.211965042877,0.0,180.517
0.0,0.004592077142275596,-41123.303216609886,133.6575979149598,0.0,180.487
0.0,0.0045344239772033374,-40358.4366470558,168.49648146028588,0.0,178.221
0.0,0.004263102992061876,-36182.739760289725,181.26184482894215,0.0,167.557
0.0,0.00442652147364136,-38001.25129384952,153.98755508595283,0.0,173.98
0.0,0.00465255444738449,-42322.32458709064,179.04999286519407,0.0,182.864
0.0,0.004505444738449013,-38949.30392444448,161.36161293149559,0.0,177.082
0.0,0.004154971504172603,-34321.6021103694,162.36977984798276,0.0,163.307
0.0,0.004170771422755954,-32054.833052295704,188.85321571604294,0.0,163.928
0.0,0.004221834927742723,-33193.92622246634,161.22341572493607,0.0,165.935
0.0,0.004369529818847955,-35915.79292414811,194.97757127870503,0.0,171.74
0.0,0.004393522287807857,-34962.6125192691,204.67099002778355,0.0,172.683
0.0,0.004374923671890901,-34980.878564835184,155.76123094381467,0.0,171.952
0.0,0.004410925096682272,-38339.83532215149,139.63474968357926,0.0,173.367
0.0,0.004373829635660493,-35824.730166352936,197.17896951649595,0.0,171.909
0.0,0.004195476287400773,-31880.17521633815,155.439788849587,0.0,164.899
0.0,0.0043176267046611035,-35580.84330976671,148.1586393902062,0.0,169.7
0.0,0.004351618155912885,-35917.86033773833,176.08556199226493,0.0,171.036
0.0,0.004182271524526765,-33619.08366875607,153.33587545988897,0.0,164.38
0.0,0.004175987176877672,-33181.14030739344,148.16868243783225,0.0,164.133
0.0,0.004176725015265622,-32613.137290039762,149.881755608877,0.0,164.162
0.0,0.004304803582332587,-33627.81426334586,168.43219965575238,0.0,169.196
0.0,0.0044314828007327505,-38078.6359197521,156.39933900068047,0.0,174.175
0.0,0.004232902503561978,-36029.454512720484,147.15004403879317,0.0,166.37
0.0,0.00439245369428048,-36415.70775333491,193.79882918394503,0.0,172.641
0.0,0.004778063301445145,-41828.433793133365,184.94549551259226,0.0,187.797
0.0,0.0044846580500712396,-39680.10626969916,164.7283079560517,0.0,176.265
0.0,0.004588006309790352,-39883.313374204066,151.97388681369677,0.0,180.327
0.0,0.004030887441481783,-32291.43418105774,128.6182225220511,0.0,158.43
0.0,0.0039297781396295545,-30315.96404650628,150.55571982293867,0.0,154.456
0.0,0.004277325463057195,-34263.064961716926,191.16617447330984,0.0,168.116
0.0,0.004436978424587828,-35296.94661295931,197.28501324925932,0.0,174.391
0.0,0.004318542641970284,-35123.45579228167,172.04255890630344,0.0,169.736
0.0,0.004375483411357623,-36726.25474523739,184.01834565359866,0.0,171.974
0.0,0.004702218603704457,-41054.44433871553,185.07259219444367,0.0,184.816
0.0,0.0042827447588031755,-33280.521623163884,207.04834039160556,0.0,168.329
0.0,0.004069356808467331,-31272.357147845985,175.37755457381763,0.0,159.942
0.0,0.004214583757378384,-34469.213019283394,160.31896115112158,0.0,165.65
0.0,0.004311749440260534,-35266.54327464963,143.399731232674,0.0,169.469
0.0,0.004476465499694687,-37258.07817295101,136.08217473377152,0.0,175.943
0.0,0.0044442295949521675,-37410.05296573725,181.19000985265762,0.0,174.676
0.0,0.00417395176063505,-35249.18020011458,163.42683297707907,0.0,164.053
0.0,0.004496310808060248,-38447.72188797784,186.5340654783992,0.0,176.723
0.0,0.004347292896397313,-34949.326260686845,176.0603768408775,0.0,170.866
0.0,0.004141308772644006,-31854.797577064925,148.07245489763864,0.0,162.77
0.0,0.004109836148992469,-33067.901656912516,145.4060347825879,0.0,161.533
0.0,0.004289614288622024,-37835.049293723416,159.66539691819423,0.0,168.599
0.0,0.004007225727661308,-32535.763972690696,142.67607368001975,0.0,157.5
0.0,0.0038917667412985955,-27848.038021057862,153.18722352882452,0.0,152.962
0.0,0.004120115001017708,-31699.80456205309,146.6835385669903,0.0,161.937
0.0,0.004078287197231834,-32242.47390649039,193.8052129246695,0.0,160.293
0.0,0.0043351058416446165,-36323.98567284398,169.3723940936806,0.0,170.387
0.0,0.004619046407490332,-41339.46015192833,160.2255738084887,0.0,181.547
0.0,0.004429472827193161,-38375.28602504525,123.36997815635715,0.0,174.096
0.0,0.00443451048239365,-39454.75749450325,117.54673853122641,0.0,174.294
0.0,0.004070654386322003,-29988.88611741706,167.86452748146658,0.0,159.993
0.0,0.0037314777121921433,-26718.35444150573,149.40049906126706,0.0,146.662
0.0,0.0037500763281090982,-26723.10953572784,145.02879964493246,0.0,147.393
0.0,0.004196341339303888,-32333.343504311506,154.50540722899902,0.0,164.933
0.0,0.004638739059637697,-41683.842487181304,143.5690794636984,0.0,182.321
0.0,0.004793964990840627,-41381.07234773407,199.83818652279354,0.0,188.422
0.0,0.004627086301648687,-41470.974344518276,166.28441850662412,0.0,181.863
0.0,0.004639451455322615,-40818.12008276405,165.54204955141958,0.0,182.349
0.0,0.004454075921025849,-35538.85990034172,179.72590558956313,0.0,175.063
0.0,0.004501882760024426,-38137.96077398093,149.73487477860462,0.0,176.942
0.0,0.004958604722165683,-49427.702338325056,174.4995972932406,0.0,194.893
0.0,0.005206849175656422,-50258.077366818965,262.30575450748705,0.0,204.65
0.0,0.004857469977610421,-43526.302826860665,215.8857034087391,0.0,190.918
0.0,0.004383472420109912,-36740.68589575823,176.32902769849449,0.0,172.288
0.0,0.004130851821697537,-31333.342697229484,168.73710092058883,0.0,162.359
0.0,0.00399926216161205,-31662.429779842252,146.9073098420774,0.0,157.187
0.0,0.004563148788927336,-39955.16389286199,176.37456958001417,0.0,179.35
0.0,0.005046153063301444,-49285.88721094188,204.94581025750898,0.0,198.334
0.0,0.005261500101770812,-53341.88899920808,200.4669943223776,0.0,206.798
0.0,0.005517809892122939,-59106.11905661273,202.68619646663873,0.0,216.872
0.0,0.005433772644005699,-55376.158455623416,191.6301643659367,0.0,213.569
0.0,0.00503251577447588,-47197.79925828958,219.92335154613164,0.0,197.798
0.0,0.004316074699776104,-36349.003361029696,132.80233135831025,0.0,169.639
0.0,0.004336225320578058,-35937.88282728006,165.22899613097033,0.0,170.431
0.0,0.004601618155912884,-39161.72389707851,192.31035578632546,0.0,180.862
0.0,0.004658279055566863,-40543.27690725293,180.22373483110326,0.0,183.089
0.0,0.004604187868919194,-40095.05960213766,198.06980105590236,0.0,180.963
0.0,0.00436324547119886,-36247.19403184836,169.4141249101305,0.0,171.493
0.0,0.004098488703439853,-31087.061925057,158.45973917307498,0.0,161.087
0.0,0.004060935273763485,-30085.586089706107,150.63436446953637,0.0,159.611
0.0,0.004118003256665988,-31950.41035035816,154.07397405288117,0.0,161.854
0.0,0.004087421127620599,-32923.375087823704,156.45417175067914,0.0,160.652
0.0,0.004320959698758396,-35698.626373993815,170.07601785915563,0.0,169.831
0.0,0.004674307958477509,-40014.97835832131,175.41473928816967,0.0,183.719
0.0,0.004281472623651536,-35845.75127393148,155.63999640684523,0.0,168.279
0.0,0.004449267250152656,-37715.08686631797,153.89738517885561,0.0,174.874
