rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013473692245064117,-3152.2997739324687,55.52927667232536,0.0,52.957
0.0,0.0013814115611642582,-3708.2947341323934,53.825735622794305,0.0,54.295
0.0,0.001595562792591085,-4501.988224358662,66.75415846634371,0.0,62.712
0.0,0.0018660696112354977,-6557.239717854259,77.2794643677888,0.0,73.344
0.0,0.001390850803989416,-3638.773988671869,58.00504218326658,0.0,54.666
0.0,0.001489390392835335,-4335.419736763992,61.01718132719846,0.0,58.539
0.0,0.0015738092814980664,-4838.053789191082,64.87893348129768,0.0,61.857
0.0,0.001483767555465093,-4108.519336115157,64.7021958863636,0.0,58.318
0.0,0.0014272847547323428,-4049.1600399483164,60.85050843112847,0.0,56.098
0.0,0.0014882709139018928,-4127.061598494984,61.849254194912604,0.0,58.495
0.0,0.0015266385100753106,-4398.7067654558705,59.74741567422218,0.0,60.003
0.0,0.0016937207408915125,-5471.7285074607635,61.966447754070366,0.0,66.57
0.0,0.0014253256665988194,-3961.451636010416,55.42195041769393,0.0,56.021
0.0,0.0012637645023407286,-3000.950402827377,56.17005646142218,0.0,49.671
0.0,0.0013368868308569102,-3650.2693700698096,53.508642689980725,0.0,52.545
0.0,0.001347013026663953,-4012.463547682496,48.67840848926148,0.0,52.943
0.0,0.0015218552819051493,-4472.059879510618,59.46777247016067,0.0,59.815
0.0,0.001712675554650926,-5998.671634291785,65.82536517608789,0.0,67.315
0.0,0.00193359454508447,-6815.182171501561,91.78797182776006,0.0,75.998
0.0,0.0015303531447180946,-4396.469915532226,64.59831155583029,0.0,60.149
0.0,0.0015117799715041727,-4312.074018952933,61.09139344508484,0.0,59.419
0.0,0.0019136220232037454,-6354.379423314501,82.0962566247356,0.0,75.213
0.0,0.0015746234479951152,-5019.602225997784,61.84928806724958,0.0,61.889
0.0,0.0015511907185019335,-4840.952092766779,62.94762304710628,0.0,60.968
0.0,0.0016145176063504987,-5394.413397049354,64.86247322507293,0.0,63.457
0.0,0.0014502595155709344,-3995.8484889378396,60.67342628199361,0.0,57.001
0.0,0.0014481223285161815,-4283.362773927754,60.765542394506205,0.0,56.917
0.0,0.0015310146549969467,-4479.881701153508,61.06181350487248,0.0,60.175
0.0,0.0015139680439649908,-4805.422882013227,65.07179591135265,0.0,59.505
0.0,0.0015873702422145328,-5286.051912235832,68.33520993186981,0.0,62.39
0.0,0.0016960614695705272,-5545.905354188117,66.14705126522156,0.0,66.662
0.0,0.0015549816812538161,-4884.156088399193,61.962516257301615,0.0,61.117
0.0,0.0014792387543252597,-4191.4558746328485,61.744042395361056,0.0,58.14
0.0,0.0016899043354365968,-5900.3678107889555,64.05612012074492,0.0,66.42
0.0,0.0014093476490942395,-3963.2438082676467,56.18755473570606,0.0,55.393
0.0,0.0016555821290453899,-5366.820304110671,62.94231659165588,0.0,65.071
0.0,0.0015692295949521675,-4727.847890582217,61.273965720333436,0.0,61.677
0.0,0.0015837573783838797,-4452.265394784876,73.73138200928753,0.0,62.248
0.0,0.0015675758192550378,-4740.247468690322,68.37573775584465,0.0,61.612
0.0,0.001260304294728272,-3561.509923550321,52.421540674004035,0.0,49.535
0.0,0.0014494707917769183,-4197.131094999282,60.91785981051564,0.0,56.97
0.0,0.0015401231426826786,-4230.139753749132,61.98641214462856,0.0,60.533
0.0,0.0017219112558518217,-5702.90841920422,66.85122360949268,0.0,67.678
0.0,0.0015519794422959494,-4551.76860566717,61.76687233777175,0.0,60.999
0.0,0.0015689497252188071,-4586.153095827498,62.84281040846704,0.0,61.666
0.0,0.0015263077549358846,-5015.931911604541,65.42642273674319,0.0,59.99
0.0,0.001591797272542235,-4990.642887043979,63.517086410429954,0.0,62.564
0.0,0.0013617697944229594,-3374.133823129697,59.50056904959208,0.0,53.523
0.0,0.001487609403623041,-3930.0680533270947,63.149802148137894,0.0,58.469
0.0,0.0016525544473844902,-5399.007997466143,64.70871383985775,0.0,64.952
0.0,0.001606961123549766,-5481.419531386139,64.09539557275765,0.0,63.16
0.0,0.0016553785874211277,-5467.099426918487,71.3841729972417,0.0,65.063
0.0,0.0015130266639527786,-4318.872233985727,67.86233800327767,0.0,59.468
0.0,0.0014315336861388155,-3527.090781571238,63.598026656549536,0.0,56.265
0.0,0.0015804243842865865,-4718.624631603374,65.28191129547689,0.0,62.117
0.0,0.0018050580093629148,-6538.915732518114,71.73195510245482,0.0,70.946
0.0,0.0014958019539995928,-4141.769219678722,65.48120215925509,0.0,58.791
0.0,0.0016482800732749846,-4921.702369272494,71.35775671248433,0.0,64.784
0.0,0.0015419550173010382,-4600.009866188964,67.15980053814864,0.0,60.605
0.0,0.0014658050071239567,-3624.8664816448586,69.12602095487085,0.0,57.612
0.0,0.0016065794830042743,-5798.0704497413635,64.48797617927401,0.0,63.145
0.0,0.0017839405658457155,-6254.29819482084,76.01810185960574,0.0,70.116
0.0,0.0014592153470384694,-3784.115283169166,59.60940162342808,0.0,57.353
0.0,0.0017045338896804396,-5672.851437533555,69.31270455620627,0.0,66.995
0.0,0.0014978373702422148,-4466.896193189854,62.30601642684305,0.0,58.871
0.0,0.001639731325055974,-4876.731468926042,64.9207339764357,0.0,64.448
0.0,0.0011645125178098921,-2428.6815378636943,51.30667910196545,0.0,45.77
0.0,0.0015900417260329737,-4591.462846929938,74.3344883151105,0.0,62.495
0.0,0.0017238194585792795,-5727.938737938947,73.86514207783793,0.0,67.753
0.0,0.0015308619987787501,-4713.027829623918,60.05826649031646,0.0,60.169
0.0,0.0014421432933034806,-4277.217480449392,56.35287478356793,0.0,56.682
0.0,0.001483411357622634,-3959.8993930136335,59.277814333173836,0.0,58.304
0.0,0.0016883777732546305,-5452.836377961166,63.566708519476784,0.0,66.36
0.0,0.0015950284958273966,-4554.584190237506,69.70839850352765,0.0,62.691
0.0,0.0015080144514553226,-4271.823039073378,62.476370767236745,0.0,59.271
0.0,0.001496565235090576,-3664.801904369843,69.38719524744842,0.0,58.821
0.0,0.0013361744351719927,-3425.701355976781,57.40868299737796,0.0,52.517
0.0,0.0015828668837777327,-4744.621778261115,71.32698923227814,0.0,62.213
0.0,0.001722750865051903,-5957.443979396448,70.36587122515355,0.0,67.711
0.0,0.0016348972114797475,-5237.201329743301,68.0050038406796,0.0,64.258
0.0,0.0015975727661306735,-4376.307336692727,68.17321823702503,0.0,62.791
0.0,0.001807882149399552,-6127.798384818608,74.65521001969557,0.0,71.057
0.0,0.0015196672094443314,-4244.411419376404,61.56511854209001,0.0,59.729
0.0,0.0014822155505800937,-4236.18412264444,67.2230903276187,0.0,58.257
0.0,0.001691303684103399,-5327.585127252907,78.70213026006286,0.0,66.475
0.0,0.0014360370445756158,-3966.5477787642235,60.747108297124925,0.0,56.442
0.0,0.0016441074699776103,-5018.520625120963,72.18016981844005,0.0,64.62
0.0,0.001511169346631386,-4682.0416306013985,65.20071115048455,0.0,59.395
0.0,0.0012860014247913698,-3038.6274501998137,51.765144772555416,0.0,50.545
0.0,0.0012679116629350702,-3383.53760829674,50.37585876395836,0.0,49.834
0.0,0.0012538672908609812,-3112.1674014089817,53.34818623535162,0.0,49.282
0.0,0.001262975778546713,-3356.278328494849,47.54704168082458,0.0,49.64
0.0,0.0013819713006309794,-4220.650778788689,54.68788462123563,0.0,54.317
0.0,0.0014037502544270305,-4129.391123597783,55.51561081321283,0.0,55.173
0.0,0.001318644412782414,-3583.116472985177,49.862627624084034,0.0,51.828
0.0,0.0014580704254019948,-4244.6973483303545,56.160436822274185,0.0,57.308
0.0,0.0015684408711581518,-4691.587869283909,62.84887911574884,0.0,61.646
0.0,0.0014139527783431714,-3724.144203735075,56.618870873613005,0.0,55.574
0.0,0.0016549460614695703,-5287.663587771598,68.88835955783651,0.0,65.046
0.0,0.0017225982088337067,-5987.174195574155,65.58495413072406,0.0,67.705
0.0,0.00166807449623448,-5351.194970905107,70.85123119856621,0.0,65.562
0.0,0.0017170516995725627,-5769.565228038784,70.9489182707259,0.0,67.487
0.0,0.001757861795237126,-5350.615716946341,74.410707837179,0.0,69.091
0.0,0.0014373855078363524,-3559.6615263980907,60.07435870221909,0.0,56.495
0.0,0.0015188021575412171,-4597.528696523283,60.33518876529904,0.0,59.695
0.0,0.0014339507429269288,-3986.2513367120664,58.3355735853128,0.0,56.36
0.0,0.0013462751882760027,-3279.5577413865662,60.10924745963244,0.0,52.914
0.0,0.0013023356401384084,-3256.356017741272,55.26377507351697,0.0,51.187
0.0,0.0015256462446570326,-4433.813864566976,58.133192677868074,0.0,59.964
0.0,0.0013472674536942804,-3116.6304182264917,58.21857884354242,0.0,52.953
0.0,0.0015668379808670872,-4666.236030763002,59.04191435057096,0.0,61.583
0.0,0.0013449267250152657,-3336.0726310114273,58.20318673030884,0.0,52.861
0.0,0.0013585894565438634,-3634.1071344707543,53.95739274235683,0.0,53.398
0.0,0.0016695247303073477,-5746.796669288497,63.74320954961176,0.0,65.619
0.0,0.001467000814166497,-3798.0006722511243,67.93952928670392,0.0,57.659
0.0,0.001662756971300631,-5901.5573166240365,68.29395192364008,0.0,65.353
0.0,0.0013919702829228576,-3893.9658401462557,56.32569825696106,0.0,54.71
0.0,0.00141430897618563,-3635.9729607204795,65.59072047653216,0.0,55.588
0.0,0.0016723488703439852,-5268.828904722407,66.22391081055784,0.0,65.73
0.0,0.001531879706900061,-4949.29720497452,61.02855919371866,0.0,60.209
0.0,0.0016350498676979443,-5375.769654074133,61.590133460557745,0.0,64.264
0.0,0.0015073783838795035,-4276.273338819079,65.57154251557006,0.0,59.246
0.0,0.0014990331772847547,-4675.531342378668,61.2297788091078,0.0,58.918
0.0,0.0015492061876653776,-5435.663355897501,55.67708922923271,0.0,60.89
0.0,0.0014566201913291269,-4714.382760318891,55.40111622297541,0.0,57.251
0.0,0.001524475880317525,-4547.38629543445,58.80580425972889,0.0,59.918
0.0,0.0014223743130470181,-4369.573214756876,54.49829381606225,0.0,55.905
0.0,0.0015270964787299005,-4574.769692624334,62.00335538790221,0.0,60.021
0.0,0.0016909220435579076,-6284.759833494339,68.62247118672093,0.0,66.46
0.0,0.0015411917362100549,-4543.590792855662,63.996500004283476,0.0,60.575
0.0,0.0015494097292896396,-4647.214094609882,65.00180795378738,0.0,60.898
0.0,0.0013606503154895175,-3837.5856465936918,51.28367570991423,0.0,53.479
0.0,0.0016102177895379606,-5352.480880116935,64.60026438773274,0.0,63.288
0.0,0.001892606350498677,-7452.72426962133,73.47668410511504,0.0,74.387
0.0,0.0017600498676979442,-6357.772717914099,63.22898812206918,0.0,69.177
0.0,0.001445298188479544,-3893.358834901897,60.89766852964797,0.0,56.806
0.0,0.0014182525951557095,-4166.06325205854,53.72438303811796,0.0,55.743
0.0,0.0011833146753511094,-2569.313431415716,46.789722523545244,0.0,46.509
0.0,0.0013195857927946265,-3451.6586469790004,51.55920729603551,0.0,51.865
0.0,0.0012541980460004072,-3122.541232964576,50.220967259714264,0.0,49.295
0.0,0.0014132658253612864,-3802.8400258880492,56.616603983709254,0.0,55.547
0.0,0.0017881386118461227,-6776.556603525637,67.50162092274965,0.0,70.281
0.0,0.0015573478526358642,-4773.494941489811,66.45715057208292,0.0,61.21
0.0,0.0018227661306737227,-5466.8175288370885,88.71153095822412,0.0,71.642
0.0,0.0019498778750254428,-7625.363750504985,75.75112939553439,0.0,76.638
0.0,0.0018051852228780786,-7172.888721307098,71.98209357939912,0.0,70.951
0.0,0.0016631640545491553,-5175.8576317031175,77.42092925544068,0.0,65.369
0.0,0.0014811469570527173,-4590.979821500532,66.59289824065304,0.0,58.215
0.0,0.0014501577447588033,-4025.1647196807044,61.508302326036265,0.0,56.997
0.0,0.0014625483411357624,-4579.301659794746,57.78650619471578,0.0,57.484
0.0,0.0015026205984123753,-4073.771264850271,62.719092922121966,0.0,59.059
0.0,0.0015372735599430082,-4508.333675488589,61.38625621895028,0.0,60.421
0.0,0.0014048442906574397,-4105.130408923142,56.51053992824357,0.0,55.216
0.0,0.0016525798900875227,-5359.1174106620565,63.29510729250667,0.0,64.953
0.0,0.001478424587828211,-3848.6504670168483,60.7096138784622,0.0,58.108
0.0,0.0013572918786891918,-3861.0190461672823,55.09815562057302,0.0,53.347
0.0,0.0014351465499694688,-3847.0395538860494,56.2827486030917,0.0,56.407
0.0,0.0014641512314268268,-4322.119798790284,61.067962681336596,0.0,57.547
0.0,0.0015774475880317525,-4674.464817459175,59.49528156917113,0.0,62.0
0.0,0.001198300427437411,-2637.837098108127,50.78624121065025,0.0,47.098
0.0,0.0014347394667209446,-3791.0800361437286,58.15237433831708,0.0,56.391
0.0,0.0015672196214125788,-4664.481841603269,58.53144311377389,0.0,61.598
0.0,0.0014978373702422148,-4378.145921815166,57.40795434362735,0.0,58.871
0.0,0.0015590779564420925,-4994.651797769446,61.58095157787638,0.0,61.278
0.0,0.0018042184001628332,-6238.0115480543545,68.81176836939822,0.0,70.913
0.0,0.0015111439039283531,-4334.972026405166,60.22040610668654,0.0,59.394
0.0,0.0015055719519641766,-3990.5589750272948,65.5998460115611,0.0,59.175
0.0,0.0016694738449012823,-5705.6547965038435,65.06623651824833,0.0,65.617
0.0,0.0013753816405454918,-3800.3288654444814,54.99574105392892,0.0,54.058
0.0,0.0013641868512110729,-3747.3223702130736,56.262582839183096,0.0,53.618
0.0,0.0015522338693262773,-4368.130382127225,66.74299080415231,0.0,61.009
0.0,0.0014006462446570324,-3632.3219100758015,54.102574107764234,0.0,55.051
0.0,0.0015729696722979849,-4585.143332143886,66.65863513623248,0.0,61.824
0.0,0.001353093832688785,-3996.8174951208352,53.95633359562639,0.0,53.182
0.0,0.0015867850600447793,-5023.189772459138,59.369610881905565,0.0,62.367
0.0,0.0015501730103806228,-4368.145325335933,66.44960519667345,0.0,60.928
0.0,0.001474862609403623,-4471.64872682491,56.69033411561654,0.0,57.968
0.0,0.0014989568491756567,-4197.757869551031,66.66251619399108,0.0,58.915
0.0,0.001452727457765113,-3762.24821515348,59.58958709777331,0.0,57.098
0.0,0.0013023101974353754,-3226.6209074652447,56.10204983505994,0.0,51.186
0.0,0.0014091695501730105,-3750.6015737736625,57.95480324522947,0.0,55.386
0.0,0.0014142072053734988,-4082.8779200017284,53.290430675940115,0.0,55.584
0.0,0.001419295745980053,-4161.467251850487,55.33740148139323,0.0,55.784
0.0,0.0017621361693466312,-6428.274227981079,65.44538554618462,0.0,69.259
0.0,0.0015830958681050274,-4925.058290329692,66.01076220098415,0.0,62.222
0.0,0.001400239161408508,-3645.386798709603,56.894554144571586,0.0,55.035
0.0,0.0017793354365967843,-6568.970629394625,77.44180914072669,0.0,69.935
0.0,0.0017200793812334626,-5566.114278483485,66.92399630301259,0.0,67.606
0.0,0.0014036739263179321,-3687.212782642656,56.604036524642794,0.0,55.17
0.0,0.001557576836963159,-4780.188086654897,61.724102465453925,0.0,61.219
0.0,0.001660772440464075,-5921.842855587485,67.40200597604588,0.0,65.275
0.0,0.0015889222470995316,-4729.781872927813,69.55917595985098,0.0,62.451
0.0,0.0017165682882149401,-5750.436489352571,66.26817549581509,0.0,67.468
0.0,0.001386601872582943,-3774.977023293262,57.36874314916178,0.0,54.499
0.0,0.0016564471809485037,-5013.617784491206,64.18084774398368,0.0,65.105
0.0,0.0012908864237736618,-2766.871416743904,58.21954987761314,0.0,50.737
0.0,0.001373931406472624,-3269.9761978197325,55.319719487447394,0.0,54.001
0.0,0.00146913800122125,-4403.248494246652,59.49996665739836,0.0,57.743
0.0,0.00136792692855689,-3520.113608700889,61.53423208162517,0.0,53.765
0.0,0.0013597343781803378,-3747.1103323436414,54.46548217686488,0.0,53.443
0.0,0.0014924435171992671,-4641.880780259697,61.66796978523908,0.0,58.659
0.0,0.001561037044575616,-4963.1778183628,57.33197431309574,0.0,61.355
0.0,0.0017404844290657437,-5413.6419053724685,73.15154765241219,0.0,68.408
0.0,0.0015468909016893954,-4559.175561352607,65.36355042169141,0.0,60.799
0.0,0.0015655149603093833,-4960.384455651597,59.398003581674246,0.0,61.531
0.0,0.0016254834113576227,-4975.981608011426,69.01839210328083,0.0,63.888
0.0,0.0017669957256258905,-5687.158356881828,70.85492273080617,0.0,69.45
0.0,0.0017468959902300018,-6464.1609544183775,61.808083448286595,0.0,68.66
0.0,0.0017067474048442907,-5164.12955542046,71.24372554689293,0.0,67.082
0.0,0.0014680439649908407,-4453.099465342317,55.95136866850419,0.0,57.7
0.0,0.0015896600854874822,-5577.515573871477,62.29569757500112,0.0,62.48
0.0,0.0016076480765316505,-4738.194149195133,61.933890154850246,0.0,63.187
0.0,0.0016555312436393242,-5684.023662508539,62.72510319295226,0.0,65.069
0.0,0.00172951862405862,-6391.664213897109,67.03968127234069,0.0,67.977
0.0,0.0016791675147567679,-5566.692416539677,63.943672645236134,0.0,65.998
0.0,0.0015324648890698146,-4236.020721370675,57.79360336542919,0.0,60.232
0.0,0.0017131335233055158,-5764.049626396257,73.68176358435676,0.0,67.333
0.0,0.0014566710767351923,-3928.9487359095683,61.069252739423916,0.0,57.253
0.0,0.0018177284754732344,-6374.576576510275,76.85935699150681,0.0,71.444
0.0,0.0017565642173824547,-5702.624490901781,74.94992412189858,0.0,69.04
0.0,0.0015954101363728883,-4474.723670080278,68.16910775179579,0.0,62.706
0.0,0.0016606706696519439,-5546.512785513661,63.59311602439835,0.0,65.271
0.0,0.0014049460614695706,-3788.771167624948,52.81703677906325,0.0,55.22
0.0,0.0014692652147364135,-3901.7233837599656,71.22449344126481,0.0,57.748
0.0,0.0016213362507632811,-5181.680374395785,64.67628245434528,0.0,63.725
0.0,0.0015988957866883778,-4665.67410821881,62.995272132930566,0.0,62.843
0.0,0.0013493537553429676,-3366.490403578208,50.5472124870886,0.0,53.035
0.0,0.0015559739466720944,-4763.760614852585,63.78661093078885,0.0,61.156
0.0,0.001455831467535111,-4433.770056925794,62.43183927827791,0.0,57.22
0.0,0.0014343069407693875,-4219.042253780883,61.98983248842271,0.0,56.374
0.0,0.0016391461428862204,-5009.7340787756075,69.1866580631406,0.0,64.425
0.0,0.0014803582332587016,-4019.381704202963,69.68849550668904,0.0,58.184
0.0,0.0014004427030327702,-3646.7932912941396,60.520126138046486,0.0,55.043
0.0,0.001723081620191329,-5346.347462585482,73.71312129238609,0.0,67.724
0.0,0.0015826124567474048,-4976.880655377781,61.32003872515569,0.0,62.203
0.0,0.0014798748219010788,-4168.25159486446,56.63892945871422,0.0,58.165
0.0,0.0017196977406879704,-5463.218484494295,71.67051252900914,0.0,67.591
0.0,0.0013109352737634846,-3781.5623123225955,52.27881593128072,0.0,51.525
0.0,0.0016813047018115204,-4998.536489972212,71.39858869768537,0.0,66.082
0.0,0.0014959037248117241,-4533.99994042104,62.36640556809645,0.0,58.795
0.0,0.0015536332179930795,-4751.614740430456,61.59623673530283,0.0,61.064
0.0,0.0014786535721555056,-3947.3693548847705,57.45202969961153,0.0,58.117
0.0,0.001699826989619377,-5761.828149440289,69.27801215889316,0.0,66.81
0.0,0.0017147618562996132,-5939.521847461821,71.24184425771419,0.0,67.397
0.0,0.001450946468552819,-4118.965944296985,61.07325444239579,0.0,57.028
0.0,0.0013852534093222067,-3828.7173086603816,55.6119439183168,0.0,54.446
0.0,0.0016792947282719317,-5976.796765875226,73.33344405254881,0.0,66.003
0.0,0.00162123447995115,-4987.008929862535,63.75848771509959,0.0,63.721
0.0,0.0015079381233462244,-4646.307749166413,63.20246593937639,0.0,59.268
0.0,0.0014954203134541016,-4237.877219223309,61.35995429534568,0.0,58.776
0.0,0.0014797730510889477,-4160.178117373321,60.322447729470746,0.0,58.161
0.0,0.0015818237329533892,-4993.455880483223,63.052494505064985,0.0,62.172
0.0,0.0017581416649704864,-5971.504056739312,70.61510180868544,0.0,69.102
0.0,0.0014372837370242215,-3960.394008932977,59.59806747281256,0.0,56.491
0.0,0.0016418430694076938,-5181.982770193507,60.57892285298766,0.0,64.531
0.0,0.0016307246081823732,-4859.324276456487,73.45436387399532,0.0,64.094
0.0,0.0013177030327702014,-3026.4141778177072,57.680763376464924,0.0,51.791
0.0,0.0013375737838387952,-3403.7052196689783,54.29897680528508,0.0,52.572
0.0,0.0014550427437410951,-4296.9806662104465,56.991780803866334,0.0,57.189
0.0,0.0016144412782414003,-5545.90457408696,67.1647978765848,0.0,63.454
0.0,0.0013639833095868107,-3742.9923486879593,57.18296177593489,0.0,53.61
0.0,0.0016393496845104822,-5572.637041567951,65.93248834880873,0.0,64.433
0.0,0.001513510075310401,-4576.8585708734245,63.614923572149124,0.0,59.487
0.0,0.0015647771219214329,-5432.931407893058,52.74815321501267,0.0,61.502
0.0,0.0016959088133523307,-5513.748034017336,65.12886581004247,0.0,66.656
0.0,0.001353958884591899,-3530.9555196454908,54.95280832852057,0.0,53.216
0.0,0.001707358029717077,-5706.662459335238,67.52962041903324,0.0,67.106
0.0,0.001647033380826379,-5568.080894178967,70.3660972089238,0.0,64.735
0.0,0.001571875636067576,-4363.687215089288,68.52399496018236,0.0,61.781
0.0,0.0016291471605943415,-5183.558422164965,70.24635740435197,0.0,64.032
0.0,0.001588566049257073,-4591.510119562641,60.8978115742001,0.0,62.437
0.0,0.0015384948096885812,-4324.31330302719,65.72473264161565,0.0,60.469
0.0,0.0016588896804396497,-4899.043671366696,65.90159333051697,0.0,65.201
0.0,0.0014003663749236716,-3876.6311098474944,57.62344092390534,0.0,55.04
0.0,0.001361947893344189,-3350.372604609493,54.10073793452938,0.0,53.53
0.0,0.0014102381437003867,-4122.731282960779,53.75833855107124,0.0,55.428
0.0,0.001564853450030531,-4467.503605347669,69.62586245723173,0.0,61.505
0.0,0.0014330093629147164,-3586.4200558671405,58.13341382080706,0.0,56.323
0.0,0.0013325361286383067,-3423.31559490718,54.510329294088564,0.0,52.374
0.0,0.0012439700793812336,-2587.3631123155947,57.32257813163365,0.0,48.893
0.0,0.0013579279462650113,-3574.627512045782,60.17170526452851,0.0,53.372
0.0,0.00136958070425402,-3861.29027665551,53.71654071031219,0.0,53.83
0.0,0.001513281090983106,-5048.959296685531,59.682038258856785,0.0,59.478
0.0,0.0014570018318746185,-4528.181908746283,60.3519709205928,0.0,57.266
0.0,0.0016834164461632403,-6427.056715632026,73.87366937757105,0.0,66.165
