rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004275010177081213,-34141.07167322388,206.70577200163234,0.0,168.025
0.0,0.004174180744962345,-33034.57028288033,183.22170055795962,0.0,164.062
0.0,0.004038494809688582,-31129.604612710875,159.18944348844502,0.0,158.729
0.0,0.004148432729493182,-32845.50341625488,148.72807635410206,0.0,163.05
0.0,0.004212446570323631,-34565.502846468575,131.33465104156207,0.0,165.566
0.0,0.004243893751272136,-34035.29191125,142.64394117127645,0.0,166.802
0.0,0.003786688377773255,-27349.58546435254,125.29166540029576,0.0,148.832
0.0,0.0037384235701200894,-27268.06943887592,131.3236830504487,0.0,146.935
0.0,0.0036796763688174234,-24955.97428811066,147.61883488753602,0.0,144.626
0.0,0.0033894514553226137,-23099.39244468668,108.57156200361801,0.0,133.219
0.0,0.0035119071850193365,-24180.692954455568,125.2103108583925,0.0,138.032
0.0,0.0036913800122124973,-25303.730565419213,169.39299018447534,0.0,145.086
0.0,0.0035830958681050276,-25187.794180327153,122.70012710332045,0.0,140.83
0.0,0.0034437970690006105,-25079.06417448666,132.66605938284602,0.0,135.355
0.0,0.003271092000814167,-21427.459052212762,123.07039637892736,0.0,128.567
0.0,0.0035588744148178308,-23558.027123612774,147.69955526106062,0.0,139.878
0.0,0.003505368410339915,-23404.846828570404,136.40770434078405,0.0,137.775
0.0,0.003207917769183798,-19688.4393897399,128.09814714343818,0.0,126.084
0.0,0.0030219824954203136,-17450.446388075365,118.43281369965675,0.0,118.776
0.0,0.003100982088337065,-16666.065940552442,130.21845541538016,0.0,121.881
0.0,0.0031071901078770607,-18000.25242731845,100.58534862181723,0.0,122.125
0.0,0.0030353399145125175,-18489.364754640817,113.07782971803626,0.0,119.301
0.0,0.003520888459189905,-24413.855963291913,130.0615211111723,0.0,138.385
0.0,0.00374127315285976,-26029.73794669962,150.6313804578369,0.0,147.047
0.0,0.003552361082841441,-22794.252647063808,139.4356689279053,0.0,139.622
0.0,0.0032598208833706493,-20512.49265680289,140.13928984260832,0.0,128.124
0.0,0.0029368512110726644,-16404.31176086352,117.03355066292703,0.0,115.43
0.0,0.0027801241603908,-14106.402119881372,101.70051112637196,0.0,109.27
0.0,0.0028887899450437617,-14388.925894917365,141.04753267968434,0.0,113.541
0.0,0.0033532210462039486,-19964.205398750037,137.96943323128863,0.0,131.795
0.0,0.0033339609200081417,-20690.867464651295,143.69845840254024,0.0,131.038
0.0,0.003166827803785874,-19110.99150813997,112.20833889990674,0.0,124.469
0.0,0.003049613270913902,-18210.943616592645,110.36262602080718,0.0,119.862
0.0,0.003494148178302463,-23253.686745641782,115.56466191947501,0.0,137.334
0.0,0.003960792794626501,-28875.071702337482,159.71918599073868,0.0,155.675
0.0,0.00352048137594138,-21976.16917466351,168.7509625928731,0.0,138.369
0.0,0.0036014400569916553,-24567.471962626412,124.56775636854559,0.0,141.551
0.0,0.00395903724811724,-30563.221498909334,130.77346486360685,0.0,155.606
0.0,0.0035093374720130263,-24916.129675232558,121.63966716219696,0.0,137.931
0.0,0.003624567474048443,-25063.22780947642,111.00500622477885,0.0,142.46
0.0,0.003758675961734175,-26262.772166466795,169.12734625977063,0.0,147.731
0.0,0.003865586199877875,-27389.218196664577,183.92502603087178,0.0,151.933
0.0,0.0039151740280887444,-27949.98636832406,137.5829431738329,0.0,153.882
0.0,0.00369323732953389,-26850.184373081767,130.76044609898145,0.0,145.159
0.0,0.0034567982902503564,-23808.041270142847,131.10849803373597,0.0,135.866
0.0,0.003163749236718909,-19786.925329894537,112.82567823631594,0.0,124.348
0.0,0.003273941583553837,-20298.879811876483,115.40669247827722,0.0,128.679
0.0,0.0035914919601058417,-24173.186835189787,151.70561432645607,0.0,141.16
0.0,0.0033450539385304293,-23068.870790800604,127.14234481660431,0.0,131.474
0.0,0.0033045237125992263,-22382.25486317218,110.07029070195777,0.0,129.881
0.0,0.003554854467738653,-23579.13559384673,159.94542387130738,0.0,139.72
0.0,0.0037650620801954,-26519.60503813847,134.61437225054175,0.0,147.982
0.0,0.004015138408304498,-30377.974484803617,130.29614238778532,0.0,157.811
0.0,0.004085945450844698,-31828.386808142386,146.40343101262727,0.0,160.594
0.0,0.003840881335233055,-30087.446699818873,150.67903959235292,0.0,150.962
0.0,0.0039014858538571136,-29592.91008190598,128.1722488658001,0.0,153.344
0.0,0.0036884032159576635,-26714.038828722296,120.28157905982084,0.0,144.969
0.0,0.0037085029513535517,-27071.24215570785,107.49249621763724,0.0,145.759
0.0,0.004185960716466518,-32772.91779008738,167.59078763475253,0.0,164.525
0.0,0.004209571544880928,-33709.47642844856,153.50190888940293,0.0,165.453
0.0,0.003981884795440668,-29161.28406527354,138.21134342931242,0.0,156.504
0.0,0.0040417260329737425,-30541.207211303114,159.74799678489043,0.0,158.856
0.0,0.00398704966415632,-30824.87553642609,127.7908575735985,0.0,156.707
0.0,0.00412711174435172,-31575.958736939625,153.310636495424,0.0,162.212
0.0,0.0037706594748626093,-26930.387399220715,141.61875558281398,0.0,148.202
0.0,0.003623447995115001,-25662.581040372417,107.9918567871342,0.0,142.416
0.0,0.0038834469774068794,-28346.56803322813,157.67042164114844,0.0,152.635
0.0,0.0041310553633217995,-32759.80180670103,136.21614884515066,0.0,162.367
0.0,0.004262288825564827,-34527.335278752995,125.22480403514913,0.0,167.525
0.0,0.0038640087522898428,-29835.255149767105,121.5938683918646,0.0,151.871
0.0,0.0035874211276205985,-24948.024112943644,153.33733331736562,0.0,141.0
0.0,0.003267097496438021,-22266.053865080983,118.41424941420803,0.0,128.41
0.0,0.0036254070832485246,-26731.332252266384,137.35208888882656,0.0,142.493
0.0,0.003792412985955628,-27203.152499161588,170.94220613614698,0.0,149.057
0.0,0.003772236922450641,-26517.255557162032,153.33819983792637,0.0,148.264
0.0,0.0036669295745980052,-25786.297622030026,171.47522955628256,0.0,144.125
0.0,0.003626602890291064,-26433.544112640397,126.1870338352465,0.0,142.54
0.0,0.0033021320985141467,-21520.76597356111,111.34846213035308,0.0,129.787
0.0,0.0036639018929371056,-26108.30037909868,138.09674037817064,0.0,144.006
0.0,0.003937334622430287,-28386.042718870212,152.27848774825475,0.0,154.753
0.0,0.0035133319763891715,-23512.666968858193,109.8993956049684,0.0,138.088
0.0,0.003058798086708732,-17744.9167358817,127.06059136423579,0.0,120.223
0.0,0.003268471402401791,-20856.00876336446,122.40759879721637,0.0,128.464
0.0,0.003324725218807246,-20401.688985439792,139.90928001725524,0.0,130.675
0.0,0.003510177081213108,-23960.98096971354,138.11403786134767,0.0,137.964
0.0,0.0035505037655200493,-25140.150214090336,125.82138640174604,0.0,139.549
0.0,0.0035389273356401384,-23914.533753197404,115.96692357434655,0.0,139.094
0.0,0.0035337115815184204,-23824.940601481452,134.14987954045563,0.0,138.889
0.0,0.0031333706492977812,-18384.412096456454,99.33933255972447,0.0,123.154
0.0,0.0032324699776104214,-20083.23847204549,131.32678968156753,0.0,127.049
0.0,0.0034439242825157743,-24057.03255084091,127.86611410804271,0.0,135.36
0.0,0.0035990230002035414,-25450.378576411073,122.49638645013228,0.0,141.456
0.0,0.003775468145735803,-26186.628487692302,144.4578208400084,0.0,148.391
0.0,0.003467331569305923,-23357.86556863071,127.07471901228347,0.0,136.28
0.0,0.0033640087522898436,-22437.804718592597,130.76563012380922,0.0,132.219
0.0,0.0032070018318746184,-18758.48103867674,142.59919123535653,0.0,126.048
0.0,0.0032151434968451047,-20276.550431313106,129.4356077900807,0.0,126.368
0.0,0.0030983360472216564,-18188.388157050602,137.9549360371321,0.0,121.777
0.0,0.0031117189090168933,-17413.35090977813,125.93336350275541,0.0,122.303
0.0,0.0032676572359047426,-20198.63016255874,126.05310868213098,0.0,128.432
0.0,0.0032258548748219013,-19798.62147152474,128.0556263259509,0.0,126.789
0.0,0.0034583757378383877,-22886.90558879452,145.76162266926957,0.0,135.928
0.0,0.003917896397313251,-28547.429215725428,159.52208052229042,0.0,153.989
0.0,0.004209291675147567,-34260.93233817796,144.23612470689275,0.0,165.442
0.0,0.003840347038469367,-28627.673262602857,136.9393394792229,0.0,150.941
0.0,0.0037496183594545084,-26604.50430965013,164.06299199736353,0.0,147.375
0.0,0.0037802768166089965,-26583.781578782775,171.3535185859701,0.0,148.58
0.0,0.0036288927335640137,-26391.48037378703,136.84452001494256,0.0,142.63
0.0,0.003625508854060655,-24835.993560003688,159.2657132587652,0.0,142.497
0.0,0.003400544473844901,-23529.112317018928,124.94507537677788,0.0,133.655
0.0,0.003646753511093018,-26765.58292721858,135.59936738568683,0.0,143.332
0.0,0.003750356197842459,-28239.988458508753,127.13261912067529,0.0,147.404
0.0,0.003935324648890698,-31070.808030213582,127.83401498896845,0.0,154.674
0.0,0.003510991247710157,-23759.514959454573,133.2659460380702,0.0,137.996
0.0,0.0033824292692855693,-23118.698311720163,133.52263892061228,0.0,132.943
0.0,0.0035190820272745773,-23167.548443691194,124.15435364546475,0.0,138.314
0.0,0.003965321595766335,-28964.41989815432,148.13139035724848,0.0,155.853
0.0,0.003957103602686749,-30033.063849447914,148.7845568050256,0.0,155.53
0.0,0.0037761042133116225,-27492.39273202604,159.56572265415772,0.0,148.416
0.0,0.0038065082434357825,-27049.848803368215,169.1885776839732,0.0,149.611
0.0,0.0035599430083452068,-23914.309502369266,135.34153220818544,0.0,139.92
0.0,0.0036219723183391005,-23755.775751629135,156.1206450684271,0.0,142.358
0.0,0.003795262568695298,-27841.414937201476,127.09307981990901,0.0,149.169
0.0,0.00359533380826379,-25853.633970260267,123.18303274296933,0.0,141.311
0.0,0.003442143293303481,-24422.757701898976,117.18361963071507,0.0,135.29
0.0,0.003547272542234887,-26131.673422549364,119.44367547811987,0.0,139.422
0.0,0.003706442092407897,-27309.891946281656,144.35684678470528,0.0,145.678
0.0,0.0037962293914105432,-29772.241093649023,126.4839492321652,0.0,149.207
0.0,0.003764858538571138,-29192.230111445875,144.01027524629416,0.0,147.974
0.0,0.0035347038469366984,-24309.537425010432,136.34010873599442,0.0,138.928
0.0,0.0034225778546712804,-21286.228712869124,134.0590372618757,0.0,134.521
0.0,0.0032293659678404234,-19968.4007634709,118.53600328070131,0.0,126.927
0.0,0.003618028699369021,-26274.044159456356,125.07779347702802,0.0,142.203
0.0,0.003765469163443924,-26416.216840816356,145.67512308000232,0.0,147.998
0.0,0.0036279767962548344,-25091.895808993475,131.22419009420094,0.0,142.594
0.0,0.0035699165479340525,-23844.075841366106,130.16812092519973,0.0,140.312
0.0,0.0034496234479951147,-22013.05472334515,145.68674781293197,0.0,135.584
0.0,0.0036785823325870136,-25928.96209901539,124.00884049873603,0.0,144.583
0.0,0.003980663545695095,-29925.32995095718,159.34315522390762,0.0,156.456
0.0,0.004053836759617342,-31468.615492051344,135.37031517593627,0.0,159.332
0.0,0.003969443313657643,-30216.9020998449,137.63064410340672,0.0,156.015
0.0,0.0037057805821290456,-27535.76893334492,149.6967813097379,0.0,145.652
0.0,0.003908686138815388,-30417.776248661048,133.59482051371748,0.0,153.627
0.0,0.0037226236515367386,-27677.534827393563,125.08283036327632,0.0,146.314
0.0,0.0031732902503561976,-19617.03881553081,111.5144027776725,0.0,124.723
0.0,0.003658635253409322,-25434.7508078935,133.04711599752156,0.0,143.799
0.0,0.0037065438632200285,-28055.88769168863,140.9329529370724,0.0,145.682
0.0,0.0037555719519641764,-27361.419496598937,148.54034292918413,0.0,147.609
0.0,0.0036512059841237532,-24906.091641239032,166.78085446941458,0.0,143.507
0.0,0.003621946875636068,-24181.547081284476,150.61023014151607,0.0,142.357
0.0,0.004033787909627519,-31398.962563342324,147.72728635668736,0.0,158.544
0.0,0.0038726847140240182,-27905.43664725053,167.67367082108925,0.0,152.212
0.0,0.003990077345817219,-28661.968528935613,176.47943539929847,0.0,156.826
0.0,0.0041191990637085285,-29640.308500946867,182.57514140807504,0.0,161.901
0.0,0.004025849786281295,-30731.845116301687,162.8510478302766,0.0,158.232
0.0,0.0037801750457968656,-27015.81493835294,156.87186139154213,0.0,148.576
0.0,0.004161815591288418,-32026.032181891096,172.30404923675363,0.0,163.576
0.0,0.004550630979035212,-38779.65250580255,183.2557123400441,0.0,178.858
0.0,0.004146626297577854,-32173.649097416575,189.35948917867913,0.0,162.979
0.0,0.003995064115611643,-29655.069839030977,178.48740309566426,0.0,157.022
0.0,0.004173900875228984,-31575.34207001832,190.64049085096678,0.0,164.051
0.0,0.00385029513535518,-28720.50175203477,161.87627029856452,0.0,151.332
0.0,0.003758421534703847,-28273.321955625175,153.85947486669536,0.0,147.721
0.0,0.003787248117239975,-26895.766187651578,178.49663407254377,0.0,148.854
0.0,0.0036653521270099735,-25363.443389790154,130.45687286227297,0.0,144.063
0.0,0.0033963464278444944,-22978.066840555697,126.2711574773325,0.0,133.49
0.0,0.003211581518420517,-19072.611248892106,124.80626045933214,0.0,126.228
0.0,0.0034339253002238957,-22665.73722621033,109.69841955572899,0.0,134.967
0.0,0.00372786484836149,-24719.684909359297,175.24061237446583,0.0,146.52
0.0,0.003324089151231427,-21379.65179519855,124.39408304752573,0.0,130.65
0.0,0.003639705882352941,-23114.060638383293,132.93254060298977,0.0,143.055
0.0,0.0036703643395074293,-25805.97600285234,136.37924142886695,0.0,144.26
0.0,0.0034850396906167314,-24963.948745000012,116.67112220071527,0.0,136.976
0.0,0.0032649348666802364,-21104.74945431358,104.83722687792493,0.0,128.325
0.0,0.0033964990840626907,-21563.40791078342,136.08385384361586,0.0,133.496
0.0,0.003493613881538775,-24486.802631118084,128.8648898757898,0.0,137.313
0.0,0.0033589456543863224,-21639.233620158597,107.15214462141753,0.0,132.02
0.0,0.00378131996743334,-26546.31164847301,153.21900138269842,0.0,148.621
0.0,0.003797145328719723,-28770.994778407014,116.91281939613053,0.0,149.243
0.0,0.0033956085894565444,-21539.953841944203,141.42334670235053,0.0,133.461
0.0,0.003171814573580297,-18248.45293120406,142.39595069342568,0.0,124.665
0.0,0.0035616476694484023,-22982.1835739351,137.1761548416325,0.0,139.987
0.0,0.003645150620801954,-23403.65181853859,155.8089597119328,0.0,143.269
0.0,0.003284551190718502,-21788.141064761847,129.87556130342512,0.0,129.096
0.0,0.003702040504783228,-25762.558130147223,151.6560749057326,0.0,145.505
0.0,0.0037354976592713206,-26522.812993896237,146.56727784654353,0.0,146.82
0.0,0.003727763077549359,-25633.92505750321,159.68601247625273,0.0,146.516
0.0,0.0038776205984123752,-28434.325209324277,151.74581886048614,0.0,152.406
0.0,0.003839431101160187,-27858.338588201663,146.44128240547468,0.0,150.905
0.0,0.003844163443924282,-28550.890990085692,139.24437849906047,0.0,151.091
0.0,0.004321799307958477,-35261.727402796554,146.3297434224828,0.0,169.864
0.0,0.003797323427640953,-26556.305428004765,142.18612263525864,0.0,149.25
0.0,0.0031466771829839206,-18681.116603107334,118.95688745429516,0.0,123.677
0.0,0.0030954355790759206,-17329.35324654694,139.91945109410992,0.0,121.663
0.0,0.0031190209647872992,-18033.205736173426,128.1761021290065,0.0,122.59
0.0,0.003311876653775697,-19141.10871332187,150.87393998406745,0.0,130.17
0.0,0.0034877620598412376,-23049.503532880626,137.78230781357433,0.0,137.083
0.0,0.003960004070832485,-28008.664982535465,159.77529115061535,0.0,155.644
0.0,0.0039459342560553634,-27515.362859515822,154.95992805929114,0.0,155.091
0.0,0.0036048239364950135,-25544.46735447526,127.63301410658032,0.0,141.684
0.0,0.0034533889680439644,-24852.06011615861,124.20393108636388,0.0,135.732
0.0,0.0035781854264197027,-25605.843548280023,146.80823644760787,0.0,140.637
0.0,0.0031794219417870953,-20439.06628700596,123.69923413329458,0.0,124.964
0.0,0.003495725625890495,-24671.573480436175,129.19239904231534,0.0,137.396
0.0,0.0030528699369020964,-17392.805344056433,116.76698441667676,0.0,119.99
0.0,0.003523712599226542,-24625.264358333134,126.15339349588574,0.0,138.496
0.0,0.0036974099328312636,-27701.692694841557,126.61561870033768,0.0,145.323
0.0,0.00364171585589253,-24618.291120239595,129.28890493913372,0.0,143.134
0.0,0.0035665326684306943,-23713.559028533255,138.33444448636268,0.0,140.179
0.0,0.0038535518013433742,-27917.34323050942,153.1658309204611,0.0,151.46
0.0,0.0038475218807246074,-26857.69973917176,164.22416744827302,0.0,151.223
0.0,0.0037254223488703436,-26588.899829666487,147.42695452101353,0.0,146.424
0.0,0.0038758904946061467,-29246.51535935889,132.52758298418755,0.0,152.338
0.0,0.004034805617748829,-32797.66583828245,148.68778209841,0.0,158.584
0.0,0.0039298544677386525,-32331.7186047628,135.82727480935765,0.0,154.459
0.0,0.003581721962141258,-24732.092419877,129.03500859472405,0.0,140.776
0.0,0.0037365153673926317,-27669.986741961755,146.9779620058371,0.0,146.86
0.0,0.0037218094850396907,-26224.38537948194,143.60539542826103,0.0,146.282
0.0,0.0035610370445756153,-24440.13088213666,128.78115010300817,0.0,139.963
0.0,0.003568466313861185,-24193.350686464004,133.7752625176322,0.0,140.255
0.0,0.003405785670669652,-22812.626750697644,112.59339600634546,0.0,133.861
0.0,0.003563301445145532,-23191.601473897987,140.34380542952786,0.0,140.052
0.0,0.0035098717687767145,-23170.842513325966,140.29123836703454,0.0,137.952
0.0,0.003943924282515774,-29798.383637343282,149.0108974860871,0.0,155.012
0.0,0.003911204966415632,-29157.727073788843,185.09390944692842,0.0,153.726
0.0,0.00338446468552819,-22352.866238532402,126.32110512905327,0.0,133.023
0.0,0.0032213769590881338,-19577.080709832186,131.3917158960782,0.0,126.613
0.0,0.003293176267046611,-20377.81110903336,129.173230820852,0.0,129.435
0.0,0.0037080704254019944,-26489.693354698175,144.06631418937556,0.0,145.742
0.0,0.003963438835741909,-30245.889603798256,147.58922586494683,0.0,155.779
0.0,0.0036835182169753715,-24689.88633367981,141.44304750608833,0.0,144.777
0.0,0.003538978221046204,-22968.4581819338,140.88329531527344,0.0,139.096
0.0,0.00360406065540403,-23795.207929877935,159.1188048729279,0.0,141.654
0.0,0.00351791166293507,-23444.18590515636,160.8802379986384,0.0,138.268
0.0,0.0030525646244657033,-17446.357847600044,140.82406403569743,0.0,119.978
0.0,0.0032757225727661305,-21365.462603894313,113.56099483568917,0.0,128.749
0.0,0.0036611795237125994,-26807.969888677875,132.5304638545803,0.0,143.899
0.0,0.0035945705271728068,-24610.42417406676,138.43029275739931,0.0,141.281
0.0,0.003926546916344392,-31085.401602157086,153.68168756833464,0.0,154.329
0.0,0.004582637899450437,-40044.967666174525,161.9229282586664,0.0,180.116
0.0,0.004788978221046204,-43924.108704186794,135.20291788175746,0.0,188.226
0.0,0.004151892937105638,-32482.565105347636,171.61262434285803,0.0,163.186
0.0,0.0033672908609810705,-21439.003572780086,133.15670521976443,0.0,132.348
0.0,0.0033144463667820066,-20407.6542456991,135.71609446410054,0.0,130.271
0.0,0.003496285365357216,-24171.632728719884,150.2387677882947,0.0,137.418
0.0,0.003545949521677183,-25147.981807014832,137.57176673159773,0.0,139.37
0.0,0.0036263484632607364,-25992.921080699383,140.99865482187198,0.0,142.53
0.0,0.003640825361286383,-24635.826232485575,146.88678108802895,0.0,143.099
0.0,0.003773941583553837,-28346.270514192456,119.01305813890148,0.0,148.331
0.0,0.00337665377569713,-21468.58944144746,134.24521021797887,0.0,132.716
0.0,0.003307754935884388,-20943.613594828577,125.89376830622312,0.0,130.008
0.0,0.003235268674944026,-20332.774528867827,127.75693875962443,0.0,127.159
0.0,0.003333910034602076,-21783.86664858742,132.67381454598066,0.0,131.036
0.0,0.003596173417463872,-25131.60875637687,130.001918768499,0.0,141.344
0.0,0.0032597191125585175,-18786.476167133682,154.19971633888048,0.0,128.12
0.0,0.0033151587624669246,-22138.253148663185,112.57268585758413,0.0,130.299
0.0,0.0035591542845511905,-23114.717130396606,127.3057252799187,0.0,139.889
0.0,0.003490611642580908,-22140.54682697322,128.08435228391184,0.0,137.195
0.0,0.0030773712599226543,-18591.565561101823,104.49713134599156,0.0,120.953
0.0,0.0033234530836556077,-20930.98362946281,117.08109898997421,0.0,130.625
0.0,0.0036696265011194793,-26488.185249019847,157.76301289819332,0.0,144.231
0.0,0.003750076328109099,-26929.87340059274,155.07382749319368,0.0,147.393
0.0,0.003839049460614696,-28368.678898084727,160.73864346529788,0.0,150.89
0.0,0.0038754070832485244,-29655.88035661861,142.5545951040119,0.0,152.319
0.0,0.0037718807246081825,-27735.095893610625,177.3499412699671,0.0,148.25
0.0,0.003916726032973743,-29979.573098045566,158.02991160609614,0.0,153.943
0.0,0.004197867901485854,-33808.26673015251,168.78174901844858,0.0,164.993
0.0,0.003978399145125178,-30707.823631514995,153.96190497235455,0.0,156.367
0.0,0.003917540199470792,-27956.266344695643,161.3583468699936,0.0,153.975
0.0,0.004178938530429473,-32393.543180994006,163.06526213515966,0.0,164.249
0.0,0.0039020710360268677,-28508.19772565172,173.2444949536525,0.0,153.367
0.0,0.003615687970690006,-24830.97676677773,171.7070728819487,0.0,142.111
0.0,0.0039009515570934254,-28794.37368432566,165.92438285859959,0.0,153.323
0.0,0.004058976185629962,-32085.464475270168,130.47820077552092,0.0,159.534
