rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0023020303277020153,-10486.893709340722,82.1412113034619,0.0,90.479
0.0,0.0021260431508243432,-9349.973421359708,86.45308648623485,0.0,83.562
0.0,0.0027140749033177283,-14194.031335954316,110.29108942499082,0.0,106.674
0.0,0.00286416140850804,-15609.915991515543,102.4861698544579,0.0,112.573
0.0,0.0024900010177081214,-11747.896176095472,105.30003617439853,0.0,97.867
0.0,0.0025051394260126197,-12477.422631377247,90.6064259501246,0.0,98.462
0.0,0.0027587014044372074,-14165.60771558334,100.05714593945372,0.0,108.428
0.0,0.002868893751272135,-15108.733089460939,115.33007484796173,0.0,112.759
0.0,0.0032311978424587827,-19372.28442272114,144.0961397884214,0.0,126.999
0.0,0.0030286484836148987,-17288.6636629457,99.52235903973697,0.0,119.038
0.0,0.002731859352737635,-15087.303560611794,106.70415380545496,0.0,107.373
0.0,0.0029559841237533076,-17242.930681359205,108.29786419037274,0.0,116.182
0.0,0.0032720588235294113,-19150.57075102023,135.17816472310483,0.0,128.605
0.0,0.002988550783635253,-17554.457170094076,106.43024703514244,0.0,117.462
0.0,0.002354162426216161,-10165.184995022399,108.60177029340915,0.0,92.528
0.0,0.002290886423773662,-10549.557509283433,87.20214010307284,0.0,90.041
0.0,0.002681991654793405,-13706.060953423246,101.24567473911905,0.0,105.413
0.0,0.0023353093832688787,-10162.674124716203,92.27814549571167,0.0,91.787
0.0,0.0027411713820476285,-14039.930813141747,111.80347982575906,0.0,107.739
0.0,0.0032079940972928964,-20193.199584117963,133.1432657712698,0.0,126.087
0.0,0.0030441176470588235,-18271.372630237987,97.13663881642705,0.0,119.646
0.0,0.0030776765723590474,-18292.72142616916,115.29296655354933,0.0,120.965
0.0,0.0028907744758803174,-17116.63105213347,102.84435515668383,0.0,113.619
0.0,0.0027383472420109915,-13847.669686611558,115.87656367955691,0.0,107.628
0.0,0.0026691176470588236,-14826.47463909025,91.88689471687536,0.0,104.907
0.0,0.0026473895786688377,-13681.323345881297,98.88480478080278,0.0,104.053
0.0,0.0025107113779767962,-11705.975292942505,90.81497430699886,0.0,98.681
0.0,0.002663749236718909,-13172.837550145916,111.46123298457395,0.0,104.696
0.0,0.0025650824343578264,-12612.912071975921,100.00917051826819,0.0,100.818
0.0,0.002696748422552412,-14543.999030775909,94.6828553004223,0.0,105.993
0.0,0.0027898432729493187,-14100.786786203573,103.331403587732,0.0,109.652
0.0,0.002627493384897211,-12994.356477006562,97.81757015684192,0.0,103.271
0.0,0.0027950081416649704,-15017.354954512064,99.1403319548716,0.0,109.855
0.0,0.0027948046000407087,-14620.520458969764,102.02355308676742,0.0,109.847
0.0,0.0025500966822715244,-12777.714188998756,93.98541247396142,0.0,100.229
0.0,0.0026892173824547123,-13739.689148066689,100.41736637705692,0.0,105.697
0.0,0.002709368003256666,-14601.135397723974,96.04267312448631,0.0,106.489
0.0,0.0026661408508039893,-14025.680637143805,100.79251490310969,0.0,104.79
0.0,0.0024482240993283126,-11573.258441666383,85.791200986693,0.0,96.225
0.0,0.002324521677182984,-9751.953890253724,108.1521111036372,0.0,91.363
0.0,0.001897694891105231,-6910.476176758852,65.93906574866223,0.0,74.587
0.0,0.0019925452880113982,-7348.865787331636,78.6856959116704,0.0,78.315
0.0,0.0021927284754732343,-9319.7725337035,88.94100586599885,0.0,86.183
0.0,0.0024700539385304294,-10907.123097183807,105.66755721612203,0.0,97.083
0.0,0.002578083655607572,-12881.762167876512,105.43847558250896,0.0,101.329
0.0,0.002474888052106656,-11863.159201705963,115.74951968474323,0.0,97.273
0.0,0.0026049511500101773,-14324.364301455727,96.80994266146509,0.0,102.385
0.0,0.003016207001831875,-18355.73724872811,115.22695788355158,0.0,118.549
0.0,0.0029570272745776515,-17777.658529868313,115.950198182354,0.0,116.223
0.0,0.002639375127213515,-14346.222973265516,102.51190666925423,0.0,103.738
0.0,0.002962141257887238,-16982.38049456112,104.89122211944583,0.0,116.424
0.0,0.0031214634642784444,-18809.561294488893,123.63510224295297,0.0,122.686
0.0,0.0034692397720333806,-22716.399020787707,110.08780429641045,0.0,136.355
0.0,0.0030834266232444537,-18551.768850657307,114.08115265912573,0.0,121.191
0.0,0.0030496641563199675,-18257.777490675086,118.15546391239207,0.0,119.864
0.0,0.0028355383675961734,-15631.213490378832,102.46709857356478,0.0,111.448
0.0,0.002394514553226134,-12272.626395004052,95.26783956582257,0.0,94.114
0.0,0.0026021524526765724,-12762.630419321576,102.01132084610794,0.0,102.275
0.0,0.0024916802361082836,-11411.795389135501,105.7731737556697,0.0,97.933
0.0,0.0027412985955627923,-13751.691809877759,133.68228437400575,0.0,107.744
0.0,0.0026355841644616325,-12528.55287943757,123.28362306244618,0.0,103.589
0.0,0.0028244707917769187,-14269.947798294936,118.82587874097068,0.0,111.013
0.0,0.002631462446570324,-13667.26304637984,94.515898971558,0.0,103.427
0.0,0.0031317423163036836,-19795.485536716587,126.43313575111968,0.0,123.09
0.0,0.0025469926725015263,-12971.031205214716,98.27967814539649,0.0,100.107
0.0,0.0026086148992468957,-11323.810658596489,126.78603637462241,0.0,102.529
0.0,0.002551750457968654,-11156.463529130931,117.43475023919585,0.0,100.294
0.0,0.002823834724201099,-14349.991833259646,122.78915258603413,0.0,110.988
0.0,0.003168227152452677,-20360.263394961938,128.9740934038555,0.0,124.524
0.0,0.003038774679421942,-18997.724558536625,127.86644127435927,0.0,119.436
0.0,0.0028710818237329535,-16912.188281096718,103.16001168050998,0.0,112.845
0.0,0.002558365560757175,-12299.660977642045,108.69547296716152,0.0,100.554
0.0,0.0025123651536739264,-11863.944003120085,92.05661987283793,0.0,98.746
0.0,0.002739975575005088,-13659.057875147935,106.20674639919467,0.0,107.692
0.0,0.002496794219417871,-12030.191573722874,106.25065911610214,0.0,98.134
0.0,0.002726643598615917,-14664.306415486782,116.67919661373159,0.0,107.168
0.0,0.002581772847547324,-13361.265161683894,86.65669015393173,0.0,101.474
0.0,0.0025629452473030735,-12473.180670127196,98.65835167379922,0.0,100.734
0.0,0.002690336861388154,-13307.4234166883,99.82170607707629,0.0,105.741
0.0,0.002766944840219825,-14007.3991484124,128.4440973995994,0.0,108.752
0.0,0.0024293964990840626,-12043.468683328188,85.99946389444723,0.0,95.485
0.0,0.0027311215143496844,-13362.765900556427,123.51148595865429,0.0,107.344
0.0,0.0028904691634439247,-16047.218191859689,127.78714325854776,0.0,113.607
0.0,0.003026918379808671,-17362.660600135783,123.75653623811651,0.0,118.97
0.0,0.0021872582943211886,-8911.073993404529,98.81404971162623,0.0,85.968
0.0,0.002367876043150824,-10611.049190110089,88.932733455457,0.0,93.067
0.0,0.0023184663138611844,-10600.896351381927,82.68725894968887,0.0,91.125
0.0,0.0022814726236515368,-9581.435507310145,90.99606648273904,0.0,89.671
0.0,0.0025290046814573576,-12571.453802799037,92.3723144083883,0.0,99.4
0.0,0.002918837777325463,-16486.472279604845,122.70907434105594,0.0,114.722
0.0,0.002724989822918787,-15051.009350569226,109.57990969478534,0.0,107.103
0.0,0.002770863016486872,-15116.34594269899,118.27582996379766,0.0,108.906
0.0,0.002859301852228781,-17132.59951019685,127.33526311290657,0.0,112.382
0.0,0.0028229442295949524,-15084.885525784395,123.55936838876758,0.0,110.953
0.0,0.0029161662935070216,-16324.6717993221,118.79405809170608,0.0,114.617
0.0,0.0026704406676165277,-13098.911181985344,110.69891787630694,0.0,104.959
0.0,0.00279757785467128,-15292.667730557192,105.87371165251648,0.0,109.956
0.0,0.002412756971300631,-10714.982504848105,96.90648102136099,0.0,94.831
0.0,0.0025749796458375733,-12526.118512467612,110.77286997303516,0.0,101.207
0.0,0.0027677844494199064,-13649.661686950254,113.75912150462476,0.0,108.785
0.0,0.0027640698147771217,-14887.999835897273,112.17563093994843,0.0,108.639
0.0,0.002814039283533483,-15609.669804645884,94.09948356964556,0.0,110.603
0.0,0.0028238092814980662,-15662.823944243377,108.0543237637388,0.0,110.987
0.0,0.003019565438632201,-16974.779398126055,128.039888900768,0.0,118.681
0.0,0.003101007531040098,-18235.772255636013,112.00640933016123,0.0,121.882
0.0,0.0030587472013026665,-18653.546452021717,108.61016856366568,0.0,120.221
0.0,0.002802488296356605,-15704.784439187944,112.22478572080227,0.0,110.149
0.0,0.002684815794830043,-14772.857019057783,106.27843394228385,0.0,105.524
0.0,0.0030109658050071243,-18162.089137511433,118.47306069163632,0.0,118.343
0.0,0.0029181508243435786,-16385.993582325074,112.90930888260077,0.0,114.695
0.0,0.0024717077142275595,-11547.512555281386,93.26076069045095,0.0,97.148
0.0,0.0024719112558518217,-11109.742549016659,96.26960020562157,0.0,97.156
0.0,0.002464354773051089,-11250.886491472078,105.7660695922783,0.0,96.859
0.0,0.0026287400773458173,-13459.41391499534,110.53086289067706,0.0,103.32
0.0,0.0028169651943822514,-15778.188331230707,105.58454141841354,0.0,110.718
0.0,0.0025245013230205575,-12920.360175892196,102.15184803274566,0.0,99.223
0.0,0.0025861235497659273,-12198.215386255446,99.41041472578937,0.0,101.645
0.0,0.0026486617138204763,-14319.146336462247,92.91474468209944,0.0,104.103
0.0,0.002750890494606147,-14758.046456219145,103.89078501737478,0.0,108.121
0.0,0.002845359250966823,-15266.884223773268,116.73216420722467,0.0,111.834
0.0,0.002720181152045593,-15064.427050950957,106.76695709794417,0.0,106.914
0.0,0.002435375534296764,-11309.149817931138,104.09153442049112,0.0,95.72
0.0,0.002233487685731732,-9932.788248307616,93.5212763904398,0.0,87.785
0.0,0.0028518980256462445,-16500.303677905376,103.59352488294681,0.0,112.091
0.0,0.002807831263993487,-15517.358902551383,113.64545959653238,0.0,110.359
0.0,0.002669830042743741,-13051.178003145063,105.16767477472557,0.0,104.935
0.0,0.0027326735192346827,-14688.990841021947,93.39052989110536,0.0,107.405
0.0,0.0023497099531854266,-10135.916190078491,90.31168496984043,0.0,92.353
0.0,0.0022502544270303275,-10825.36268667267,84.38726492777062,0.0,88.444
0.0,0.002242036433950743,-10505.05907066111,81.75183521202497,0.0,88.121
0.0,0.0023016232444534905,-10218.914357222968,103.20061988717515,0.0,90.463
0.0,0.0024799765927132097,-11815.23473310398,86.65723130250709,0.0,97.473
0.0,0.002253358436800325,-10661.820094151795,76.92785973649205,0.0,88.566
0.0,0.0023170415224913494,-10569.04832097748,97.21884365533593,0.0,91.069
0.0,0.002294880928149807,-10727.37909576252,90.75306151528112,0.0,90.198
0.0,0.0024474353755342968,-10400.111330787138,107.39974116518265,0.0,96.194
0.0,0.0025541166293507017,-12592.887738337175,98.80026967771511,0.0,100.387
0.0,0.0027252696926521472,-14457.901752800863,109.00824866242675,0.0,107.114
0.0,0.0027808874414817827,-13862.75256639071,111.00689902652604,0.0,109.3
0.0,0.0027899196010584167,-14245.991986134564,119.94196911171349,0.0,109.655
0.0,0.002180363321799308,-9891.661984773345,85.46714312798791,0.0,85.697
0.0,0.0027125483411357624,-14885.414728156644,105.44459125584079,0.0,106.614
0.0,0.003041115408100957,-18378.26288049324,122.6633961826429,0.0,119.528
0.0,0.0026238550783635253,-14310.9198069763,99.18435153042805,0.0,103.128
0.0,0.001961123549765927,-6632.116459616022,88.44614133702285,0.0,77.08
0.0,0.002193898839812742,-9709.451713919798,91.02642268000663,0.0,86.229
0.0,0.0022242265418278037,-10545.38123190714,86.80977456471781,0.0,87.421
0.0,0.0023376246692448604,-10489.53295861038,93.71630619660368,0.0,91.878
0.0,0.002574928760431508,-12646.907338908997,101.60894867697216,0.0,101.205
0.0,0.00273631182576837,-15134.314247055128,107.65528008978407,0.0,107.548
0.0,0.002814573580297171,-14989.326259778203,100.32679873652815,0.0,110.624
0.0,0.002812563606757582,-15857.512460477808,107.40911703863809,0.0,110.545
0.0,0.002717102584978628,-14296.2730502734,118.25296900979933,0.0,106.793
0.0,0.002819967433340118,-14260.63671450365,117.05321565675364,0.0,110.836
0.0,0.0025790504783228174,-12676.795422579786,111.28888658834839,0.0,101.367
0.0,0.002461454304905353,-11558.770591087317,96.8523045060932,0.0,96.745
0.0,0.0029814268267860777,-17487.334095139653,118.55404883247084,0.0,117.182
0.0,0.002924944026053328,-16654.83116766793,115.5791625704718,0.0,114.962
0.0,0.002743105027478119,-14606.871916392769,106.96963980534287,0.0,107.815
0.0,0.002234708935477305,-9090.226930236902,90.66102731014131,0.0,87.833
0.0,0.0023939802564624467,-11068.545825919617,98.2790845284831,0.0,94.093
0.0,0.002434866680236108,-11466.123213741857,89.88044023594487,0.0,95.7
0.0,0.0024884744555261546,-11802.259343232892,100.52998548589353,0.0,97.807
0.0,0.0026114899246895995,-13745.572768663671,101.67723346835395,0.0,102.642
0.0,0.002559993893751272,-12584.843462297455,101.29172838545064,0.0,100.618
0.0,0.002476007531040098,-11468.355522422233,102.4727384713327,0.0,97.317
0.0,0.002713184408711581,-13489.106839586571,91.60961431234574,0.0,106.639
0.0,0.002945221860370446,-16863.68113463108,116.99500163728908,0.0,115.759
0.0,0.003296305719519642,-22205.510600701124,108.22810127061372,0.0,129.558
0.0,0.0025804243842865865,-14278.994288409787,97.20422342140148,0.0,101.421
0.0,0.002573173213922247,-13237.597160850253,103.58641135589467,0.0,101.136
0.0,0.0026640799918583352,-14470.72288019525,95.40386735255365,0.0,104.709
0.0,0.0026464990840626905,-13530.349288979038,89.97320421771285,0.0,104.018
0.0,0.0024991858335029517,-11096.600807642915,91.91676937317843,0.0,98.228
0.0,0.002321773865255445,-8912.291620643535,101.49011049178685,0.0,91.255
0.0,0.002289105434561368,-10414.422258512415,91.32600638535769,0.0,89.971
0.0,0.002476440056991655,-12323.136887273215,87.25273126481987,0.0,97.334
0.0,0.0025260787706085893,-12330.02137223299,93.67844749624727,0.0,99.285
0.0,0.0024345104823936493,-10895.536783465703,94.00852569706305,0.0,95.686
0.0,0.002659194992876043,-13303.06741475572,103.20530228187344,0.0,104.517
0.0,0.003116400366374924,-17638.970523255608,124.27735516510674,0.0,122.487
0.0,0.003144260126195807,-20401.339285091628,103.98966266964472,0.0,123.582
0.0,0.0032143547730510893,-21606.918032385736,103.09380767913993,0.0,126.337
0.0,0.0033206035009159373,-20739.392077732326,130.3871730571815,0.0,130.513
0.0,0.003039995929167515,-18316.711796549684,112.02732221555084,0.0,119.484
0.0,0.0025512416039079992,-12856.72693378693,87.2544733031056,0.0,100.274
0.0,0.0025697384490128232,-12842.814444421116,103.18964035933148,0.0,101.001
0.0,0.0024064980663545694,-11157.002102847428,81.28462992163278,0.0,94.585
0.0,0.002866705678811317,-13821.789105053987,118.21131106774128,0.0,112.673
0.0,0.002797730510889477,-14761.563671745454,103.43086488664946,0.0,109.962
0.0,0.00278434764909424,-14742.84167410271,108.98957660014962,0.0,109.436
0.0,0.0027839660085487478,-14918.247000087995,101.81100036874645,0.0,109.421
0.0,0.0026305719519641767,-13630.507918728912,99.27500409398208,0.0,103.392
0.0,0.0026985802971707714,-13699.003990110308,113.37692557209452,0.0,106.065
0.0,0.002582917769183798,-13319.11844624014,96.52331142448801,0.0,101.519
0.0,0.0027643496845104827,-15245.239530854109,106.24730121272495,0.0,108.65
0.0,0.0028470384693669855,-16225.19750526981,102.87394589580137,0.0,111.9
0.0,0.00254050478322817,-12908.021959023568,83.95427106273092,0.0,99.852
0.0,0.00239593934459597,-11265.987880716251,105.9249981604692,0.0,94.17
0.0,0.002266944840219825,-10819.683273224115,90.91057854349437,0.0,89.1
0.0,0.0026039843272949318,-13312.498308243365,102.61637587640404,0.0,102.347
0.0,0.002784907388560961,-14918.793802549324,114.18854192058893,0.0,109.458
0.0,0.002555007123956849,-13043.47804186009,99.87152977794565,0.0,100.422
0.0,0.002538367596173417,-12976.299749035075,93.87078757825576,0.0,99.768
0.0,0.0026492723386932625,-13884.01998526572,106.38761834727568,0.0,104.127
0.0,0.002557118868308569,-12817.156923255809,95.63694940765728,0.0,100.505
0.0,0.002870700183187462,-15715.632495121457,125.18311121373056,0.0,112.83
0.0,0.003053429676368817,-18078.59673919678,112.63927326038905,0.0,120.012
0.0,0.002902350905760228,-16342.826134929432,97.34740351721187,0.0,114.074
0.0,0.0027534856503154894,-13932.33358584471,100.04888361072399,0.0,108.223
0.0,0.0027570221860370443,-15208.13014467936,105.94554049204739,0.0,108.362
0.0,0.002479874821901079,-10686.587325860277,109.34111367662408,0.0,97.469
0.0,0.0024216873600651336,-10641.432801574134,119.83838556871662,0.0,95.182
0.0,0.002650620801953999,-12949.490932068557,108.06977728460372,0.0,104.18
0.0,0.002816507225727661,-15009.419141897708,111.13943009576268,0.0,110.7
0.0,0.0026365509871768772,-13681.953325515753,91.80358593090699,0.0,103.627
0.0,0.0024717331569305925,-12183.966061098517,97.88756684936037,0.0,97.149
0.0,0.0029659831060451862,-15974.04790178513,117.43056919699441,0.0,116.575
0.0,0.0031150773458172194,-18492.351679020845,107.35597959146087,0.0,122.435
0.0,0.0027659271320985145,-14882.57284039398,94.23816961929673,0.0,108.712
0.0,0.002773000203541624,-14754.07583695016,112.33778928545266,0.0,108.99
0.0,0.0023592509668227154,-10251.000302826653,85.85131346503843,0.0,92.728
0.0,0.002414665174028089,-10971.963393922631,86.84983031391742,0.0,94.906
0.0,0.0022127264400569916,-9596.069302910177,89.85003412668998,0.0,86.969
0.0,0.00274292692855689,-13923.47454796317,105.17573346572841,0.0,107.808
0.0,0.0027756462446570326,-15596.63063701004,101.75368598649801,0.0,109.094
0.0,0.0028556381029920617,-15851.11369502053,112.03663732433785,0.0,112.238
0.0,0.002830806024832078,-15259.981808928125,107.00885487672797,0.0,111.262
0.0,0.002496768776714838,-11928.837538523798,103.85733570116548,0.0,98.133
0.0,0.0024651180541420724,-11556.674851769123,92.41733463489253,0.0,96.889
0.0,0.002602381437003867,-12783.13649136458,110.54808158803401,0.0,102.284
0.0,0.0023111897007938127,-10867.191738340132,80.35612119654638,0.0,90.839
0.0,0.0024154793405251375,-11547.031413575824,93.71538938810117,0.0,94.938
0.0,0.002614975575005088,-12985.898415708329,103.18930866322295,0.0,102.779
0.0,0.002840168939548138,-16022.253894824482,108.85775349516223,0.0,111.63
0.0,0.002322588031752493,-10842.802076167089,95.66404695428788,0.0,91.287
0.0,0.002283024628536536,-10119.649763288948,100.27963045639254,0.0,89.732
0.0,0.0024520405047832278,-11093.130403096578,96.87377955036203,0.0,96.375
0.0,0.0024596478729900263,-12289.98231609859,87.99942365868439,0.0,96.674
0.0,0.0025188530429472826,-13033.541928151797,93.3361321411744,0.0,99.001
0.0,0.002672399755750051,-14259.035264986158,100.9834333469729,0.0,105.036
0.0,0.002330602483207816,-10402.577243154048,87.5679569862574,0.0,91.602
0.0,0.002132632810909831,-8128.759745756068,80.44677091689412,0.0,83.821
0.0,0.0021889375127213517,-8915.522918306564,80.54826823379568,0.0,86.034
0.0,0.0022972725422348867,-10042.049475939073,88.77201916202245,0.0,90.292
0.0,0.002548646448198657,-12237.433903466068,91.36759124042047,0.0,100.172
0.0,0.0026532922857724407,-14151.247261353405,97.16370568540701,0.0,104.285
0.0,0.002565107877060859,-12863.02916015607,92.08260437737944,0.0,100.819
0.0,0.002897796661917362,-16235.8508958913,118.3326441402484,0.0,113.895
0.0,0.002708681050274781,-14000.610858021304,109.41969270269627,0.0,106.462
0.0,0.0027137441481783022,-13630.509015995816,112.34817840287994,0.0,106.661
0.0,0.002565133319763892,-11638.338166305673,120.32374423946612,0.0,100.82
0.0,0.002685299206187666,-13570.590907345864,98.96685567779137,0.0,105.543
0.0,0.0025740891512314266,-12400.575510365747,107.71311196920416,0.0,101.172
0.0,0.0027293659678404233,-15601.510056818179,109.53990811548982,0.0,107.275
0.0,0.0026146448198656625,-13439.969038860894,110.3378725221009,0.0,102.766
0.0,0.002467662324445349,-11609.03598031027,98.85567354617788,0.0,96.989
0.0,0.0025119580704254024,-12185.298512492667,100.41570978351322,0.0,98.73
0.0,0.0024693924282515774,-11120.027341615549,97.70593505025944,0.0,97.057
0.0,0.002315845715448809,-9404.93665910605,93.98694528320848,0.0,91.022
0.0,0.0021837217585996336,-8563.01659171574,92.07562405709822,0.0,85.829
0.0,0.0025330500712395683,-12009.223913025759,104.91225867446437,0.0,99.559
0.0,0.0029746081823732954,-16295.86264113718,122.1021399434862,0.0,116.914
0.0,0.003012975778546713,-15791.11521291475,138.95608478782577,0.0,118.422
0.0,0.0028418481579483004,-14817.098807161947,113.37719433260521,0.0,111.696
0.0,0.0027854416853246486,-15115.038038874727,105.84664492685592,0.0,109.479
0.0,0.0027406116425809078,-14256.42009369023,108.7250533171116,0.0,107.717
0.0,0.0026622735599430083,-14533.663232631732,96.89381004741614,0.0,104.638
0.0,0.0025813912070018316,-12512.88467468831,98.98124421502871,0.0,101.459
0.0,0.0024965143496845105,-12528.774137015262,111.4970307849588,0.0,98.123
0.0,0.0025484429065743947,-11908.268510378686,109.00591592581058,0.0,100.164
0.0,0.0027662578872379405,-14496.710661562722,110.64728285158611,0.0,108.725
0.0,0.0026418939548137595,-12687.821277151063,111.50287449899379,0.0,103.837
0.0,0.0023547221656828824,-9811.783175950888,96.46239213353715,0.0,92.55
0.0,0.002411510278852025,-9814.050760372731,114.03648997527024,0.0,94.782
0.0,0.002695730714431101,-13916.257059021405,103.03253232438091,0.0,105.953
0.0,0.002925859963362508,-16274.889277348788,101.51781542848356,0.0,114.998
