rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0032884948096885813,-20618.18452765151,127.35791923014926,0.0,129.251
0.0,0.0033810808060248322,-21696.449754876434,138.87820815667826,0.0,132.89
0.0,0.0032050681864441277,-19567.651876229644,117.63195454260318,0.0,125.972
0.0,0.00305602483207816,-17368.4296026636,127.65593249489277,0.0,120.114
0.0,0.003240280887441482,-21166.799111117005,123.06251510104397,0.0,127.356
0.0,0.003019336454304906,-16155.860106369615,123.52317975204288,0.0,118.672
0.0,0.0029287858742112764,-16604.9062902366,116.50367140789784,0.0,115.113
0.0,0.003155047832281702,-19501.662184464727,107.60064898615342,0.0,124.006
0.0,0.0030401485853857116,-18515.25397059338,107.62026147223217,0.0,119.49
0.0,0.003350320578058213,-21294.92352332096,109.1244929848327,0.0,131.681
0.0,0.0033538062283737027,-22017.061098776096,108.48308227932077,0.0,131.818
0.0,0.003002773254630572,-16064.277926608462,117.74568556586006,0.0,118.021
0.0,0.0031692448605739874,-19196.65188819573,134.59889575337053,0.0,124.564
0.0,0.0030128485650315487,-17117.457563405547,128.89109329173868,0.0,118.417
0.0,0.0030576022796661917,-17890.55241771947,113.39901704490833,0.0,120.176
0.0,0.003042641970282923,-17882.75516514796,118.73067255195397,0.0,119.588
0.0,0.0034100091593730923,-21952.885012728348,126.93663883122082,0.0,134.027
0.0,0.003429065743944637,-22151.20282860189,138.1901273709575,0.0,134.776
0.0,0.003336759617341746,-20984.092633295044,143.37587861643996,0.0,131.148
0.0,0.003041344392428252,-19135.054117534273,124.04445932231978,0.0,119.537
0.0,0.0033164817830246287,-22579.389383719237,139.78953771607758,0.0,130.351
0.0,0.0032771728068389985,-21907.813456672466,134.32633407619315,0.0,128.806
0.0,0.0033838286179523713,-23081.799769962534,145.14535800890135,0.0,132.998
0.0,0.003255470181152045,-21691.90690337059,140.37900787700838,0.0,127.953
0.0,0.003088820476287401,-18486.014702314897,134.35944704216263,0.0,121.403
0.0,0.0029957510685935276,-17332.635724127933,114.84629068945974,0.0,117.745
0.0,0.003320756157134134,-21130.58156703497,121.00361848950448,0.0,130.519
0.0,0.0034353500915937315,-20668.996618559842,149.35118996494364,0.0,135.023
0.0,0.003305872175859963,-20224.069854575457,114.50694002515985,0.0,129.934
0.0,0.003401791166293507,-23674.392038786333,115.81603175362666,0.0,133.704
0.0,0.0030907541217178917,-19941.60148675347,97.84826091026092,0.0,121.479
0.0,0.0032112253205780583,-20904.05536375448,127.54272954490821,0.0,126.214
0.0,0.003563454101363729,-23900.475715653105,149.939642818188,0.0,140.058
0.0,0.0034024272338693267,-22834.81856236273,141.81912285830018,0.0,133.729
0.0,0.0035865306330144513,-24765.59056431345,145.78364943022922,0.0,140.965
0.0,0.003537756971300631,-24365.400337599072,138.00557958082558,0.0,139.048
0.0,0.0031966975371463466,-19344.855530292363,124.68212344806527,0.0,125.643
0.0,0.003329483004274374,-20626.016174565633,133.96680723933204,0.0,130.862
0.0,0.0032905811113372687,-20492.085360184166,128.24610847215064,0.0,129.333
0.0,0.0036762416039079994,-24875.088671207868,141.84706906034415,0.0,144.491
0.0,0.0034440769387339715,-22545.33461013927,117.97381867648245,0.0,135.366
0.0,0.0034520913901892936,-23257.57585024527,117.54203398378843,0.0,135.681
0.0,0.0035196163240382656,-23250.07969337909,128.41727424860696,0.0,138.335
0.0,0.0034661357622633826,-24950.25873173823,124.01295198933447,0.0,136.233
0.0,0.003692575819255038,-26406.198313970224,140.37109463951074,0.0,145.133
0.0,0.003399424994911459,-23235.22150489735,116.82877347434733,0.0,133.611
0.0,0.003301572359047426,-21232.743412579173,148.3748569589504,0.0,129.765
0.0,0.0032223946672094448,-19851.96645693638,115.69247846087805,0.0,126.653
0.0,0.003078948707510686,-18210.15607175608,125.99109649372241,0.0,121.015
0.0,0.0031263739059637693,-18256.054445883787,130.96334504764874,0.0,122.879
0.0,0.0032055007123956854,-19937.48301371927,119.1456377536769,0.0,125.989
0.0,0.0030152910645226947,-16884.275658114766,94.62637329851967,0.0,118.513
0.0,0.003206314878892734,-19483.156214131028,131.2567394309977,0.0,126.021
0.0,0.003491247710156727,-21264.23965782828,153.03772160735966,0.0,137.22
0.0,0.00328673926317932,-19403.321456602,133.23344481236174,0.0,129.182
0.0,0.0034987278648483614,-22605.319879251518,141.58541241006253,0.0,137.514
0.0,0.0037144311011601872,-25540.670270151062,117.19476423653335,0.0,145.992
0.0,0.0038142937105638103,-26910.661255297953,144.0366262208656,0.0,149.917
0.0,0.0031919397516792184,-17875.90009064222,140.87058957387578,0.0,125.456
0.0,0.0028528902910645226,-15826.835924583032,103.33364405489081,0.0,112.13
0.0,0.0031916089965397924,-19075.343220964372,138.73923895865644,0.0,125.443
0.0,0.003215296153063301,-20019.294143996067,130.10534922365827,0.0,126.374
0.0,0.0029315591288418485,-16645.710122627213,104.78538879347059,0.0,115.222
0.0,0.0027800987176877672,-14891.367212736513,103.26025957802301,0.0,109.269
0.0,0.0030289029106452267,-16145.983889320969,139.64736772735452,0.0,119.048
0.0,0.003168557907592103,-19846.586534726695,123.34623903658573,0.0,124.537
0.0,0.0032312741705678807,-20159.252994745286,123.70174163539582,0.0,127.002
0.0,0.003411383065336862,-22231.49781246228,125.70715963126821,0.0,134.081
0.0,0.0036854773051088947,-25149.512534380152,145.43104097381587,0.0,144.854
0.0,0.0036603144718094847,-27164.05162813914,116.28940762231656,0.0,143.865
0.0,0.0033660187258294323,-21530.659165927493,128.45569951750042,0.0,132.298
0.0,0.0032901994707917773,-20214.128002630667,133.39056495882133,0.0,129.318
0.0,0.0034162935070221863,-23399.42268379779,121.99677767262656,0.0,134.274
0.0,0.0035411408508039892,-22407.22678968333,154.34074400634222,0.0,139.181
0.0,0.003586657846529615,-22352.833570064566,156.92507522346995,0.0,140.97
0.0,0.0035374771015672705,-22879.5859694665,126.09077980580935,0.0,139.037
0.0,0.0035901180541420717,-23113.894589374493,161.8715624670847,0.0,141.106
0.0,0.003823707510685935,-28135.88285672694,143.45316083510147,0.0,150.287
0.0,0.003551368817423163,-26055.668968035076,101.25103152466525,0.0,139.583
0.0,0.003783915123142683,-24772.348491629728,167.63675631289067,0.0,148.723
0.0,0.0032840423366578466,-20725.240156936004,119.58955294465385,0.0,129.076
0.0,0.003233869326277224,-19865.61539516038,113.65165814976979,0.0,127.104
0.0,0.0031023305515978017,-17842.74306760709,119.0991337099133,0.0,121.934
0.0,0.0031847903521270097,-19940.567289545077,120.91902683531754,0.0,125.175
0.0,0.003310833502951354,-21997.3161837296,119.16519971898701,0.0,130.129
0.0,0.003139858538571138,-19678.88010155747,112.57208631630877,0.0,123.409
0.0,0.0031073936495013225,-18867.07135060747,119.86899324288281,0.0,122.133
0.0,0.003028139629554244,-18822.893307178936,127.58140291433031,0.0,119.018
0.0,0.0030247303073478522,-17744.524383637836,120.90893693381375,0.0,118.884
0.0,0.0035596376959088137,-26224.823456988837,131.06287306503532,0.0,139.908
0.0,0.0033315438632200286,-22924.359307675455,130.0884480049727,0.0,130.943
0.0,0.003387136169346631,-22071.6551297812,152.05599127930375,0.0,133.128
0.0,0.0034622175859963366,-23741.908910744914,133.25959194164724,0.0,136.079
0.0,0.0035914919601058417,-25895.246084737842,130.34250124004225,0.0,141.16
0.0,0.003605332790555669,-25366.831705832214,145.86654963275072,0.0,141.704
0.0,0.0037547577854671285,-25404.367332784957,168.097361815977,0.0,147.577
0.0,0.0035611388153877466,-23887.215764081062,136.07635405334105,0.0,139.967
0.0,0.003002976796254834,-17709.195917512312,123.77393098865682,0.0,118.029
0.0,0.00342680134337472,-21501.81013143679,151.6754859809747,0.0,134.687
0.0,0.003299104416853247,-21655.88975195248,132.42556864942696,0.0,129.668
0.0,0.0035078109098310604,-23356.256526579637,131.83821232913283,0.0,137.871
0.0,0.0029597496438021577,-18056.18486946907,129.35745648292064,0.0,116.33
0.0,0.003233360472216568,-22568.7558905662,118.77949020663037,0.0,127.084
0.0,0.0031161204966415634,-19509.03700761456,111.30379285488787,0.0,122.476
0.0,0.0032627722369224506,-20090.70193875915,131.6682373081103,0.0,128.24
0.0,0.0029539741502137185,-16193.694084654551,114.33268146191345,0.0,116.103
0.0,0.0027819814777121925,-14228.089643389114,110.07240026385873,0.0,109.343
0.0,0.0028550529208223084,-16545.84316826998,113.88276602504581,0.0,112.215
0.0,0.002890189293710564,-14737.859458207002,135.4266957499152,0.0,113.596
0.0,0.0029004427030327705,-15336.135411974925,115.72922585335135,0.0,113.999
0.0,0.003118944636678201,-19151.59881379819,119.0867844611374,0.0,122.587
0.0,0.0029064726236515365,-18130.416574559815,99.85880694439523,0.0,114.236
0.0,0.0035211937716262973,-24219.488585571667,134.85033640830872,0.0,138.397
0.0,0.0038705729696722983,-28470.516917195197,146.02255937866434,0.0,152.129
0.0,0.003473946672094443,-22468.965156596565,140.59567169335858,0.0,136.54
0.0,0.003650239161408508,-25110.19004937274,118.84148814967796,0.0,143.469
0.0,0.00371463464278445,-24576.70784843305,152.61658689517157,0.0,146.0
0.0,0.003384998982291879,-21564.848354512415,132.33197504108338,0.0,133.044
0.0,0.0033560960716466515,-21543.50704462626,140.54767606753597,0.0,131.908
0.0,0.003256055363321799,-22460.792396214754,113.11701520152099,0.0,127.976
0.0,0.0036287400773458173,-26896.30417948547,130.57327734918687,0.0,142.624
0.0,0.0035372481172399758,-24218.30005038846,146.06809395736454,0.0,139.028
0.0,0.0029475880317524935,-17001.94346593729,106.37513114508901,0.0,115.852
0.0,0.0034010787706085896,-21282.415917431186,115.27879956563527,0.0,133.676
0.0,0.0032135660492570734,-19763.891862090768,116.7510388524704,0.0,126.306
0.0,0.002967484225524119,-16753.692411965854,119.23534435093511,0.0,116.634
0.0,0.0029656014654996943,-17925.383991368333,106.77512579931307,0.0,116.56
0.0,0.0027467433340118055,-15452.913658818688,94.93794238395125,0.0,107.958
0.0,0.002984505393853043,-16471.84537817567,114.4465420257157,0.0,117.303
0.0,0.003213973132505597,-19528.47694430308,127.02854597239389,0.0,126.322
0.0,0.0034942245064115618,-22322.474225320286,123.29851107416387,0.0,137.337
0.0,0.0031967738652554445,-18756.800210516893,136.72819112217195,0.0,125.646
0.0,0.002911637492367189,-15240.906666532834,109.41284977525027,0.0,114.439
0.0,0.0031131691430897617,-18654.46317257093,113.1893567129411,0.0,122.36
0.0,0.003482317321392225,-22979.16817515259,152.1234971194711,0.0,136.869
0.0,0.0031777172806838998,-19981.94407567249,131.63518406455358,0.0,124.897
0.0,0.0032937614492163643,-20859.03923099865,123.60250944195548,0.0,129.458
0.0,0.0032228526358640337,-19348.737877501033,131.71483200723114,0.0,126.671
0.0,0.003168456136779972,-18548.040083370277,116.06202999185261,0.0,124.533
0.0,0.003146626297577855,-18665.676573151573,121.12521282819289,0.0,123.675
0.0,0.003016461428862202,-17537.806263183877,101.96739058667987,0.0,118.559
0.0,0.0033999592916751477,-22560.488832246672,126.34893373967253,0.0,133.632
0.0,0.003182754935884388,-18711.899233915166,145.45336066319285,0.0,125.095
0.0,0.0031777427233869323,-19148.29534772502,116.81903296633193,0.0,124.898
0.0,0.0031202930999389374,-17565.979854024983,117.66182527663422,0.0,122.64
0.0,0.003365967840423367,-21047.58476074686,136.12118533686123,0.0,132.296
0.0,0.0036928556889883977,-24509.769778221427,152.14103216143894,0.0,145.144
0.0,0.0032409169550173013,-19923.553196172994,138.4506051951468,0.0,127.381
0.0,0.0034565184205169962,-22101.309960975857,128.80503952910072,0.0,135.855
0.0,0.003520786688377773,-23716.571883414155,132.43116036890908,0.0,138.381
0.0,0.003638611846122532,-27957.475456202148,125.11734126831556,0.0,143.012
0.0,0.0036219468756360676,-25825.580149998088,141.93236226448283,0.0,142.357
0.0,0.003503994504376145,-24577.224249591814,108.98981863085247,0.0,137.721
0.0,0.003474480968858131,-22802.157682508998,132.2267671424264,0.0,136.561
0.0,0.0032545033584368004,-20528.99761325829,118.9191350208027,0.0,127.915
0.0,0.0034135202523916143,-22574.327391151095,143.3414987337272,0.0,134.165
0.0,0.0035780327702015064,-24623.769593283756,141.32307015393167,0.0,140.631
0.0,0.003584546102177896,-25231.378889768144,155.34077879578481,0.0,140.887
0.0,0.0032309688581314876,-19798.669067164337,127.40458094814555,0.0,126.99
0.0,0.003093629147160595,-18217.911389510813,108.05427467934167,0.0,121.592
0.0,0.0029784245878282105,-16898.671544850953,109.81088623845653,0.0,117.064
0.0,0.003119606146957053,-18370.979720609754,117.66304861836916,0.0,122.613
0.0,0.003203312639934867,-18334.739582324244,140.76894702973297,0.0,125.903
0.0,0.0032743486668023606,-20180.277004128722,137.57731147879178,0.0,128.695
0.0,0.0033497862812945246,-22030.791276166798,114.70987429866283,0.0,131.66
0.0,0.00342046611031956,-22503.464354818865,110.79538179617693,0.0,134.438
0.0,0.00331447180948504,-21197.28892357353,124.70002640251198,0.0,130.272
0.0,0.0033137085283940567,-21749.80231476993,113.15412548515718,0.0,130.242
0.0,0.003310400976999796,-21509.634310178735,124.50446438819561,0.0,130.112
0.0,0.00350137390596377,-24635.47328482076,132.18690812058142,0.0,137.618
0.0,0.003618893751272135,-26259.7461660273,128.26268246342454,0.0,142.237
0.0,0.0033967789537960513,-21659.277701136143,141.9343339845846,0.0,133.507
0.0,0.003463566049257073,-20745.179438754818,136.44364111683933,0.0,136.132
0.0,0.0033315693059230616,-21839.09031566249,108.06681243799153,0.0,130.944
0.0,0.003353551801343375,-20810.946140692682,132.87298511499202,0.0,131.808
0.0,0.00339805108894769,-20197.96771095366,154.11499140222713,0.0,133.557
0.0,0.0031051292489314066,-18408.565588166373,128.37086660794972,0.0,122.044
0.0,0.0028798341135762265,-15922.704096274965,128.65993618049504,0.0,113.189
0.0,0.00299669244860574,-18176.083788219497,116.6550768050441,0.0,117.782
0.0,0.00353554345613678,-24209.27979894436,121.36785949442559,0.0,138.961
0.0,0.0037781650722572765,-26699.5314087055,142.91664035193045,0.0,148.497
0.0,0.0038649246895990233,-27511.539935214736,148.4243464902676,0.0,151.907
0.0,0.0037091644616324038,-24873.05942909906,145.4950534716503,0.0,145.785
0.0,0.0032633319763891713,-20831.457984809025,104.85324063544121,0.0,128.262
0.0,0.003369249949114594,-20663.12938740319,110.52571712794952,0.0,132.425
0.0,0.003225880317524934,-19425.289625384903,109.19362487055996,0.0,126.79
0.0,0.0031836708731935682,-17889.671420800572,132.5989656054561,0.0,125.131
0.0,0.0031082332587014047,-17324.34014594996,119.10937549987139,0.0,122.166
0.0,0.003209266232444535,-20397.93015359448,130.50886581240223,0.0,126.137
0.0,0.0032244046407490334,-19287.791550313843,117.35987394997571,0.0,126.732
0.0,0.0034701811520455933,-21985.032584281675,157.53628900253898,0.0,136.392
0.0,0.0037572002849582745,-26813.065401599782,141.61610258385974,0.0,147.673
0.0,0.003795949521677183,-28087.568189506383,166.9508001841768,0.0,149.196
0.0,0.003896371870547527,-29007.281185781616,157.5413156108267,0.0,153.143
0.0,0.003638611846122532,-25947.085997694234,156.48082437103574,0.0,143.012
0.0,0.0033613627111744346,-22881.38560384642,126.97563829920398,0.0,132.115
0.0,0.003504452473030735,-23655.818927861892,148.06380760083715,0.0,137.739
0.0,0.0034707154488092815,-23212.366842155203,127.35434309768019,0.0,136.413
0.0,0.00339428556889884,-22619.173242294954,122.41870760905125,0.0,133.409
0.0,0.0035710614695705274,-23391.656805103146,152.56915391811066,0.0,140.357
0.0,0.0032697689802564625,-20486.488381984786,127.27103680846209,0.0,128.515
0.0,0.0030709342560553635,-17301.894031657077,119.50309033202569,0.0,120.7
0.0,0.0037121921432933034,-25699.631584327653,146.13367408725094,0.0,145.904
0.0,0.003579330348056177,-24275.820643657626,132.89005841215607,0.0,140.682
0.0,0.0032191888866273154,-19168.89155769037,126.13062664134209,0.0,126.527
0.0,0.003254706900061062,-20434.288771344563,125.81509644288843,0.0,127.923
0.0,0.0033383370649297784,-20707.533428385326,132.81464614161303,0.0,131.21
0.0,0.0032283991451251782,-20572.167618154326,114.34520341024746,0.0,126.889
0.0,0.003087980867087319,-17905.38587221231,110.76132556374999,0.0,121.37
0.0,0.003155276816608997,-18099.66793910309,142.39833860341218,0.0,124.015
0.0,0.003509744555261551,-23425.33793237381,140.1107465032047,0.0,137.947
0.0,0.0034424231630368414,-23035.58511277843,130.72791945438038,0.0,135.301
0.0,0.003448631182576837,-22176.47203291907,154.47509925230372,0.0,135.545
0.0,0.0034551190718501933,-24303.54652127236,123.59390693148163,0.0,135.8
0.0,0.0033189497252188076,-22066.363029232078,129.89650566521877,0.0,130.448
0.0,0.0034237991044168536,-23088.19403208654,134.3973369128603,0.0,134.569
0.0,0.0035678302462853664,-23088.95325296749,143.26882427686348,0.0,140.23
0.0,0.003809179727254223,-25858.196790609218,149.8992826393103,0.0,149.716
0.0,0.0037197740687970686,-26392.75215362069,121.42221276618442,0.0,146.202
0.0,0.0031520455933238345,-19715.58558127899,108.80645599691337,0.0,123.888
0.0,0.003156294524730307,-19085.574770198895,123.16357194183435,0.0,124.055
0.0,0.003378587421127621,-22092.09335270135,129.20707969101593,0.0,132.792
0.0,0.0031717636881742318,-18731.916069904386,122.50467957225278,0.0,124.663
0.0,0.0029726745369428047,-15696.954956745041,123.9591614206524,0.0,116.838
0.0,0.0031518166089965394,-19566.80911077927,109.00604528358683,0.0,123.879
0.0,0.003104213311622227,-17367.882829951548,120.56378512692808,0.0,122.008
0.0,0.0032015316507225727,-20386.671870871363,106.38008743443001,0.0,125.833
0.0,0.003163749236718909,-19528.610380179838,130.15204952285157,0.0,124.348
0.0,0.0031229900264604115,-17009.729846147366,121.20598682146077,0.0,122.746
0.0,0.003465728679014859,-21933.484684201285,130.10047409035934,0.0,136.217
0.0,0.003238677997150417,-20300.41619061542,118.36386036572712,0.0,127.293
0.0,0.0030851058416446163,-18013.829647809835,105.28730908009823,0.0,121.257
0.0,0.003477559535925097,-23842.53175335295,118.53440904879433,0.0,136.682
0.0,0.0035329228577244045,-25149.960688612508,139.73811218297033,0.0,138.858
0.0,0.003247252188072461,-20841.938817302267,122.78987901713387,0.0,127.63
0.0,0.003133574190922044,-17459.562455363266,124.44108736890112,0.0,123.162
0.0,0.003182653165072257,-18002.7802459377,134.43523046317688,0.0,125.091
0.0,0.003696799307958478,-25555.776942891982,152.396797429813,0.0,145.299
0.0,0.0037394921636474654,-28593.447539538036,139.2051720045857,0.0,146.977
0.0,0.0038216975371463463,-28362.968735180773,134.12789550140388,0.0,150.208
0.0,0.003659576633421535,-26438.875670159352,139.60593814447628,0.0,143.836
0.0,0.003493817423163037,-22993.489366231428,123.94573687202056,0.0,137.321
0.0,0.003413418481579483,-22678.332989950417,122.46103300622876,0.0,134.161
0.0,0.0033282617545288013,-20926.93050622248,142.36727972898342,0.0,130.814
0.0,0.0032714990840626906,-19993.491827292397,134.49724586319482,0.0,128.583
0.0,0.0031380012212497456,-16991.86342310309,130.42873249708833,0.0,123.336
0.0,0.0029613270913901894,-16704.959668339954,117.49449996168009,0.0,116.392
0.0,0.003098132505597394,-19240.271583707676,126.68005953793633,0.0,121.769
0.0,0.0027249134948096883,-14650.013928787526,95.23902878112307,0.0,107.1
0.0,0.002463031752493385,-11836.520388706069,90.43643599600205,0.0,96.807
0.0,0.0029125025442703033,-15626.566967547893,109.8829994976838,0.0,114.473
0.0,0.0034398025646244657,-21515.7005930228,141.06974594115007,0.0,135.198
0.0,0.0033614135965805013,-21024.561148251592,119.90098692493659,0.0,132.117
0.0,0.0032776307754935883,-20078.440898025052,139.04779732678873,0.0,128.824
0.0,0.0033297374313047017,-20537.242987521393,144.91752226449574,0.0,130.872
0.0,0.0034232393649501324,-21983.893286136947,154.28383573930594,0.0,134.547
0.0,0.003185960716466518,-20224.31986334175,137.0950787410752,0.0,125.221
0.0,0.0033240637085283943,-21038.812008825502,128.71381226270523,0.0,130.649
0.0,0.003289283533482597,-20688.1424486786,127.2716950481492,0.0,129.282
0.0,0.0034430592306126605,-22912.44626437328,124.5236528187095,0.0,135.326
0.0,0.0031498066354569507,-19781.215826173087,122.87102202160061,0.0,123.8
0.0,0.0030971656828821495,-18465.94477003289,122.10289845856963,0.0,121.731
0.0,0.002898585385711378,-15397.897050337095,112.16502061310533,0.0,113.926
0.0,0.002950793812334622,-16600.369634911167,108.13300970315782,0.0,115.978
0.0,0.003094824954203135,-18110.440350315617,125.45318543582793,0.0,121.639
0.0,0.0032038214939955224,-20068.12819683691,118.14765137054343,0.0,125.923
0.0,0.003480510889476898,-22873.60897118352,168.20039715752125,0.0,136.798
0.0,0.0033773916140850805,-20152.83743225497,151.12685411885298,0.0,132.745
0.0,0.0030939853450030527,-18324.69601573619,131.5804421768291,0.0,121.606
0.0,0.002989263179320171,-16957.398085865556,107.84639590177292,0.0,117.49
0.0,0.0031071646651740278,-18155.103015678007,139.73903437512138,0.0,122.124
0.0,0.0032336403419499287,-20500.66093227825,120.77246522121077,0.0,127.095
0.0,0.003076073682067983,-19077.254220298153,121.53251692715001,0.0,120.902
0.0,0.0031734429065743944,-19382.71844663146,148.4997846989954,0.0,124.729
0.0,0.0033178048035823323,-21735.292777000726,135.0592524655751,0.0,130.403
0.0,0.003264629554243843,-20931.83586451324,121.17811107429225,0.0,128.313
