rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001963387950335844,-6687.503535674371,75.5133295257119,0.0,77.169
0.0,0.0020596122532057807,-8274.855569415178,82.73803650541039,0.0,80.951
0.0,0.002513382861795237,-11299.637685184553,104.33683264236443,0.0,98.786
0.0,0.002367876043150824,-10291.381593097469,91.16497420322445,0.0,93.067
0.0,0.0022346580500712397,-9656.052311125517,81.39952606923708,0.0,87.831
0.0,0.0020170720537349886,-7747.042769319566,81.14253578929848,0.0,79.279
0.0,0.0021746641563199676,-9169.88531977018,88.0459001851652,0.0,85.473
0.0,0.0021325819255037654,-8636.351771284002,86.20991113921467,0.0,83.819
0.0,0.0022428251577447586,-10667.411257782445,86.83534242231798,0.0,88.152
0.0,0.0024092458782821085,-11265.50372085016,98.79645704075715,0.0,94.693
0.0,0.0023909271320985146,-11254.812571883222,93.47040437871821,0.0,93.973
0.0,0.002081416649704865,-9364.043496492195,83.86130226833973,0.0,81.808
0.0,0.001980841644616324,-7756.484616310346,74.73552753398937,0.0,77.855
0.0,0.0023887136169346624,-11340.252229040108,103.67866227266137,0.0,93.886
0.0,0.0024463667820069203,-12445.660853712518,92.48279243953058,0.0,96.152
0.0,0.0023988906981477712,-10061.720161733228,105.5137499560866,0.0,94.286
0.0,0.0026913800122124972,-13572.068877979633,113.76925249547759,0.0,105.782
0.0,0.002491044168532465,-11394.0234952198,98.64642759734319,0.0,97.908
0.0,0.0021484072867901487,-8530.257511361711,88.45646039514706,0.0,84.441
0.0,0.0023990942397720334,-10413.160694241666,101.1661074461182,0.0,94.294
0.0,0.001957714227559536,-7372.578810604623,76.24692762209641,0.0,76.946
0.0,0.0020852839405658455,-8586.602209436141,94.42487071971107,0.0,81.96
0.0,0.0025393598615916957,-12383.756084230514,109.172592358301,0.0,99.807
0.0,0.002633497862812945,-13508.183386856172,99.56863519831872,0.0,103.507
0.0,0.0025912375330755136,-12759.497521875248,97.51482835517082,0.0,101.846
0.0,0.002557118868308569,-12579.71441991122,106.88058381822904,0.0,100.505
0.0,0.002245700183187462,-9690.291205974787,86.83513327749738,0.0,88.265
0.0,0.0023596071646651744,-10565.1471367563,87.27750914743737,0.0,92.742
0.0,0.0024386322002849575,-11055.826100210876,91.9336677109871,0.0,95.848
0.0,0.0019809179727254224,-7381.505701720775,79.0458091463054,0.0,77.858
0.0,0.002224608182373295,-9524.769366430233,80.87579469908346,0.0,87.436
0.0,0.0025397923875432526,-12353.232371342387,106.19668640777253,0.0,99.824
0.0,0.0024263942601261954,-11554.28482166449,92.4860716511173,0.0,95.367
0.0,0.0026995980052920824,-14363.99543113765,95.45462739794289,0.0,106.105
0.0,0.0028493028699369018,-15306.634671920094,100.5369832203789,0.0,111.989
0.0,0.002553607775290047,-12515.133636154236,104.22055480845557,0.0,100.367
0.0,0.0023883828617952373,-10623.8426541789,107.85887260181198,0.0,93.873
0.0,0.0022098514146142887,-9237.174301063482,87.89104344352133,0.0,86.856
0.0,0.0021271626297577856,-9074.47715043722,84.85231940086061,0.0,83.606
0.0,0.0023522796661917364,-10672.40787629554,89.51160585241593,0.0,92.454
0.0,0.0023932933034805613,-11615.60240343155,93.54794967522137,0.0,94.066
0.0,0.002345969875839609,-10109.135398000864,100.92560545957701,0.0,92.206
0.0,0.00215181660899654,-8589.3530844737,89.58345730209882,0.0,84.575
0.0,0.00241596275188276,-10092.523093544285,111.66839190549578,0.0,94.957
0.0,0.0021605180134337473,-8324.845630543457,85.24924132547478,0.0,84.917
0.0,0.0019559841237533075,-6568.169159610432,77.21935216253189,0.0,76.878
0.0,0.002196977406879707,-8491.648110602604,86.33404493769211,0.0,86.35
0.0,0.0019242316303684107,-5995.763084948515,84.38504044378865,0.0,75.63
0.0,0.0019354264197028292,-6938.170041586759,81.28633574779307,0.0,76.07
0.0,0.0023664258090779567,-10738.01395873895,96.52041976702586,0.0,93.01
0.0,0.0024652452676572362,-12267.323758926452,95.1661949308761,0.0,96.894
0.0,0.0028938021575412175,-17588.61367749341,106.91005276628229,0.0,113.738
0.0,0.002478450030531244,-11380.804709172975,108.09945119422075,0.0,97.413
0.0,0.0022815489517606347,-10264.484590588252,91.47040060449423,0.0,89.674
0.0,0.0024397771219214328,-10707.918114988164,102.83309148137874,0.0,95.893
0.0,0.0025997099531854264,-13361.95298236025,98.86628806401355,0.0,102.179
0.0,0.0022595918990433546,-9360.47168546898,93.33103391981652,0.0,88.811
0.0,0.0023122837370242216,-9193.700347333468,112.28664961480024,0.0,90.882
0.0,0.0021765978017504583,-9146.665273104209,81.3460031542867,0.0,85.549
0.0,0.002171203948707511,-9560.904281827854,90.93038791780756,0.0,85.337
0.0,0.0022964583757378383,-10324.208520745493,83.13362885025595,0.0,90.26
0.0,0.0023143700386729087,-10663.742206765819,82.75842331021927,0.0,90.964
0.0,0.0021759617341746383,-8599.33422248318,85.53175085505262,0.0,85.524
0.0,0.001994707917769183,-7886.988884437321,73.9722096132361,0.0,78.4
0.0,0.0020853602686749443,-8817.831243238055,78.64064245896,0.0,81.963
0.0,0.0021319713006309787,-9681.72006903303,92.72715922759448,0.0,83.795
0.0,0.002256538774679422,-9479.598682157863,96.93315735826927,0.0,88.691
0.0,0.002187868919193975,-9012.929430157274,89.13174178336114,0.0,85.992
0.0,0.0022847038469366986,-10379.824817726423,95.1670117250952,0.0,89.798
0.0,0.002559154284551191,-12945.296937001152,94.25955153434622,0.0,100.585
0.0,0.002780353144718095,-15861.215374142233,98.37706392640582,0.0,109.279
0.0,0.0023310350091593733,-11058.576499383731,95.86937753597563,0.0,91.619
0.0,0.0020793049053531446,-8354.926346686449,93.36262826553974,0.0,81.725
0.0,0.0022041776918379813,-8858.254003334909,90.42954495164926,0.0,86.633
0.0,0.0023314166497048648,-11139.894306578268,91.57776788297019,0.0,91.634
0.0,0.0026590168939548135,-14166.578290755251,94.48834749912491,0.0,104.51
0.0,0.0022109963362507636,-9110.896321266924,87.4414017413249,0.0,86.901
0.0,0.0027687512721351515,-14400.833186476311,100.47660476861826,0.0,108.823
0.0,0.002472369224506411,-11591.001062000587,104.98494544392567,0.0,97.174
0.0,0.002935579075921026,-16795.5815500292,113.11143403699602,0.0,115.38
0.0,0.0027142275595359255,-14776.498511590036,115.23699006825086,0.0,106.68
0.0,0.002114822918786892,-9239.38656476621,84.96871474499758,0.0,83.121
0.0,0.0022010991247710158,-8795.650173433105,89.65493890262421,0.0,86.512
0.0,0.0017882658253612865,-6678.036558365224,68.52890296550179,0.0,70.286
0.0,0.0018122328516181558,-6281.162839235285,74.36647034639762,0.0,71.228
0.0,0.002094087115815184,-8773.48379185406,90.30994354704869,0.0,82.306
0.0,0.0023045491553022593,-10355.11080783319,84.00577055544176,0.0,90.578
0.0,0.0030095918990433548,-17591.836505453444,105.07530109393407,0.0,118.289
0.0,0.002697613474455526,-13851.372177896154,102.94890734462216,0.0,106.027
0.0,0.0022014553226134743,-9545.578358569901,92.5917343357018,0.0,86.526
0.0,0.0022527478119275393,-9790.751494342288,87.05368893827692,0.0,88.542
0.0,0.002347878078567067,-10025.426369534884,106.26235919346514,0.0,92.281
0.0,0.002279615306330144,-9899.144722470608,88.3163588806739,0.0,89.598
0.0,0.002386805414207205,-9777.679092150009,110.83040143081499,0.0,93.811
0.0,0.00212334622430287,-8688.936201515991,93.89874630538849,0.0,83.456
0.0,0.0020307093425605536,-8162.792134084013,74.0912506051832,0.0,79.815
0.0,0.00194654488092815,-7137.762960660204,86.61569835604814,0.0,76.507
0.0,0.0023578770608589455,-10956.505851610791,94.49953820459221,0.0,92.674
0.0,0.002378434764909424,-9816.116495045946,102.18727318782072,0.0,93.482
0.0,0.0023380826378994507,-9858.354846642185,98.95986574389617,0.0,91.896
0.0,0.0023592509668227154,-10885.180728474901,97.50059794026524,0.0,92.728
0.0,0.0024425249338489723,-11092.467002126295,95.61831613630484,0.0,96.001
0.0,0.002339889069814777,-10403.166210107822,87.48859502117118,0.0,91.967
0.0,0.0020002798697333606,-7894.93664450446,79.8489908330959,0.0,78.619
0.0,0.00203343171178506,-7604.920902765542,86.15944443055854,0.0,79.922
0.0,0.0020471962141257885,-7756.913767961796,85.83348491533941,0.0,80.463
0.0,0.0023495827396702623,-10504.56347826073,100.9314853365571,0.0,92.348
0.0,0.002343858131487889,-10657.853131085854,103.86374281867646,0.0,92.123
0.0,0.002105587217585996,-8656.422363718986,79.69067620961994,0.0,82.758
0.0,0.0021539029106452273,-8523.265449231942,95.63069662187861,0.0,84.657
0.0,0.002382632810909831,-11015.423885809812,93.82779640864428,0.0,93.647
0.0,0.0026331162222674536,-14240.176223493907,104.84038173038257,0.0,103.492
0.0,0.002649882963566049,-13628.805974241723,110.51724592251416,0.0,104.151
0.0,0.002608055159780175,-13126.57796679151,100.55021755305384,0.0,102.507
0.0,0.0021880215754121715,-9277.788899466668,87.68126111970801,0.0,85.998
0.0,0.0020449572562589047,-8361.488846399217,96.73235425688085,0.0,80.375
0.0,0.002513815387746794,-12406.134876505628,98.89451707585465,0.0,98.803
0.0,0.0022713209851414613,-10148.90446310152,88.93017122947526,0.0,89.272
0.0,0.002293201709749644,-10998.080048128131,84.153665513771,0.0,90.132
0.0,0.002231884795440668,-9669.36891750526,86.3662208994171,0.0,87.722
0.0,0.002540657439446367,-12580.785472998574,89.31721927346268,0.0,99.858
0.0,0.0027599226541827806,-14272.407470513042,106.1358582400854,0.0,108.476
0.0,0.0024421687360065133,-11180.85081103913,98.30889183193707,0.0,95.987
0.0,0.0023276256869529817,-9685.899608920165,110.87472576884699,0.0,91.485
0.0,0.0021263993486668026,-7733.21128716173,89.87801767235882,0.0,83.576
0.0,0.0024123498880521065,-11346.749535565783,91.87142455515367,0.0,94.815
0.0,0.002428531447180949,-11603.411233595736,95.17711537963912,0.0,95.451
0.0,0.0021187919804600036,-9396.86300335919,83.95131223022938,0.0,83.277
0.0,0.001991807449623448,-7261.018273195684,71.3512460510769,0.0,78.286
0.0,0.002093985345003053,-7363.592638912416,89.76367675721839,0.0,82.302
0.0,0.0021883523305515976,-8931.78338633152,84.59192884603192,0.0,86.011
0.0,0.002455042743741095,-11895.309980156799,89.27305531185618,0.0,96.493
0.0,0.0023898330958681047,-11541.769479780782,90.23131149966535,0.0,93.93
0.0,0.00244985243232241,-11613.544414186566,97.94173769017105,0.0,96.289
0.0,0.0024782464889069817,-12164.181948457352,97.64257076147796,0.0,97.405
0.0,0.0024472827193161005,-11258.630229025568,92.03823141230724,0.0,96.188
0.0,0.002391385100753104,-10677.162731973593,99.8610918670212,0.0,93.991
0.0,0.002190871158151842,-8707.595033795908,90.97058207957961,0.0,86.11
0.0,0.0021654538978221048,-8866.98287766614,72.35839805058681,0.0,85.111
0.0,0.002739008752289843,-14452.955774866063,108.49181662291745,0.0,107.654
0.0,0.0023924536942804804,-10996.675197166536,112.7248883893804,0.0,94.033
0.0,0.002136703643395074,-9055.347033729218,86.77897275520496,0.0,83.981
0.0,0.0022881640545491556,-9711.244341824315,86.22466854851233,0.0,89.934
0.0,0.0022814471809485043,-10763.63868940411,76.3918373203277,0.0,89.67
0.0,0.0024900519031141872,-11733.094420753565,87.26481391217507,0.0,97.869
0.0,0.002173163036841034,-9017.389899790354,77.64871223212415,0.0,85.414
0.0,0.0021616883777732547,-8387.393392150714,91.13234597947205,0.0,84.963
0.0,0.002167082230816202,-8583.387176572305,92.86510005353509,0.0,85.175
0.0,0.0021705169957256256,-9073.095522735664,86.946491495158,0.0,85.31
0.0,0.0021661662935070223,-8672.551268244806,82.84696825205754,0.0,85.139
0.0,0.00215347038469367,-8656.627412826881,86.89943670926404,0.0,84.64
0.0,0.0024964380215754126,-12981.75016495229,91.48354002268461,0.0,98.12
0.0,0.0021903623040911866,-9961.655802083114,83.82803514725528,0.0,86.09
0.0,0.002554498269896194,-12442.852790511344,115.25380209479539,0.0,100.402
0.0,0.00252378892733564,-11877.063675448055,108.23330112659085,0.0,99.195
0.0,0.0021459902300020356,-7954.591941949501,93.89624339834603,0.0,84.346
0.0,0.001961937716262976,-7369.4438105338995,78.19334512294495,0.0,77.112
0.0,0.0021189700793812333,-8542.516995860868,89.4222040658635,0.0,83.284
0.0,0.0023946926521473642,-10997.371436559326,95.10410395721678,0.0,94.121
0.0,0.002518191532668431,-12068.57597391908,89.51421746741393,0.0,98.975
0.0,0.0021945349073885607,-9670.904463684365,86.30635562651564,0.0,86.254
0.0,0.0020225167921840014,-7385.143617215792,81.80103519750654,0.0,79.493
0.0,0.0023727101567270507,-11443.4693252431,95.25140023228737,0.0,93.257
0.0,0.0027057296967229806,-14507.251879507532,112.00383597775932,0.0,106.346
0.0,0.0022917514756767765,-10128.3817669989,86.8183495811376,0.0,90.075
0.0,0.0023808518216975375,-11287.981770751856,94.67517462264121,0.0,93.577
0.0,0.002222089354773051,-9988.996362797483,93.69948735569093,0.0,87.337
0.0,0.0026876144921636476,-13264.387199465004,118.95463772433618,0.0,105.634
0.0,0.0022786739263179322,-10499.103834483278,85.16892026990885,0.0,89.561
0.0,0.0018559943008345208,-6426.627305768199,84.19512526932455,0.0,72.948
0.0,0.002240458986362711,-9846.023128440891,89.50110130663356,0.0,88.059
0.0,0.002645074292692856,-13615.302349034071,106.71255623585229,0.0,103.962
0.0,0.002486286383065337,-13175.713126457418,92.28611528537323,0.0,97.721
0.0,0.0026644870751068596,-14215.209496247835,106.5255877138146,0.0,104.725
0.0,0.002399959291675148,-11654.846026904252,85.46136282510982,0.0,94.328
0.0,0.0022667412985955624,-10240.840826269216,97.84309554941758,0.0,89.092
0.0,0.0020107113779767962,-7684.820685253462,88.7829167362513,0.0,79.029
0.0,0.002087980867087319,-8343.16479430383,71.80548492267111,0.0,82.066
0.0,0.0019225269692652147,-6591.53983403928,84.02074937970686,0.0,75.563
0.0,0.002221784042336658,-9066.474674696081,84.56664385921287,0.0,87.325
0.0,0.002538876450234073,-12172.12684137392,101.54517771165716,0.0,99.788
0.0,0.0026780225931202933,-13958.805062471665,113.11962661010207,0.0,105.257
0.0,0.0025586199877875027,-12648.234512947918,110.17064329882467,0.0,100.564
0.0,0.002311469570527173,-10301.405058120947,89.87950988120336,0.0,90.85
0.0,0.0020150620801954,-8091.99574035396,86.47293574627186,0.0,79.2
0.0,0.002172730510889477,-9300.122906599314,90.51231392198981,0.0,85.397
0.0,0.0021831620191329125,-9774.456819707113,90.2503598267345,0.0,85.807
0.0,0.002569662120903725,-12568.973825162177,113.3724585155856,0.0,100.998
0.0,0.002561545898636271,-11819.012315486085,104.57723790094398,0.0,100.679
0.0,0.002419015876246693,-10856.974163993325,100.47268602618698,0.0,95.077
0.0,0.0020143242418074496,-7667.819301596012,92.5245939740527,0.0,79.171
0.0,0.0023698351312843474,-10459.880680125285,111.40577380670528,0.0,93.144
0.0,0.002310680846733157,-9795.36443684652,98.44774381662786,0.0,90.819
0.0,0.002052361082841441,-7900.685033473385,78.96019294902588,0.0,80.666
0.0,0.002488347242010991,-12276.694024196668,115.39240128027937,0.0,97.802
0.0,0.002255292082230816,-10000.29458311275,86.46601296505455,0.0,88.642
0.0,0.0020198453083655607,-7033.566756781932,94.92673746911727,0.0,79.388
0.0,0.0019244606146957056,-7874.990253346381,79.03447575685877,0.0,75.639
0.0,0.002258599633625076,-10119.6037142443,97.90925899498409,0.0,88.772
0.0,0.002284652961530633,-9548.168269009755,94.23679140966922,0.0,89.796
0.0,0.0021633167107673523,-9229.090157453176,84.23617686067513,0.0,85.027
0.0,0.002156981477712192,-8209.462431650425,84.06711363377134,0.0,84.778
0.0,0.002398356401384083,-10876.098971338555,83.86640847960737,0.0,94.265
0.0,0.0018813352330551596,-7502.361086160065,80.83443046252135,0.0,73.944
0.0,0.00210451862405862,-8397.267770073864,92.70710329458684,0.0,82.716
0.0,0.0024210512924893145,-10131.216289072487,100.72277875912727,0.0,95.157
0.0,0.0021880470181152045,-8979.694075118241,91.80614529922264,0.0,85.999
0.0,0.001983182373295339,-7490.830431206944,74.90835125041936,0.0,77.947
0.0,0.0022274068797069,-9419.425575048172,90.76089498971778,0.0,87.546
0.0,0.002194967433340118,-9597.36722147784,89.06785725391047,0.0,86.271
0.0,0.002016690413189497,-7497.955271385926,84.25939259621929,0.0,79.264
0.0,0.0021537248117239976,-9411.82306013235,84.69878831948623,0.0,84.65
0.0,0.0021049002646041115,-9356.1255468572,73.19440466740693,0.0,82.731
0.0,0.002310782617545288,-10655.787548541202,95.71557867026773,0.0,90.823
0.0,0.00254307449623448,-13352.141784284882,95.57246052401018,0.0,99.953
0.0,0.0022262619580704253,-9646.560580303672,83.18589554530243,0.0,87.501
0.0,0.002210996336250763,-9073.944692480793,92.66023132885756,0.0,86.901
0.0,0.0023269132912680643,-9678.585904598052,95.11581848825602,0.0,91.457
0.0,0.002126450234072868,-8799.215554228755,77.20487141248692,0.0,83.578
0.0,0.0018706238550783634,-6286.626794113295,79.44929477414304,0.0,73.523
0.0,0.001871107266435986,-6999.590481842958,79.38713081235014,0.0,73.542
0.0,0.00202516283329941,-8004.732902429718,84.03996843552706,0.0,79.597
0.0,0.0024059128841848157,-10999.104609213391,99.99778721598602,0.0,94.562
0.0,0.0019548392021168327,-7037.862151958958,82.61831524907893,0.0,76.833
0.0,0.002142886220232038,-9370.092692093749,91.52906184938435,0.0,84.224
0.0,0.0022024984734378182,-9985.253453407153,74.21545514613919,0.0,86.567
0.0,0.0023240128231223284,-10668.581872584462,85.89682237780474,0.0,91.343
0.0,0.002311215143496845,-10136.829587454218,89.49458971099916,0.0,90.84
0.0,0.00246656828821494,-10655.957329806351,106.82125209836768,0.0,96.946
0.0,0.0026361439039283533,-13122.0960968551,90.8796547134824,0.0,103.611
0.0,0.002450386729086098,-11666.89814928217,95.22232762642784,0.0,96.31
0.0,0.002738016486871565,-15152.9533138272,100.50485898520714,0.0,107.615
0.0,0.002897262365153674,-17619.038657524266,98.41609251508231,0.0,113.874
0.0,0.002588795033584368,-12458.814311760132,120.83136415843762,0.0,101.75
0.0,0.00211535721555058,-8285.999089732264,98.92893422286932,0.0,83.142
0.0,0.0022266181559128843,-9718.33395658967,84.55699776392281,0.0,87.515
0.0,0.002185273763484633,-9138.050146366988,83.40363157594139,0.0,85.89
0.0,0.002182907592102585,-9411.200313293451,84.7765872112616,0.0,85.797
0.0,0.0019941736210054954,-7228.40418936098,76.76189948302678,0.0,78.379
0.0,0.0021881742316303687,-9323.468647029224,86.23610604136108,0.0,86.004
0.0,0.0027199012823122333,-14381.592306489305,117.83248002186441,0.0,106.903
0.0,0.002588820476287401,-13873.191084678008,117.52016554970587,0.0,101.751
0.0,0.002385635049867698,-10892.42729359864,92.24479754011543,0.0,93.765
0.0,0.002351618155912884,-10416.366906530373,101.0764498340706,0.0,92.428
0.0,0.002149781192753918,-8490.570990328015,81.89612526449777,0.0,84.495
0.0,0.002122608385914919,-8563.344432677137,79.45564136953163,0.0,83.427
0.0,0.0022515011194789336,-9167.505141497299,86.55486788658988,0.0,88.493
0.0,0.0019295237125992264,-6689.055932792148,82.82373286044724,0.0,75.838
0.0,0.0021230154691634436,-8137.135534024503,92.80793505580893,0.0,83.443
0.0,0.0023777223692245065,-10376.91251976167,97.99909453462158,0.0,93.454
0.0,0.0022342255241196824,-8872.54089709134,94.24870916855592,0.0,87.814
0.0,0.002195399959291675,-9077.992834217925,83.36001759613202,0.0,86.288
0.0,0.0022235395888459187,-9404.693878144588,80.56021686212642,0.0,87.394
0.0,0.0022514502340728673,-9963.272263253186,103.53651634856908,0.0,88.491
0.0,0.0022254986769794424,-9064.567267552036,95.96074782078618,0.0,87.471
0.0,0.002145455933238347,-9260.108382373173,74.16687331304028,0.0,84.325
0.0,0.0021541827803785874,-8530.732074133472,88.85782744364936,0.0,84.668
0.0,0.002179879910441685,-8850.274408432882,92.35979040850592,0.0,85.678
0.0,0.0022775035619784245,-9220.86885952402,97.93331287169146,0.0,89.515
0.0,0.0024083553836759613,-11226.49629332787,87.96987137308903,0.0,94.658
0.0,0.002824725218807246,-15570.847623067695,102.55962469543519,0.0,111.023
0.0,0.0024831060451862407,-11605.126745896516,101.8913195689615,0.0,97.596
0.0,0.001959698758396092,-7314.587151996469,79.72564293983585,0.0,77.024
0.0,0.0025854874821901077,-14166.53778868459,101.83797123912508,0.0,101.62
0.0,0.0028935222878078565,-16837.982412804227,98.68717635935083,0.0,113.727
0.0,0.002638611846122532,-13173.27463767219,102.87625888024355,0.0,103.708
0.0,0.002523127417056788,-11734.218592928873,95.78227711751185,0.0,99.169
0.0,0.0024549918583350295,-10639.83408762576,97.3724469587241,0.0,96.491
0.0,0.0024954966415632,-11636.608731926794,100.9333475411724,0.0,98.083
0.0,0.002526333197638917,-12025.09792458107,119.00061072724462,0.0,99.295
0.0,0.0022928963973132504,-9762.350214296986,93.74596646033854,0.0,90.12
0.0,0.0022881386118461227,-9305.809977703793,95.09264775822405,0.0,89.933
0.0,0.0022980103806228376,-9703.700730371524,85.9167992259714,0.0,90.321
0.0,0.002258828617952371,-9902.186426339582,85.78420601483076,0.0,88.781
0.0,0.002127976796254834,-9174.318776630726,79.84930199670171,0.0,83.638
0.0,0.0022136423773661713,-8377.574251095255,101.41824913448369,0.0,87.005
0.0,0.0021169855485446776,-8316.182271570691,92.74798733628084,0.0,83.206
