rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027323173213922246,-14001.558184154346,100.48364921680421,0.0,107.391
0.0,0.0029875839609200083,-16543.947661028385,112.51940074059375,0.0,117.424
0.0,0.0031101414614288624,-19133.176661888927,100.40976201076053,0.0,122.241
0.0,0.002837650111947894,-15147.104418292656,110.05317570994637,0.0,111.531
0.0,0.0030010685935273765,-17224.071853434532,114.4272105444209,0.0,117.954
0.0,0.0028284907388560964,-16306.129607937974,111.0252366159267,0.0,111.171
0.0,0.0027765876246692448,-14246.925472575376,120.94474329696746,0.0,109.131
0.0,0.003176368817423163,-19432.116522916614,134.02485912242437,0.0,124.844
0.0,0.003253612863830653,-21111.795470861627,114.77844127549953,0.0,127.88
0.0,0.0031346936698554853,-18300.364564422267,132.18194487108312,0.0,123.206
0.0,0.002908177284754732,-15938.855295373653,111.25010987229821,0.0,114.303
0.0,0.002847191125585182,-15257.77828951694,108.9297057074361,0.0,111.906
0.0,0.0029175147567677587,-17383.43173073903,100.25734934580241,0.0,114.67
0.0,0.003193008345206595,-19152.0446215641,132.22292694188002,0.0,125.498
0.0,0.0034081009566456345,-21284.84906732609,132.66498407123242,0.0,133.952
0.0,0.0030846478729900264,-17899.849419614387,124.12437717849464,0.0,121.239
0.0,0.0029692652147364136,-17100.652397278674,104.77017774718482,0.0,116.704
0.0,0.003289716059434154,-21044.01521554421,140.12973827450526,0.0,129.299
0.0,0.003415301241603908,-24149.49411138728,126.46401746986,0.0,134.235
0.0,0.003225778546712803,-22095.52929106353,133.94272087056092,0.0,126.786
0.0,0.003056075717484226,-17769.391764974174,147.67575541074117,0.0,120.116
0.0,0.003066100142479137,-17979.60809441411,126.9685664563196,0.0,120.51
0.0,0.003092560553633218,-18488.972381756852,122.71917621856794,0.0,121.55
0.0,0.003022364135965805,-18878.678810776182,101.2646592433297,0.0,118.791
0.0,0.002928277020150621,-17069.47042045983,110.85689853085016,0.0,115.093
0.0,0.003175554650926114,-20346.996498558052,119.0564083515394,0.0,124.812
0.0,0.0028929371056381032,-16730.99401920135,115.79207459418694,0.0,113.704
0.0,0.002917743741095054,-16195.851044413865,118.89717061582964,0.0,114.679
0.0,0.003021499084062691,-17005.55245883979,129.9900035272231,0.0,118.757
0.0,0.0033415937309179728,-20889.636111338317,119.14777012582233,0.0,131.338
0.0,0.0031991909220435576,-17706.697048477803,137.6094205490226,0.0,125.741
0.0,0.00347906065540403,-22933.676425170426,133.36412055518554,0.0,136.741
0.0,0.0033514654996946876,-22168.232102270515,132.62334250335692,0.0,131.726
0.0,0.003202040504783228,-20017.54992379347,111.1778579149954,0.0,125.853
0.0,0.002802259312029309,-14655.427216823706,115.61632135326715,0.0,110.14
0.0,0.002974175656421738,-16641.90822514735,114.00158917071458,0.0,116.897
0.0,0.003341670059027071,-21490.880829006375,132.7718112138183,0.0,131.341
0.0,0.003259744555261551,-20661.37323667883,118.18635763237425,0.0,128.121
0.0,0.0027403572155505805,-14573.778856303008,114.80875048126458,0.0,107.707
0.0,0.002884693669855485,-15485.61365368474,111.20101190934976,0.0,113.38
0.0,0.002797247099531854,-15604.57906575919,97.58682341577023,0.0,109.943
0.0,0.002901969265214737,-16035.589725069465,115.18296363631373,0.0,114.059
0.0,0.002726847140240179,-14818.598744359622,106.55445624747762,0.0,107.176
0.0,0.0026772847547323424,-13470.441682239816,100.68873042936559,0.0,105.228
0.0,0.002978755342967637,-17179.319283943852,125.21587549364396,0.0,117.077
0.0,0.003068593527376349,-18342.017075883316,103.71315591559384,0.0,120.608
0.0,0.003149552208426623,-18344.894974082737,132.91677199055312,0.0,123.79
0.0,0.0028639069814777123,-16309.040156375695,101.65462820223014,0.0,112.563
0.0,0.0029947079177691832,-18630.65698885724,85.21339977970892,0.0,117.704
0.0,0.0032808111133726843,-20241.370650774294,149.52700336252926,0.0,128.949
0.0,0.0033000203541624262,-20062.45359796714,137.40691412758406,0.0,129.704
0.0,0.0029557551394260124,-16936.105132596316,117.57594139535846,0.0,116.173
0.0,0.0031915835538367594,-19346.629525035347,117.69827548416043,0.0,125.442
0.0,0.0033157948300427437,-19387.114381511834,152.5536862635257,0.0,130.324
0.0,0.003340448809281498,-21005.402400397914,128.90589012800547,0.0,131.293
0.0,0.0034476643598615915,-23290.156629969868,153.71275792229198,0.0,135.507
0.0,0.003379579686545899,-19655.022741185476,164.4350165521901,0.0,132.831
0.0,0.0032001323020557707,-20432.799618544028,107.05907667267765,0.0,125.778
0.0,0.002800198453083656,-15708.96668201783,101.67926995089485,0.0,110.059
0.0,0.0031104976592713214,-20576.892099846755,115.503058897251,0.0,122.255
0.0,0.0029932831263993487,-16236.618326773614,123.05707595581293,0.0,117.648
0.0,0.003016232444534908,-16633.434125839434,116.56544214957493,0.0,118.55
0.0,0.0030718756360675757,-17903.014249151296,136.3861924483606,0.0,120.737
0.0,0.0031798290250356197,-19602.196044222255,141.13986512211866,0.0,124.98
0.0,0.0035035874211276213,-23863.439272856296,133.04213105077054,0.0,137.705
0.0,0.0033211123549765935,-20990.120665940256,152.26535720859835,0.0,130.533
0.0,0.0033432983920211683,-22059.129713361268,121.06752977122542,0.0,131.405
0.0,0.003018064319153267,-18087.246582675718,100.41120014446807,0.0,118.622
0.0,0.003080856910238144,-18590.95403803345,112.64534077790519,0.0,121.09
0.0,0.003271600854874822,-21216.910876270085,117.1783170048655,0.0,128.587
0.0,0.0032143547730510893,-19744.193632270275,125.55326476826285,0.0,126.337
0.0,0.003158966008548748,-19040.724012848797,131.6015015795004,0.0,124.16
0.0,0.0031532414003663752,-19267.08617926526,139.11853284788148,0.0,123.935
0.0,0.0033234021982495423,-21350.677972569378,135.9137695769545,0.0,130.623
0.0,0.0032677081213108084,-19595.99926721859,128.15964641014912,0.0,128.434
0.0,0.003166471605943415,-20210.70714926387,96.32999841586165,0.0,124.455
0.0,0.003004656014654997,-17764.386462505146,105.97790357432713,0.0,118.095
0.0,0.0030236871565235096,-17751.919492734174,133.39130290902878,0.0,118.843
0.0,0.003267021168328923,-21066.533126054026,131.4189392348329,0.0,128.407
0.0,0.003310400976999797,-20561.78509732326,124.82473243262928,0.0,130.112
0.0,0.00275,-13790.454402946316,113.68267125042966,0.0,108.086
0.0,0.002482902503561978,-11442.48708929719,105.45823281722176,0.0,97.588
0.0,0.0027895888459189906,-15104.88286720926,105.1567096996979,0.0,109.642
0.0,0.003066354569509465,-18758.405147656966,102.15150759423749,0.0,120.52
0.0,0.002917870954610218,-15965.765730892817,123.34135462978531,0.0,114.684
0.0,0.002877417056788113,-16449.930824459923,110.11787980365965,0.0,113.094
0.0,0.0028525849786281295,-15628.566080883344,100.12041674130349,0.0,112.118
0.0,0.003256844087115815,-19825.060514194673,117.1879240756268,0.0,128.007
0.0,0.0037777071036026867,-27889.968868503398,145.099898149468,0.0,148.479
0.0,0.003737329533889681,-27194.411751230175,142.4871505967433,0.0,146.892
0.0,0.003512288825564828,-23670.337643853803,139.79326058078615,0.0,138.047
0.0,0.003313225117036434,-20292.53224838088,117.0796783947317,0.0,130.223
0.0,0.002721860370445756,-14536.918061283879,85.01474763898881,0.0,106.98
0.0,0.0025239670262568693,-12275.96031330644,97.51286100553419,0.0,99.202
0.0,0.0030754121717891316,-19050.683986199,111.67793649166289,0.0,120.876
0.0,0.0032413240382658257,-20931.607813307517,135.28433951402297,0.0,127.397
0.0,0.0032098514146142883,-19321.176788685527,146.17696522095432,0.0,126.16
0.0,0.003640927132098514,-27005.085645305047,136.85031168033498,0.0,143.103
0.0,0.0034678658660696115,-23042.801319660764,124.55591490516014,0.0,136.301
0.0,0.0035326429879910448,-23827.01149206939,115.43736521717213,0.0,138.847
0.0,0.003462370242214533,-23421.46737420504,137.35248716822014,0.0,136.085
0.0,0.0033307296967229794,-19934.487896116247,151.7188197881672,0.0,130.911
0.0,0.0032784958273967026,-19093.977113009758,152.71866462908335,0.0,128.858
0.0,0.0031370598412375334,-18722.442164479995,113.73697070457622,0.0,123.299
0.0,0.0035242723386932633,-25802.197760737246,155.03514242065881,0.0,138.518
0.0,0.0033740077345817223,-22381.376015321424,119.29554041915317,0.0,132.612
0.0,0.0030743435782617542,-18318.833264389847,129.71187397493213,0.0,120.834
0.0,0.0032986464481986567,-20947.4559430771,137.9656739954413,0.0,129.65
0.0,0.0034635151638510078,-22052.834891594106,141.29208946014398,0.0,136.13
0.0,0.0033629656014655,-21424.0471683194,130.91529470821166,0.0,132.178
0.0,0.003305083452065948,-21177.645809631376,111.06056227023593,0.0,129.903
0.0,0.0035463311622226748,-24651.582816017974,129.3601648941988,0.0,139.385
0.0,0.003208731935680847,-19342.173733235348,129.44230714871964,0.0,126.116
0.0,0.0029358589456543864,-15776.12786490003,123.54472263487786,0.0,115.391
0.0,0.0027159831060451865,-13725.51547353079,118.30365148969946,0.0,106.749
0.0,0.0026258141664970485,-13087.1143362779,99.54983549478983,0.0,103.205
0.0,0.0025574241807449624,-12502.375784499436,96.83445620278117,0.0,100.517
0.0,0.0028161510278852026,-15003.67523678369,113.58918633122107,0.0,110.686
0.0,0.003286332179930796,-21139.727254134323,130.805791942394,0.0,129.166
0.0,0.003302055770405048,-21803.04579461337,113.04242934691099,0.0,129.784
0.0,0.0029461886830856915,-16716.77172094846,112.1663402418372,0.0,115.797
0.0,0.0030913393038876453,-18040.63123786784,139.6258666498404,0.0,121.502
0.0,0.0032247099531854265,-18637.870662510464,147.75557326065282,0.0,126.744
0.0,0.0030950539385304295,-18501.630713657618,116.19633462838293,0.0,121.648
0.0,0.0030839609200081415,-17472.425623626754,124.09106507556068,0.0,121.212
0.0,0.003439268267860778,-21357.48534757015,128.91401629496238,0.0,135.177
0.0,0.0029976338286179524,-16642.78775735621,126.67335470654527,0.0,117.819
0.0,0.0030510380622837375,-17006.349740868187,109.71401612484877,0.0,119.918
0.0,0.0027095206594748627,-13727.229922877654,113.32906660670825,0.0,106.495
0.0,0.002994326277223692,-17518.81054702101,115.35609037290982,0.0,117.689
0.0,0.0031095562792591088,-18719.098044037524,112.42188930874578,0.0,122.218
0.0,0.002999440260533279,-17402.020661114937,117.19807103899342,0.0,117.89
0.0,0.003054625483411358,-19044.08072712911,110.73996701805913,0.0,120.059
0.0,0.0029042082230816206,-17237.162055672892,108.70807948533609,0.0,114.147
0.0,0.0027693110116018727,-15168.028683372806,110.02433095194543,0.0,108.845
0.0,0.002785518013433747,-15456.421083970159,110.08679383358314,0.0,109.482
0.0,0.0027141003460207616,-13949.656501939813,120.3801388715018,0.0,106.675
0.0,0.0028202473030734783,-14663.341516036395,137.4515863913394,0.0,110.847
0.0,0.0027637390596376957,-13508.975132126057,120.31042521222949,0.0,108.626
0.0,0.002647415021371871,-13150.42352564593,101.3517302436945,0.0,104.054
0.0,0.0026340321595766333,-12083.353297563835,111.52163762357984,0.0,103.528
0.0,0.002744809688581315,-14191.944567814528,109.50627767653447,0.0,107.882
0.0,0.0031151027885202524,-18551.93967901974,123.77356232040268,0.0,122.436
0.0,0.003096122532057806,-19581.608239598238,102.82927011287224,0.0,121.69
0.0,0.003001424791369835,-17808.67216107936,114.54125368890985,0.0,117.968
0.0,0.0030274781192753918,-17411.999402023786,113.73572823925296,0.0,118.992
0.0,0.0030871921432933033,-18970.764496233052,97.4827336071911,0.0,121.339
0.0,0.003500661510278852,-25021.478634509982,117.14866317669062,0.0,137.59
0.0,0.003402656218196621,-24500.980296348636,132.04926201703626,0.0,133.738
0.0,0.0031554040301241602,-20197.670420346425,115.00355932959457,0.0,124.02
0.0,0.0029696977406879705,-16232.994977266659,143.39000360043445,0.0,116.721
0.0,0.0027999440260533274,-15637.997571352778,96.05222935332475,0.0,110.049
0.0,0.002975066151027885,-17923.14481391554,107.63234971870881,0.0,116.932
0.0,0.003129452473030735,-19602.824954801752,106.56346178563143,0.0,123.0
0.0,0.00313777223692245,-18377.787134939852,166.68908645360884,0.0,123.327
0.0,0.0030104315082434352,-17331.26195239912,110.60105789125792,0.0,118.322
0.0,0.003156752493384897,-19617.006101365514,121.84221528079277,0.0,124.073
0.0,0.0033726338286179523,-22257.43951820091,99.7745182334687,0.0,132.558
0.0,0.002989263179320171,-17268.099256385292,114.0804585800926,0.0,117.49
0.0,0.0030620547526969263,-17896.46883864392,92.93372357197886,0.0,120.351
0.0,0.003077396702625687,-17291.28811199732,112.20837782450288,0.0,120.954
0.0,0.0034929269285568897,-22826.200109792204,151.33669328777995,0.0,137.286
0.0,0.0036354569509464687,-25272.016275446847,152.23305408293848,0.0,142.888
0.0,0.0033479035212701,-21047.759831830786,134.78800591586565,0.0,131.586
0.0,0.003342993079584775,-21314.30020848152,117.28589526243198,0.0,131.393
0.0,0.0036707459800529208,-25301.025806865822,149.57707454360278,0.0,144.275
0.0,0.003468883574190922,-23026.393970327223,117.55451312802937,0.0,136.341
0.0,0.0030065133319763897,-17806.050703929945,114.02066902133774,0.0,118.168
0.0,0.002972852635864034,-17521.94554136029,128.9865293687405,0.0,116.845
0.0,0.002979722165682882,-16984.080632804413,125.8481991341325,0.0,117.115
0.0,0.0030229238754325262,-18295.73850137412,106.33822265939102,0.0,118.813
0.0,0.003253943618970079,-20693.581107862406,117.81325241844812,0.0,127.893
0.0,0.003179752696926521,-19920.50130378622,111.32828904948151,0.0,124.977
0.0,0.0030204559332383473,-18122.547351779544,110.48176274253643,0.0,118.716
0.0,0.0030231783024628534,-17527.519676240812,114.81309236832848,0.0,118.823
0.0,0.0028049816812538166,-14531.877179452687,126.9630533215348,0.0,110.247
0.0,0.002421356604925707,-10454.153447032486,102.95672998773865,0.0,95.169
0.0,0.0025736820679829026,-12608.19036965007,96.28808006620486,0.0,101.156
0.0,0.0029754477915733767,-15842.288254434672,119.2600853073502,0.0,116.947
0.0,0.0030182424180744964,-16203.650322079284,128.6549640033533,0.0,118.629
0.0,0.002962548341135762,-16564.229495153362,124.07024865353405,0.0,116.44
0.0,0.0029837675554650928,-16033.919740974216,142.4095642866259,0.0,117.274
0.0,0.0034045135355180137,-22245.60540877357,134.0854325547223,0.0,133.811
0.0,0.00318387441481783,-20447.500188559017,146.76510084934893,0.0,125.139
0.0,0.003267759006716874,-20978.539905814647,131.21114824514316,0.0,128.436
0.0,0.003290530225931203,-20587.95288694323,124.04858500014126,0.0,129.331
0.0,0.0029618613881538776,-15679.297270172783,120.62590204901379,0.0,116.413
0.0,0.002723234276409526,-13825.51919746003,112.85548774668001,0.0,107.034
0.0,0.002618944636678201,-13546.501482781709,106.25069568763037,0.0,102.935
0.0,0.0027773509057602277,-14452.243296001567,99.57193877065811,0.0,109.161
0.0,0.00269534907388561,-13528.208322375302,115.75858663106872,0.0,105.938
0.0,0.0031098870343985343,-18197.964613437594,126.74971281726339,0.0,122.231
0.0,0.003223437818033788,-20395.442311212944,135.22959740584201,0.0,126.694
0.0,0.003356757581925504,-22662.428895094334,133.5362238221148,0.0,131.934
0.0,0.0033186698554854466,-20990.07353180413,136.65104570240655,0.0,130.437
0.0,0.0029060400976999795,-16858.59023384634,107.33175303561461,0.0,114.219
0.0,0.0028899603093832686,-16420.85617204714,100.37506457751515,0.0,113.587
0.0,0.0031287146346427844,-18121.866159974317,123.76262092395964,0.0,122.971
0.0,0.003105358233258701,-19110.06446196091,104.5937763960006,0.0,122.053
0.0,0.0028027172806839,-14363.378048904595,117.1979113316833,0.0,110.158
0.0,0.0028565794830042747,-15209.148196354929,117.8428024323531,0.0,112.275
0.0,0.0029584775086505194,-16506.35490745493,116.70691927918588,0.0,116.28
0.0,0.0030558721758599636,-17315.647202731572,127.20575573006762,0.0,120.108
0.0,0.002942194178709546,-15265.168757974121,126.2369804738749,0.0,115.64
0.0,0.0029276663952778345,-16284.057516058752,114.79061453418504,0.0,115.069
0.0,0.0034318644412782416,-21849.233430635017,146.95713777134233,0.0,134.886
0.0,0.003616247710156727,-25537.708852155083,127.40811413019885,0.0,142.133
0.0,0.003583655607571749,-25387.085496608033,127.41857639489669,0.0,140.852
0.0,0.0035663545695094646,-25367.80826371292,130.0711011638055,0.0,140.172
0.0,0.0031059688581314875,-20389.435191869714,104.27822456137663,0.0,122.077
0.0,0.0029771524526765723,-18927.21157828854,105.04110253031789,0.0,117.014
0.0,0.002881487889273356,-16970.924787524433,113.3573191630537,0.0,113.254
0.0,0.0029538978221046205,-16349.792711294676,123.61918727925452,0.0,116.1
0.0,0.00296445654386322,-17447.010763176735,98.71101203479695,0.0,116.515
0.0,0.003007861795237126,-17005.79990812628,125.08906219880076,0.0,118.221
0.0,0.002714558314675351,-14617.702439066761,101.54494672612488,0.0,106.693
0.0,0.002539283533482597,-12553.976854402514,102.9102312552244,0.0,99.804
0.0,0.0027144565438632206,-14513.974417467367,98.85141755241071,0.0,106.689
0.0,0.0027262619580704253,-14921.781346335176,90.15998835548857,0.0,107.153
0.0,0.002685553633217993,-14200.367848666534,116.61871883378586,0.0,105.553
0.0,0.0025493588438835744,-11978.39419290826,102.31744139409793,0.0,100.2
0.0,0.0028478271931610013,-15230.318117009725,101.94601288417674,0.0,111.931
0.0,0.003165911866476694,-19678.0778690858,107.16488526926005,0.0,124.433
0.0,0.0030012975778546712,-16724.821905829074,100.10596677748839,0.0,117.963
0.0,0.0026015672705068187,-12246.089879738902,98.69267028248927,0.0,102.252
0.0,0.002658050071239569,-13996.866712115927,98.7436734206508,0.0,104.472
0.0,0.002790326684306941,-14473.04133056819,103.4634660472859,0.0,109.671
0.0,0.002612609403623041,-12241.77008186828,107.7504835190489,0.0,102.686
0.0,0.002541624262161612,-11436.812996575709,108.0014448013306,0.0,99.896
0.0,0.0027171789130877267,-14575.690437272284,98.9741420503663,0.0,106.796
0.0,0.002999643802157541,-17673.867715193304,111.58597251954193,0.0,117.898
0.0,0.003155327702015062,-20673.203618771106,120.56137210836695,0.0,124.017
0.0,0.003268471402401791,-21502.857189053335,132.72163121842735,0.0,128.464
0.0,0.00295766334215347,-16232.993953277515,122.62108320573616,0.0,116.248
0.0,0.0029660085487482188,-16417.580459553457,125.54879831651904,0.0,116.576
0.0,0.0027792845511907184,-14914.661795244061,117.1521371872908,0.0,109.237
0.0,0.0026936444127824135,-14691.17418205008,85.63306519941736,0.0,105.871
0.0,0.0026075717484225526,-13039.03879456044,98.14669704702425,0.0,102.488
0.0,0.0030113220028495824,-16551.738719439687,137.93036481037583,0.0,118.357
0.0,0.0031340321595766333,-17607.635718412304,129.1318900426248,0.0,123.18
0.0,0.002753663749236719,-14755.306419681303,110.42625635516701,0.0,108.23
0.0,0.0030552106655811107,-17876.416195453334,114.05571836678104,0.0,120.082
0.0,0.002976160187258294,-16917.097584777293,98.32156889821064,0.0,116.975
0.0,0.0031634439242825157,-18867.07835894669,126.73173044439118,0.0,124.336
0.0,0.0028958375737838386,-16610.461073121307,107.64786688133515,0.0,113.818
0.0,0.002732393649501323,-14604.52393475053,110.48414903078954,0.0,107.394
0.0,0.0026324801546916345,-13357.77156279601,98.51882781892243,0.0,103.467
0.0,0.0024587064929778146,-11260.271642066962,98.82353895127312,0.0,96.637
0.0,0.002768853042947283,-13912.904468138142,90.3040966879891,0.0,108.827
0.0,0.003215576022796662,-19795.90390282762,121.14413072406232,0.0,126.385
0.0,0.003789868715652351,-27792.55789636158,127.18459960986236,0.0,148.957
0.0,0.003579508446977407,-24251.61100103694,140.48844860449103,0.0,140.689
0.0,0.003440693059230613,-23965.77574963154,136.18189868500963,0.0,135.233
0.0,0.0030497404844290654,-17599.164910058316,117.2231943521326,0.0,119.867
0.0,0.002913316710767352,-14673.64232658798,116.42683452210596,0.0,114.505
0.0,0.0032586759617341744,-20547.57267336884,123.31861755696151,0.0,128.079
0.0,0.0034138764502340733,-22610.225680108266,115.82978424442237,0.0,134.179
0.0,0.0031869020964787297,-20232.93505504565,106.19358719960226,0.0,125.258
0.0,0.002901155098717688,-15518.627474335273,114.16635378452504,0.0,114.027
0.0,0.0031137797679625483,-18961.406147636473,111.03732855611842,0.0,122.384
0.0,0.003513281090983106,-24515.88665707117,124.78753768914105,0.0,138.086
0.0,0.003227712192143293,-19153.64810313654,161.53739468302138,0.0,126.862
0.0,0.0030594341542845515,-17858.03050351235,115.3990794762501,0.0,120.248
0.0,0.003233716670059027,-19786.325306194634,113.67978471052402,0.0,127.098
0.0,0.0034361388153877474,-24003.21210644767,140.11955097390214,0.0,135.054
0.0,0.0030696112354976594,-18095.91011187356,107.44446225306125,0.0,120.648
0.0,0.0031153063301445146,-17717.631120779588,118.53832867686233,0.0,122.444
0.0,0.0033163291268064315,-21259.037783271673,113.28791883065823,0.0,130.345
0.0,0.003121539792387543,-18369.827989112335,122.14723927410328,0.0,122.689
0.0,0.0030868105027478123,-17991.325764909336,132.29044066035692,0.0,121.324
0.0,0.003455526155098718,-23502.343118832538,149.5573501157842,0.0,135.816
0.0,0.0033611337268471403,-21454.742219213684,129.13339602234723,0.0,132.106
0.0,0.0028009362914716055,-16156.669573726425,117.08373856144635,0.0,110.088
0.0,0.003194026053327906,-20114.211449503237,128.2736071773563,0.0,125.538
0.0,0.0034730307347852632,-23778.360656268,128.97377007563412,0.0,136.504
0.0,0.0032781650722572765,-20684.25027224745,94.11722477153272,0.0,128.845
0.0,0.0029729544066761653,-17017.53332779225,111.1177213368394,0.0,116.849
