rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0036640799918583353,-25809.153342456408,123.81177944120606,0.0,144.013
0.0,0.0036312080195399963,-24591.330318739565,129.45559813648947,0.0,142.721
0.0,0.004007276613067372,-30202.58338997012,143.41124545235195,0.0,157.502
0.0,0.0038033787909627515,-24982.13079720555,173.0604586091767,0.0,149.488
0.0,0.003290631996743334,-21415.159142028966,129.81563481711962,0.0,129.335
0.0,0.003404742519845309,-21597.092639194027,138.78779588526598,0.0,133.82
0.0,0.004077574801546916,-30799.610413800783,194.9804555370087,0.0,160.265
0.0,0.0039863881538774685,-29635.042423988707,162.6845820764439,0.0,156.681
0.0,0.003807907592102585,-27543.2140640541,155.5453337061889,0.0,149.666
0.0,0.00361352534093222,-25978.26083790262,114.58196236980932,0.0,142.026
0.0,0.0036810248320781596,-25442.131383629017,123.02277758475415,0.0,144.679
0.0,0.0035397923875432526,-23529.65003328983,123.42458429545289,0.0,139.128
0.0,0.00394700284958274,-29964.32058101619,140.18078989489797,0.0,155.133
0.0,0.004230205577040505,-33769.3036766976,144.6848108738826,0.0,166.264
0.0,0.003904462650111948,-29595.639589870923,154.4152782057664,0.0,153.461
0.0,0.004208375737838388,-35057.47170693469,152.90407684165794,0.0,165.406
0.0,0.004532999185833503,-41153.40185346482,154.72431310102297,0.0,178.165
0.0,0.004199140036637492,-35776.81560032859,164.1225100830719,0.0,165.043
0.0,0.0042652401791166295,-36901.31361339138,150.0698537417772,0.0,167.641
0.0,0.0040681864441278245,-32136.106778925183,154.07917509231007,0.0,159.896
0.0,0.004185070221860369,-32746.729048851637,162.42658071543812,0.0,164.49
0.0,0.004047450641156116,-30348.561549960516,152.3830579049638,0.0,159.081
0.0,0.004229035212700998,-34784.995264499725,147.92011828302003,0.0,166.218
0.0,0.004057704050478323,-32351.28818366366,132.51010046375006,0.0,159.484
0.0,0.0038729645837573784,-28529.534339096448,141.87814422516107,0.0,152.223
0.0,0.0036621209037248116,-26366.98551715975,150.26885974901694,0.0,143.936
0.0,0.003409500305312436,-23629.09197589761,115.12375694258274,0.0,134.007
0.0,0.0038184154284551194,-27535.107355595712,126.13629611921452,0.0,150.079
0.0,0.0037832027274577653,-27290.895556421834,159.60277912741887,0.0,148.695
0.0,0.004037858742112762,-30644.96215766797,162.485142904966,0.0,158.704
0.0,0.003974073885609607,-31158.904188943587,153.99759511998957,0.0,156.197
0.0,0.003966212090372481,-31372.98997818173,143.80457937955737,0.0,155.888
0.0,0.004166191736210055,-34678.635598122644,161.51826599281304,0.0,163.748
0.0,0.004406065540403013,-38275.779148949754,126.50079510611269,0.0,173.176
0.0,0.004403394056584571,-37531.94034354097,151.8289701775765,0.0,173.071
0.0,0.004049460614695705,-31069.342841391306,154.60860125858693,0.0,159.16
0.0,0.003640749033177285,-25009.693373243917,134.2731690149072,0.0,143.096
0.0,0.003905709342560554,-28765.95276954718,165.4887684246246,0.0,153.51
0.0,0.004187003867290861,-32788.149225584966,184.0217257702563,0.0,164.566
0.0,0.004533329940972928,-38167.00421727479,193.79178636384995,0.0,178.178
0.0,0.004425961734174639,-37064.08226395198,152.728308725547,0.0,173.958
0.0,0.004344341542845511,-34709.97515208864,154.1989010725675,0.0,170.75
0.0,0.004060706289436189,-30146.419748734545,190.56478707258736,0.0,159.602
0.0,0.003912858742112763,-29107.44146602912,158.7652019486566,0.0,153.791
0.0,0.003778343171178506,-26657.051383015343,125.19142165280174,0.0,148.504
0.0,0.003629121717891309,-24654.77892920299,144.1296112642173,0.0,142.639
0.0,0.0037136423773661714,-25207.490433478644,153.65887016363405,0.0,145.961
0.0,0.003912578872379401,-28717.063379509895,131.01076187439833,0.0,153.78
0.0,0.0038434510482393647,-28438.72089726399,138.56728279005793,0.0,151.063
0.0,0.003656370852839406,-26220.58873553038,132.24496513254508,0.0,143.71
0.0,0.003473463260736821,-21858.224055994375,149.69009569978402,0.0,136.521
0.0,0.003608818440871158,-23740.48906144861,133.96585477820113,0.0,141.841
0.0,0.0036117443517199267,-23275.367050260025,147.95611193727248,0.0,141.956
0.0,0.003640876246692448,-25405.909120753608,156.02049972027487,0.0,143.101
0.0,0.0040101261958070435,-29816.365745140138,172.05516556551416,0.0,157.614
0.0,0.0037369733360472215,-25936.65494752986,158.70420981044765,0.0,146.878
0.0,0.0037349379198046,-26411.367985149445,138.1388678105863,0.0,146.798
0.0,0.003502188072460818,-23148.202429989706,155.404507354051,0.0,137.65
0.0,0.003985853857113779,-29781.474651565106,164.02344551693335,0.0,156.66
0.0,0.0033124109505393855,-21405.937850923478,139.52939283672143,0.0,130.191
0.0,0.003490230002035416,-22441.17544475775,165.31488154277238,0.0,137.18
0.0,0.0037665377569713002,-26530.460522343732,148.46574648365893,0.0,148.04
0.0,0.0039049206187665372,-29375.4718566726,148.57747807691436,0.0,153.479
0.0,0.003879248931406473,-28248.15226096527,162.61449589846202,0.0,152.47
0.0,0.0038817168736006514,-28074.954428189707,135.09476614546887,0.0,152.567
0.0,0.003947791573376756,-28084.168116016142,177.7172697520237,0.0,155.164
0.0,0.003943669855485447,-28847.229497563687,150.38855532941636,0.0,155.002
0.0,0.004312767148381844,-34450.43457804404,170.33730123240966,0.0,169.509
0.0,0.0041505699165479346,-32526.69975018664,164.3422796223286,0.0,163.134
0.0,0.004253740077345817,-35489.53853294509,137.3384779040453,0.0,167.189
0.0,0.004496539792387543,-38658.241037256674,149.23625967785583,0.0,176.732
0.0,0.004769056584571545,-41750.65519325216,155.97025836428205,0.0,187.443
0.0,0.004673671890901689,-40509.657764649586,192.50081735522576,0.0,183.694
0.0,0.00476946366782007,-43575.462299068466,193.28699961641985,0.0,187.459
0.0,0.004724735395888459,-40262.692097827065,213.38602794481505,0.0,185.701
0.0,0.004293786891919398,-31606.402456029915,205.23281063133285,0.0,168.763
0.0,0.004215194382251169,-35793.8718140873,139.10653779684503,0.0,165.674
0.0,0.004380317524933849,-37328.59698038962,158.75100964855204,0.0,172.164
0.0,0.004216084876857317,-34022.3871813227,155.87465881406445,0.0,165.709
0.0,0.004172552411968247,-33677.82166479215,147.6573434739453,0.0,163.998
0.0,0.004005521066558112,-30728.244570409475,154.654748786691,0.0,157.433
0.0,0.003978297374313047,-30384.77281398434,171.04059484104,0.0,156.363
0.0,0.004275086505190311,-35543.13252802286,144.3932584263065,0.0,168.028
0.0,0.0038795033584368,-28939.082105163554,145.1494180769053,0.0,152.48
0.0,0.003793710563810299,-25458.09658801604,192.95114222137337,0.0,149.108
0.0,0.004076811520455933,-31220.15977626968,182.1661819888563,0.0,160.235
0.0,0.004062792591084877,-31529.29357336955,161.3515641304268,0.0,159.684
0.0,0.0040926368817423165,-31279.022323611647,166.84330165457234,0.0,160.857
0.0,0.00365649806635457,-25118.92429317069,141.85545496429378,0.0,143.715
0.0,0.0036159678404233666,-24929.366068192845,122.67200629915752,0.0,142.122
0.0,0.0035965041726032975,-24255.463954443712,137.33563202483282,0.0,141.357
0.0,0.003968756360675759,-28965.878090018043,164.92439008382536,0.0,155.988
0.0,0.00400045796865459,-30876.23283532693,160.35645725521667,0.0,157.234
0.0,0.00403131996743334,-31807.2939325605,162.5953263727217,0.0,158.447
0.0,0.004202956442092408,-33821.2817443567,167.7696551554187,0.0,165.193
0.0,0.003791166293507022,-27677.160444874276,135.72463550295953,0.0,149.008
0.0,0.004066354569509465,-29257.885155793832,209.23238749939128,0.0,159.824
0.0,0.004170949521677183,-34372.67375593402,150.46586484344837,0.0,163.935
0.0,0.00412151434968451,-32333.39191514604,146.12746156360313,0.0,161.992
0.0,0.004068822511703644,-32033.93284081494,141.51039326872194,0.0,159.921
0.0,0.003990458986362711,-30223.606836255047,165.3908850158067,0.0,156.841
0.0,0.003803149806635457,-27835.134935419985,125.86772740694036,0.0,149.479
0.0,0.003668761449216365,-25077.809905818864,123.61382146905186,0.0,144.197
0.0,0.004108360472216569,-29869.83538258716,176.65797308000003,0.0,161.475
0.0,0.004642250152656219,-41228.97773959573,142.9620981004918,0.0,182.459
0.0,0.004428353348259719,-36409.10812219164,170.90702660076158,0.0,174.052
0.0,0.0041961377976796254,-34304.218693671515,163.1373955349193,0.0,164.925
0.0,0.004084266232444535,-32052.65557321304,137.6454465520347,0.0,160.528
0.0,0.0039647364135965805,-29649.70512292111,139.12410398158354,0.0,155.83
0.0,0.003959418888662731,-30915.54005180922,142.00946045260295,0.0,155.621
0.0,0.004356757581925504,-36546.65044346791,154.51526395063993,0.0,171.238
0.0,0.004685350091593731,-41977.61502880551,154.3552024393036,0.0,184.153
0.0,0.004656752493384898,-40652.91420281525,152.62342322100758,0.0,183.029
0.0,0.004348157948300428,-35587.829673456356,160.54845315529,0.0,170.9
0.0,0.004328541624262162,-34995.120565587415,171.7691558541346,0.0,170.129
0.0,0.0038984581721962135,-28609.547036896645,139.62331481047025,0.0,153.225
0.0,0.004004147160594341,-30933.73505481106,159.03085564434878,0.0,157.379
0.0,0.00413538062283737,-32472.539725149913,162.93150433715246,0.0,162.537
0.0,0.004057449623447995,-30807.50934612944,141.30768551163726,0.0,159.474
0.0,0.003748244453490739,-26085.83469501011,140.408988598112,0.0,147.321
0.0,0.0039968705475269695,-31288.352673080746,144.56972479262652,0.0,157.093
0.0,0.004017530022389579,-29967.622970337325,163.46532785323885,0.0,157.905
0.0,0.0037587777325463058,-26354.427969119086,149.34181635622448,0.0,147.735
0.0,0.0038311113372684713,-26222.7406354106,165.44638204573366,0.0,150.578
0.0,0.0037033126399348662,-26486.0913322601,118.72833714803015,0.0,145.555
0.0,0.004060299206187666,-31536.828968833142,131.60784227087458,0.0,159.586
0.0,0.004308187461835946,-36078.689820097476,125.8953478893904,0.0,169.329
0.0,0.0043588947689802565,-37017.26390681615,140.10860621322453,0.0,171.322
0.0,0.004108055159780175,-34375.725773667,142.35509965522022,0.0,161.463
0.0,0.004528623040911867,-36690.347266764074,212.2642001117405,0.0,177.993
0.0,0.004404767962548341,-36715.86101411712,158.4713055772537,0.0,173.125
0.0,0.0042360065133319755,-34706.94022534219,166.4749686626194,0.0,166.492
0.0,0.004105129248931407,-31835.181811912447,143.939335068216,0.0,161.348
0.0,0.0039675859963362505,-29002.751976020267,160.20858290348417,0.0,155.942
0.0,0.004213693262772237,-31774.152077247338,176.8328533686019,0.0,165.615
0.0,0.004211098107062895,-31677.328358275467,161.20844013329832,0.0,165.513
0.0,0.004032083248524323,-30242.544762617694,162.37443654476922,0.0,158.477
0.0,0.004221249745572969,-32103.054850902474,175.0125203864614,0.0,165.912
0.0,0.0042017351923468345,-31394.442308555077,183.8913372486711,0.0,165.145
0.0,0.003923519234683493,-29507.13071167885,139.37013514662422,0.0,154.21
0.0,0.0038400671687360065,-30203.029594198913,123.31511472018072,0.0,150.93
0.0,0.003974531854264197,-28727.54105923189,162.4181240624235,0.0,156.215
0.0,0.004195069204152249,-35181.67300556102,164.16597543857705,0.0,164.883
0.0,0.004016359658050071,-33198.944816516116,125.01986714181888,0.0,157.859
0.0,0.0042072817016079785,-33801.50677001926,170.01376026098652,0.0,165.363
0.0,0.00400404538978221,-30783.236020392902,145.43847321481897,0.0,157.375
0.0,0.004171254834113576,-33240.586593798755,134.17173913452933,0.0,163.947
0.0,0.003932118868308568,-28117.61961945226,144.62655102194026,0.0,154.548
0.0,0.004299664156319967,-35874.232857123,159.34324675421794,0.0,168.994
0.0,0.0038410339914512516,-26366.984570096614,182.35626975239816,0.0,150.968
0.0,0.003448249542031345,-21626.579133916825,148.74314432336772,0.0,135.53
0.0,0.0037124465703236315,-26578.665453969374,149.66768583207485,0.0,145.914
0.0,0.004024628536535722,-30864.23271893336,148.07977503923794,0.0,158.184
0.0,0.004358182373295339,-35332.14335124904,168.5480466821392,0.0,171.294
0.0,0.004388255648280074,-35827.50306767448,151.17415866445435,0.0,172.476
0.0,0.003964889069814777,-30805.59212288229,147.81634293715254,0.0,155.836
0.0,0.0035795084469774073,-23436.517897859507,158.06257772542466,0.0,140.689
0.0,0.0034846834927742725,-23212.483542087884,140.55351063002342,0.0,136.962
0.0,0.0037766130673722777,-27246.919353304696,128.98042588970696,0.0,148.436
0.0,0.003960512924893141,-30276.854696727878,133.95943265890148,0.0,155.664
0.0,0.003985294117647059,-29316.67669762799,142.55973272628344,0.0,156.638
0.0,0.004011907185019336,-30025.39428151608,157.17966851610635,0.0,157.684
0.0,0.0037882149399552207,-25917.661980265842,149.21847661237365,0.0,148.892
0.0,0.003591161204966416,-24476.747345506617,124.70354969066635,0.0,141.147
0.0,0.0033472165682882147,-21734.40491710946,100.3995115182309,0.0,131.559
0.0,0.0035400722572766132,-24870.41566697713,109.27424776229245,0.0,139.139
0.0,0.0034471300630979037,-23286.96477458159,116.51989561096931,0.0,135.486
0.0,0.0034270557704050484,-24492.400294083058,126.6891584185035,0.0,134.697
0.0,0.004305897618562996,-31182.54502847249,202.19904486654903,0.0,169.239
0.0,0.0038436037044575614,-26556.456369026768,177.4309554944822,0.0,151.069
0.0,0.003533686138815388,-23087.529670093205,134.78930232309096,0.0,138.888
0.0,0.0039725218807246075,-29131.77670662123,160.21167382349518,0.0,156.136
0.0,0.0038351821697537145,-28849.221363884135,149.40730774627363,0.0,150.738
0.0,0.004206900061062488,-34048.852004858825,166.3716391273555,0.0,165.348
0.0,0.0043309841237533075,-37112.26802451341,157.20679277331018,0.0,170.225
0.0,0.004695349073885609,-40692.95539314679,214.02930686780812,0.0,184.546
0.0,0.004228399145125177,-35034.25449683428,185.49685036513705,0.0,166.193
0.0,0.003965805007123957,-30016.80513470134,149.9682475847401,0.0,155.872
0.0,0.0040438377773254625,-31054.23082855077,185.7372740195571,0.0,158.939
0.0,0.004249771015672705,-36503.04355247579,146.7057904003938,0.0,167.033
0.0,0.004306864441278242,-35763.90120768887,155.0583831737016,0.0,169.277
0.0,0.004148483614899247,-34593.90796033143,148.99200299350215,0.0,163.052
0.0,0.004077574801546916,-31108.219382204377,164.29041906598093,0.0,160.265
0.0,0.00437858742112762,-37932.12056400223,162.61566121126617,0.0,172.096
0.0,0.004753867290860981,-44879.384806443944,161.39756251225492,0.0,186.846
0.0,0.004788876450234073,-45774.932267026656,168.00631215330492,0.0,188.222
0.0,0.00428554345613678,-35757.5873643668,155.16342862599814,0.0,168.439
0.0,0.003887746794219418,-29017.235908474682,131.01234261557124,0.0,152.804
0.0,0.0035091339303887645,-23768.42466061342,135.61629138918414,0.0,137.923
0.0,0.003929956238550783,-30377.16809313836,136.48461875515704,0.0,154.463
0.0,0.003923849989822918,-29338.67063432452,140.65371111176128,0.0,154.223
0.0,0.004223514146142886,-33034.42653592187,161.10754049750906,0.0,166.001
0.0,0.004409042336657846,-35096.57631477807,175.32430621414025,0.0,173.293
0.0,0.0040430999389375125,-30591.73858868396,136.17044915532537,0.0,158.91
0.0,0.004053327905556687,-33602.44314905481,137.35140616809267,0.0,159.312
0.0,0.004165937309179727,-34297.75841681258,156.35431069456368,0.0,163.738
0.0,0.004258497862812945,-34016.63399002547,178.3235056461405,0.0,167.376
0.0,0.004219239772033381,-34976.25034854251,134.05330650602417,0.0,165.833
0.0,0.0042527478119275385,-34041.793291528455,181.08389125699037,0.0,167.15
0.0,0.00425826887848565,-34564.43281658332,158.07119857850148,0.0,167.367
0.0,0.0043993741095053945,-38045.17782379261,166.26964594808086,0.0,172.913
0.0,0.003996743334011806,-31925.83366922538,115.75292483512857,0.0,157.088
0.0,0.004013331976389171,-29825.400531970376,143.66404441883648,0.0,157.74
0.0,0.0037025239161408503,-25597.299304852735,137.5751930962192,0.0,145.524
0.0,0.003753383879503358,-27032.44878365504,112.4606186931197,0.0,147.523
0.0,0.004014934866680237,-31474.376630844457,131.7731839517521,0.0,157.803
0.0,0.004244580704254019,-34452.588712788995,154.9377174097407,0.0,166.829
0.0,0.004243334011805414,-33277.782734396824,179.7834680090784,0.0,166.78
0.0,0.003802081213108081,-29700.71543889235,91.997663246457,0.0,149.437
0.0,0.003856299613270914,-27805.652183899416,166.6370561779769,0.0,151.568
0.0,0.004018878485650315,-30087.048545412345,151.51213972273604,0.0,157.958
0.0,0.004105612660289029,-30438.21865053484,174.09853418922356,0.0,161.367
0.0,0.003983182373295338,-32140.813821328127,124.6127349108815,0.0,156.555
0.0,0.003940642173824547,-30434.570646272416,147.84679950201107,0.0,154.883
0.0,0.004214838184408711,-34294.222271696686,146.44750773489358,0.0,165.66
0.0,0.004647058823529411,-40423.31533619025,196.26089052356477,0.0,182.648
0.0,0.004556660899653979,-39211.1026208547,190.029266795026,0.0,179.095
0.0,0.004422196214125789,-36824.94293282889,183.48601648173894,0.0,173.81
0.0,0.004716212090372481,-43924.47304620857,168.39365301076234,0.0,185.366
0.0,0.004809866680236108,-45136.67240252231,206.13614215795377,0.0,189.047
0.0,0.004460309383268878,-41996.67592153182,145.2519733209837,0.0,175.308
0.0,0.004174689599022999,-36458.72909565529,135.95809522178777,0.0,164.082
0.0,0.0038592764095257484,-31550.05376177582,123.7158528915001,0.0,151.685
0.0,0.0035065387746794218,-25393.995575379544,129.1674889522112,0.0,137.821
0.0,0.003702930999389375,-25650.804561191082,146.5495292725676,0.0,145.54
0.0,0.0037055515978017504,-26225.05912299642,142.40584144220688,0.0,145.643
0.0,0.003901027885202524,-28035.47867284069,154.0481277408913,0.0,153.326
0.0,0.0038906218196621207,-30030.229974615246,153.12775158005076,0.0,152.917
0.0,0.003828287197231834,-27936.649760076383,158.13132365642883,0.0,150.467
0.0,0.003643903928353348,-25365.039593918027,149.70577576267428,0.0,143.22
0.0,0.0033868054142072055,-20823.03075946116,143.13516426447057,0.0,133.115
0.0,0.003659296763688174,-24261.603389423337,134.83504706880476,0.0,143.825
0.0,0.003943339100346021,-28929.923293381125,119.62009422681044,0.0,154.989
0.0,0.004140062080195399,-32797.71923017685,126.92647900742826,0.0,162.721
0.0,0.0039563403215957665,-28675.465585943333,140.4676074412625,0.0,155.5
0.0,0.004177590067168737,-32280.302522874976,195.09443435010257,0.0,164.196
0.0,0.0041331162222674545,-32219.534406552844,143.99768795755955,0.0,162.448
0.0,0.003980867087319357,-31130.612896206163,146.91735813950882,0.0,156.464
0.0,0.00408798086708732,-31166.315554448403,149.375093472868,0.0,160.674
0.0,0.0035912884184815795,-23734.885870427697,152.40790948698816,0.0,141.152
0.0,0.00361866476694484,-24911.640730517305,137.41114849283238,0.0,142.228
0.0,0.003585207612456747,-24004.49929560219,137.7332872134319,0.0,140.913
0.0,0.0037285518013433746,-26521.56562558435,150.2973368621393,0.0,146.547
0.0,0.003717229798493792,-24888.23232275576,156.86381999535993,0.0,146.102
0.0,0.00352590067168736,-22938.86596879941,150.6937118799114,0.0,138.582
0.0,0.0040828923264807655,-32383.245689234212,151.83748178802762,0.0,160.474
0.0,0.004080271728068389,-31966.610227230718,149.37241367204615,0.0,160.371
0.0,0.004139247913698352,-30885.175176310862,172.40362080860913,0.0,162.689
0.0,0.0040150620801954005,-29556.864111987117,154.0286385181959,0.0,157.808
0.0,0.003337675554650926,-21324.275770297314,128.74001692854668,0.0,131.184
0.0,0.0038922247099531858,-28736.092166997307,142.81768487026713,0.0,152.98
0.0,0.00415530225931203,-30390.598881424903,219.2364732624054,0.0,163.32
0.0,0.003945832485243232,-29049.83437334676,158.93967691290538,0.0,155.087
0.0,0.004027198249542031,-30670.53242688038,164.189928169047,0.0,158.285
0.0,0.004305159780175046,-37142.66546613591,146.85635625772645,0.0,169.21
0.0,0.004089609200081417,-33983.508462651225,147.4522022235617,0.0,160.738
0.0,0.004279081009566457,-33414.97729757192,162.52213949100883,0.0,168.185
0.0,0.004100396906167311,-32492.562373184002,162.6997192246103,0.0,161.162
0.0,0.004211963158966009,-33981.85220368334,152.5718285492849,0.0,165.547
0.0,0.0040835538367596175,-32773.64386100843,126.56493011414491,0.0,160.5
0.0,0.0037862049664156316,-27098.70122022301,151.64304783356212,0.0,148.813
0.0,0.003880292082230817,-29628.569105341434,143.29079908705154,0.0,152.511
0.0,0.004186749440260534,-33395.5503807854,145.10859132426427,0.0,164.556
0.0,0.0041786077752900466,-33707.57681169623,156.61612264951825,0.0,164.236
0.0,0.004058543659678404,-31588.14061438108,167.74675756447718,0.0,159.517
0.0,0.004364568491756564,-37567.038965078515,170.14713329447113,0.0,171.545
0.0,0.0046860624872786475,-41635.08597557631,193.30016592773765,0.0,184.181
0.0,0.004491756564217382,-39026.08317611454,158.65489197149944,0.0,176.544
0.0,0.004304930795847751,-35038.12711642516,154.12159234110632,0.0,169.201
0.0,0.003783228170160798,-27698.168849404257,143.1758281360759,0.0,148.696
0.0,0.003811215143496845,-29028.868114166373,139.26006551258223,0.0,149.796
