rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,9.953185426419703e-05,-10.339707055042371,4.608362809468495,0.0,3.912
0.0,0.00011227864848361491,-25.14570928785927,4.8351305575354955,0.0,4.413
0.0,0.0001254325259515571,-41.45476895766792,5.367044196950826,0.0,4.93
0.0,0.00012454203134541016,-31.38535219566032,5.408522038666969,0.0,4.895
0.0,0.0001182576836963159,-31.80662766049144,5.096340550119969,0.0,4.648
0.0,0.00012072562589049462,-35.74381043596428,5.153412511021121,0.0,4.745
0.0,0.00010988703439853449,-25.368726875076717,4.852910756575766,0.0,4.319
0.0,0.00012103093832688785,-26.224891230846648,5.2064897160256365,0.0,4.757
0.0,0.00011650213718705477,-21.35921340252391,5.0638632690661565,0.0,4.579
0.0,0.00011103195603500916,-30.40728523981357,4.831509040009488,0.0,4.364
0.0,0.00012326989619377163,-25.57134253541592,5.41213793440936,0.0,4.845
0.0,9.881945857927945e-05,-26.06989408304818,4.267548031119203,0.0,3.884
0.0,9.795440667616528e-05,-27.05115176989053,4.2136740314281615,0.0,3.85
0.0,0.00011746895990230003,-27.9980267796802,5.1702908355740815,0.0,4.617
0.0,0.00013008854060655406,-51.4298982659087,5.597735297831896,0.0,5.113
0.0,0.00012057296967229799,-20.322747885583436,5.345759049653112,0.0,4.739
0.0,0.00013550783635253412,-37.12970208442028,5.942216972802585,0.0,5.326
0.0,0.00010227966619173623,-19.711119417244117,4.47552868435961,0.0,4.02
0.0,0.00011505190311418685,-21.591453840465523,5.080441241820803,0.0,4.522
0.0,0.00012685731732139225,-24.276028659655466,5.543648927327606,0.0,4.986
0.0,9.495216771829839e-05,-17.14597104709426,4.198623427464795,0.0,3.732
0.0,0.00010093120293099938,-11.37464149532191,4.471673663448717,0.0,3.967
0.0,8.986362711174435e-05,-19.224362618218226,3.9933213862647006,0.0,3.532
0.0,0.00010009159373091797,-12.09987910754247,4.3769566053295,0.0,3.934
0.0,0.0001124567474048443,-22.99937558212736,4.903594870213843,0.0,4.42
0.0,0.0001090474251984531,-19.914182691348856,4.763554494501914,0.0,4.286
0.0,0.00011774882963566049,-27.094932838543976,5.096409118321784,0.0,4.628
0.0,9.388357419092206e-05,-15.017229012807892,4.055983388499769,0.0,3.69
0.0,9.459596987583962e-05,-19.931513846761753,4.272730699390236,0.0,3.718
0.0,0.00010566354569509464,-27.38335472689162,4.616344007925481,0.0,4.153
0.0,0.0001249236718909017,-37.89594524083453,5.377693482732461,0.0,4.91
0.0,0.00011749440260533278,-25.85727821056736,5.234289064329224,0.0,4.618
0.0,0.00013331976389171585,-24.09156923222829,5.779787097447939,0.0,5.24
0.0,0.00010838591491960106,-14.911096099449077,4.762866589340325,0.0,4.26
0.0,0.00010350091593730919,-18.58181537525297,4.521700644625541,0.0,4.068
0.0,0.00010566354569509466,-21.895437412621813,4.539710901709769,0.0,4.153
0.0,0.00012268471402401794,-26.27283965850379,5.3076963613247425,0.0,4.822
0.0,0.00011433950742926929,-22.023929873348475,4.967581313146104,0.0,4.494
0.0,0.00012815489517606352,-41.992072671986534,5.489163746244053,0.0,5.037
0.0,0.00011975880317524935,-30.93927385596921,5.130602449272539,0.0,4.707
0.0,0.00011067575819255038,-27.385084915622993,4.765746334468756,0.0,4.35
0.0,0.00010584164461632404,-18.497847449774977,4.579020379209655,0.0,4.16
0.0,0.00010395888459189906,-27.893206353804743,4.479753827779952,0.0,4.086
0.0,0.00012433848972114798,-34.43076856772623,5.388390051392041,0.0,4.887
0.0,0.0001116934663138612,-36.423406373136906,4.830584338920763,0.0,4.39
0.0,0.00012444026053327905,-27.378067236311885,5.364661935985894,0.0,4.891
0.0,0.00010963260736820679,-15.331377828414894,4.757048545574139,0.0,4.309
0.0,0.00011835945450844699,-27.65263336256984,5.252555273363334,0.0,4.652
0.0,0.0001248219010787706,-33.75160792216659,5.477785670908079,0.0,4.906
0.0,0.00012596682271524527,-26.27419901788712,5.4765007516044495,0.0,4.951
0.0,0.00012128536535721555,-23.001799999250174,5.276893194052985,0.0,4.767
0.0,0.00011568797069000612,-23.50009397852616,5.003718501620711,0.0,4.547
0.0,0.00011029411764705881,-24.466048800367613,4.739964643016052,0.0,4.335
0.0,0.0001191990637085284,-21.267895513175738,5.161852076603172,0.0,4.685
0.0,0.00012502544270303275,-29.8045108742455,5.521809241474458,0.0,4.914
0.0,0.00012301546916344393,-42.3451783882246,5.553687537513764,0.0,4.835
0.0,0.0001300376552004885,-26.789063194342617,5.762660148324649,0.0,5.111
0.0,0.00011054854467738654,-28.362705495251863,4.925294037800702,0.0,4.345
0.0,0.00012110726643598617,-30.779726343171205,5.1925586615630905,0.0,4.76
0.0,0.00012581416649704865,-26.498975426398413,5.440430314036245,0.0,4.945
0.0,0.0001297832281701608,-36.475552610022845,5.729797395550208,0.0,5.101
0.0,0.00010515469163443924,-25.177435732345163,4.615078490965634,0.0,4.133
0.0,0.00011067575819255038,-19.38403859085691,4.805240460847909,0.0,4.35
0.0,0.00010177081213108082,-24.530801415070048,4.486987199903798,0.0,4.0
0.0,0.0001102432322409933,-23.326967100018933,4.814170563429711,0.0,4.333
0.0,9.871768776714838e-05,-10.79900409820001,4.36627292193498,0.0,3.88
0.0,0.00011255851821697538,-24.45597848253994,4.962256590754621,0.0,4.424
0.0,0.00010907286790148584,-25.804623394360767,4.728244860830445,0.0,4.287
0.0,0.00013520252391614084,-48.47300845529868,5.88843128855074,0.0,5.314
0.0,0.00013052106655811113,-51.0107469591696,5.7718965264573106,0.0,5.13
0.0,0.00012589049460614695,-35.364422421665914,5.421016900634309,0.0,4.948
0.0,0.0001297323427640953,-26.87255731838009,5.858343937460939,0.0,5.099
0.0,0.00010385711377976797,-11.621679574668258,4.777437382343321,0.0,4.082
0.0,0.00012863830653368614,-25.592986087652083,5.62724131067417,0.0,5.056
0.0,0.0001124567474048443,-31.10037146377233,4.849825362671047,0.0,4.42
0.0,0.00011034500305312436,-24.01739336260702,4.848493926090753,0.0,4.337
0.0,0.00010757174842255241,-17.171620957415804,4.6973289208089986,0.0,4.228
0.0,0.00010866578465296153,-22.427267272102306,4.713281832145081,0.0,4.271
0.0,0.00010166904131894973,-22.976121868212175,4.402515365509462,0.0,3.996
0.0,0.00012184510482393651,-17.256706910033834,5.396871531581763,0.0,4.789
0.0,0.00010235599430083453,-14.573595743180089,4.495747710609405,0.0,4.023
0.0,0.00010261042133116221,-24.545602357433758,4.477146516354472,0.0,4.033
0.0,0.00010360268674944026,-20.262388707797438,4.517446438398832,0.0,4.072
0.0,0.00012846020761245674,-26.67748610575432,5.638041100241675,0.0,5.049
0.0,9.411255851821698e-05,-25.7851197427462,4.076280050790494,0.0,3.699
0.0,0.00013016486871565236,-32.789596055282914,5.897995852128293,0.0,5.116
0.0,0.00010413698351312845,-23.084767416993518,4.588701879571023,0.0,4.093
0.0,0.00010782617545288012,-26.10203297452066,4.632746971034313,0.0,4.238
0.0,9.294219417870955e-05,-15.322725865611556,4.056342728318652,0.0,3.653
0.0,0.00011215143496845105,-22.57156898871519,4.95253244896184,0.0,4.408
0.0,0.0001011856299613271,-28.588821116524965,4.3171239225292775,0.0,3.977
0.0,0.00010584164461632404,-25.06580354352323,4.765738835295009,0.0,4.16
0.0,0.00011136271117443519,-17.743142753132744,4.836903194432139,0.0,4.377
0.0,0.00012510177081213108,-32.420259045014795,5.4445911216913,0.0,4.917
0.0,0.0001235497659271321,-34.12990763041439,5.375069205726537,0.0,4.856
0.0,0.0001039079991858335,-29.0693307034628,4.55811888074891,0.0,4.084
0.0,0.00011143903928353349,-45.59242754537621,4.933401459301759,0.0,4.38
0.0,0.00011087929981681255,-22.681552726127578,4.783738037859554,0.0,4.358
0.0,0.00011790148585385713,-33.49373073540616,5.095876880629097,0.0,4.634
0.0,0.0001148483614899247,-36.607471407855805,5.057007802018767,0.0,4.514
0.0,0.00011469570527172806,-14.783918083884304,5.047896667254991,0.0,4.508
0.0,0.00013013942601261959,-34.203726158460164,5.655769909267099,0.0,5.115
0.0,9.574089151231426e-05,-15.756814201912322,4.142073092401417,0.0,3.763
0.0,0.00013082637899450438,-29.397816821297944,5.613601951519186,0.0,5.142
0.0,0.00012421127620598413,-29.12816531995212,5.385335409646887,0.0,4.882
0.0,0.00012812945247303074,-51.20020955572526,5.570336542929062,0.0,5.036
0.0,0.00010823325870140443,-25.2614335993731,4.670966353944211,0.0,4.254
0.0,0.00010970893547730512,-33.87353684995488,4.76869066695342,0.0,4.312
0.0,0.00011103195603500916,-18.694112784191514,4.976943919684587,0.0,4.364
0.0,0.000102635864034195,-21.297331735654698,4.468358893050163,0.0,4.034
0.0,0.000114924689599023,-25.947428901764106,4.9753097222739,0.0,4.517
0.0,0.00010189802564624467,-14.902963732868884,4.560804159121319,0.0,4.005
0.0,0.000114593934459597,-20.481637348892548,4.975516656374457,0.0,4.504
0.0,0.00011291471605943416,-23.02892775950157,4.930191576140209,0.0,4.438
0.0,0.00010739364950132302,-22.662775374612625,4.668474752974612,0.0,4.221
0.0,0.00011797781396295543,-27.1529800617975,5.08358503609537,0.0,4.637
0.0,0.00010192346834927743,-14.213472384995152,4.464550776672996,0.0,4.006
0.0,0.00011668023610828416,-16.826310782179732,5.080583735394095,0.0,4.586
0.0,0.00010841135762263383,-13.960796129066559,4.747282451213354,0.0,4.261
0.0,0.00010324648890698149,-20.57614671143918,4.598109342230574,0.0,4.058
0.0,0.00011444127824140038,-14.937109090269216,5.019814749083949,0.0,4.498
0.0,9.754732342764097e-05,-18.056860428065313,4.231862347772725,0.0,3.834
0.0,0.0001252544270303277,-31.426402419950985,5.367959304069061,0.0,4.923
0.0,0.00010744453490738856,-21.501019952274575,4.747961159301665,0.0,4.223
0.0,0.00011009057602279668,-31.330661413111294,4.758137846351234,0.0,4.327
0.0,0.00012632302055770405,-29.548387862586598,5.431609559845305,0.0,4.965
0.0,0.00012263382861795236,-42.32189144446001,5.303932257768905,0.0,4.82
0.0,0.00012156523509057603,-30.7936381524564,5.244618104710555,0.0,4.778
0.0,0.00011942804803582332,-27.48934108697203,5.186197570072114,0.0,4.694
0.0,9.866680236108285e-05,-21.035687669873965,4.232349646113227,0.0,3.878
0.0,0.00013805210665581113,-47.6875148392406,6.046205800225789,0.0,5.426
0.0,0.00011411052310197438,-36.41739154876701,4.955122750696779,0.0,4.485
0.0,0.00010296661917362099,-19.614712846788912,4.429244067400771,0.0,4.047
0.0,0.00011502646041115411,-21.169975473146426,5.2653496724876865,0.0,4.521
0.0,0.0001166293507022186,-30.966536676250854,5.024148322550152,0.0,4.584
0.0,0.00010703745165886425,-25.149952426681185,4.631792739250156,0.0,4.207
0.0,0.00010591797272542234,-20.32937620445317,4.619254113018816,0.0,4.163
0.0,0.00012639934866680235,-43.095514841576,5.414230507598338,0.0,4.968
0.0,0.00011853755342967636,-25.733471130671692,5.253673957201494,0.0,4.659
0.0,0.00014962853653572157,-39.13110390636053,6.544645689114091,0.0,5.881
0.0,9.355281905149603e-05,-11.087596090157481,4.091464169804211,0.0,3.677
0.0,0.00011266028902910644,-16.35120986844518,5.119315385945409,0.0,4.428
0.0,0.00011841033991451253,-28.735542005919,5.091168820706887,0.0,4.654
0.0,0.00011848666802361084,-35.06891316753482,5.09999265105413,0.0,4.657
0.0,0.00010762263382861796,-23.370949506526202,4.694338172436211,0.0,4.23
0.0,0.00011260940362304092,-26.556058328585554,4.8708548001050795,0.0,4.426
0.0,0.00010230510889476898,-15.85067267028503,4.438675059430623,0.0,4.021
0.0,0.00010635049867697944,-17.50286055573293,4.799437308225705,0.0,4.18
0.0,0.00012756971300630982,-30.25227704916021,5.710218258613025,0.0,5.014
0.0,0.0001189446366782007,-29.021286565199873,5.105468116421882,0.0,4.675
0.0,0.00010892021168328923,-30.06666563194777,4.688220276060808,0.0,4.281
0.0,0.00011159169550173012,-25.48276887783503,4.879818076811951,0.0,4.386
0.0,0.00011411052310197437,-24.011404884021125,4.951348996331628,0.0,4.485
0.0,0.00011176979442295951,-31.554958710687615,4.790458242308263,0.0,4.393
0.0,0.00010876755546509262,-17.215533903460724,4.709997626234055,0.0,4.275
0.0,0.00011184612253205781,-24.453452269225355,4.83682815992651,0.0,4.396
0.0,0.00014586301648687156,-40.28033624607469,6.324424318185094,0.0,5.733
0.0,0.00011690922043557908,-28.77616400321089,5.172690909926328,0.0,4.595
0.0,0.00011568797069000611,-26.26063870895315,4.99688180312502,0.0,4.547
0.0,0.00012339710970893548,-35.1330419209467,5.371261204156026,0.0,4.85
0.0,8.902401791166295e-05,-15.845963360340132,3.934280620798445,0.0,3.499
0.0,0.00012156523509057603,-25.981737040058878,5.320924893256733,0.0,4.778
0.0,9.815794830042746e-05,-11.754021604077487,4.2919531676269544,0.0,3.858
0.0,0.00010797883167107675,-16.036551257515733,4.675901961047735,0.0,4.244
0.0,0.00011813047018115205,-34.00234827233073,5.068970048733899,0.0,4.643
0.0,0.00012571239568491755,-40.90301166010824,5.5164968105953935,0.0,4.941
0.0,0.00010879299816812538,-19.70810163123088,4.744363394362828,0.0,4.276
0.0,0.0001124313047018115,-18.68612854231761,4.854515014211312,0.0,4.419
0.0,0.00011319458579279463,-25.462071641812944,4.885851861452381,0.0,4.449
0.0,0.00012935070221860374,-27.483856981819503,5.547677316113415,0.0,5.084
0.0,0.00010581620191329128,-21.662098292927535,4.538105209442734,0.0,4.159
0.0,0.00011606961123549767,-20.10037633431865,5.04871560514496,0.0,4.562
0.0,0.00011245674740484431,-22.811811135264037,4.917794872692868,0.0,4.42
0.0,0.00011741807449623448,-18.02040739841662,5.2825917722028795,0.0,4.615
0.0,0.00012123447995115002,-39.980917962412384,5.187263361468647,0.0,4.765
0.0,0.0001250763281090983,-35.324715384013004,5.47682136247704,0.0,4.916
0.0,0.00012349888052106656,-39.38667599707478,5.404657387486668,0.0,4.854
0.0,0.00011876653775697131,-28.85634521606199,5.206832545698417,0.0,4.668
0.0,0.0001263739059637696,-45.44177149157737,5.517322604922557,0.0,4.967
0.0,0.00012153979238754325,-28.651414284914587,5.378673222530156,0.0,4.777
0.0,0.00013624567474048444,-35.76882880612003,6.071565688051405,0.0,5.355
0.0,0.00012120903724811724,-35.232366015159464,5.461375875963205,0.0,4.764
0.0,0.0001115153673926318,-26.298532616787487,4.8190132410254085,0.0,4.383
0.0,9.413800122124974e-05,-19.110384896456342,4.180049853903416,0.0,3.7
0.0,0.00011891919397516794,-30.53650482845975,5.215927941967752,0.0,4.674
0.0,0.00010467128027681662,-22.854740592857585,4.618788613578666,0.0,4.114
0.0,0.00010825870140443722,-20.60295536699504,4.7201055286022315,0.0,4.255
0.0,0.00014825463057195197,-41.24504741593709,6.793980353641321,0.0,5.827
0.0,0.00010182169753714634,-13.496141693421835,4.4419253890099935,0.0,4.002
0.0,0.00011909729289639732,-30.87674812789762,5.125708942117272,0.0,4.681
0.0,0.00010800427437410951,-25.33235253268837,4.695058159869949,0.0,4.245
0.0,0.00011711276205984126,-21.817356672517985,5.114722993351992,0.0,4.603
0.0,0.00011367799715041727,-28.334045133853085,4.997615169952014,0.0,4.468
0.0,0.00011113372684714025,-28.12416032789135,4.977549159001374,0.0,4.368
0.0,0.00011268573173213922,-21.418515050417955,4.925366168979022,0.0,4.429
0.0,0.00011240586199877874,-31.169291355910353,4.841222708758309,0.0,4.418
0.0,9.988805210665581e-05,-19.285746002083165,4.315082810954547,0.0,3.926
0.0,0.00011360166904131895,-28.885211783110012,5.073048748878518,0.0,4.465
0.0,0.00012036942804803583,-33.15875149789605,5.195833950552556,0.0,4.731
0.0,0.00011461937716262976,-25.270113481971638,4.916150311456455,0.0,4.505
0.0,0.0001412324445349074,-35.38857454264896,6.158614147163526,0.0,5.551
0.0,0.00010912375330755141,-22.494964965398722,4.721293213747637,0.0,4.289
0.0,0.00012064929778139629,-26.966199741684047,5.24774019995357,0.0,4.742
0.0,0.0001157897415021372,-24.954533232037747,5.018198994255703,0.0,4.551
0.0,0.0001261194789334419,-28.50320502482148,5.556089392983243,0.0,4.957
0.0,0.0001124567474048443,-20.630168832351025,4.860994724359602,0.0,4.42
0.0,0.00010866578465296153,-14.450491046736216,4.7767717466014945,0.0,4.271
0.0,0.00010100753104009771,-17.21880829420847,4.4109901854532705,0.0,3.97
0.0,0.0001298849989822919,-30.967610016816664,5.614540274114836,0.0,5.105
0.0,0.00011757073071443113,-46.47383409695858,5.074525078564354,0.0,4.621
0.0,0.00011339812741705679,-15.837484387741984,5.005169563800861,0.0,4.457
0.0,0.00010385711377976797,-22.33363496383668,4.481425890474506,0.0,4.082
0.0,0.00010897109708935478,-12.777653792630927,4.81522414304724,0.0,4.283
0.0,0.00012232851618155914,-33.9060903081191,5.287076687527567,0.0,4.808
0.0,0.00010790250356197844,-21.358951836693183,4.8292887102765345,0.0,4.241
0.0,9.907388560960717e-05,-23.613123212744494,4.291839696007839,0.0,3.894
0.0,0.00010752086301648687,-25.651231741481375,4.683576377999208,0.0,4.226
0.0,0.00011767250152656219,-16.35041407031877,5.420690230772168,0.0,4.625
0.0,0.00011370343985345004,-18.943533719492102,4.922094526139423,0.0,4.469
0.0,0.00011841033991451253,-38.23082465357575,5.070145721234115,0.0,4.654
0.0,0.00012932525951557094,-34.93140191083493,5.550792411439983,0.0,5.083
0.0,0.00011846122532057806,-29.039105705001276,5.124295365678221,0.0,4.656
0.0,0.00010576531650722573,-32.39897056107051,4.564087840624625,0.0,4.157
0.0,0.00011497557500508856,-25.201927685770162,4.938871138906854,0.0,4.519
0.0,0.00011731630368410339,-20.100512294375374,5.082093092465466,0.0,4.611
0.0,0.00013130979035212703,-31.421594349741863,5.750494134351017,0.0,5.161
0.0,0.00011856299613270914,-24.882667815758964,5.248491282780554,0.0,4.66
0.0,0.00013866273152859763,-35.575434741072954,5.9584173123563575,0.0,5.45
0.0,0.00012016588642377367,-31.849002388118233,5.209866013638705,0.0,4.723
0.0,0.00010154182780378587,-20.962595067330767,4.419339330874791,0.0,3.991
0.0,0.00012818033787909627,-39.24018238552175,5.635149465675387,0.0,5.038
0.0,0.00011418685121107268,-20.727245664244904,4.929884129041774,0.0,4.488
0.0,9.477406879706899e-05,-13.098443293962086,4.144007419691174,0.0,3.725
0.0,0.0001040860981070629,-16.388751871360455,4.540145195833448,0.0,4.091
0.0,0.00010296661917362102,-19.08872810433037,4.441755187889381,0.0,4.047
0.0,0.00010815693059230613,-25.003387301620755,4.675535809493534,0.0,4.251
0.0,0.00010688479544066761,-14.126775624311268,4.677644594447462,0.0,4.201
0.0,0.00014420924078974149,-38.31578901240309,6.234025074701379,0.0,5.668
0.0,0.00010864034194992877,-18.97913583042135,4.712149810442593,0.0,4.27
0.0,0.00011741807449623448,-35.36531316577556,5.065109906175726,0.0,4.615
0.0,9.373091797272542e-05,-9.826043990036325,4.141252752794078,0.0,3.684
0.0,0.00012077651129656017,-35.449836502971706,5.313656001831297,0.0,4.747
0.0,0.00011757073071443112,-22.13878226137707,5.155973729864811,0.0,4.621
0.0,0.00011227864848361491,-24.97662301696981,4.926724831116426,0.0,4.413
0.0,0.00011202422145328722,-22.739256744646042,5.1184736684533645,0.0,4.403
0.0,0.00012421127620598413,-34.90883634255908,5.391462950071482,0.0,4.882
0.0,0.000112711174435172,-21.361002500000804,4.98723218644916,0.0,4.43
0.0,0.00011395786688377774,-24.715663960857125,4.927179172167793,0.0,4.479
0.0,0.00012197231833910035,-33.60898571493091,5.261555548694767,0.0,4.794
0.0,0.00012540708324852435,-36.805948010493296,5.366115467111437,0.0,4.929
0.0,0.00012660289029106452,-22.81439143687773,5.585951294296182,0.0,4.976
0.0,9.327294931813557e-05,-24.029449139138286,4.017688886018248,0.0,3.666
0.0,0.00010388255648280074,-21.555335688314997,4.493874400476367,0.0,4.083
0.0,0.00011014146142886219,-23.117091219990158,4.823422789994942,0.0,4.329
0.0,0.00010248320781599838,-19.26537059552759,4.469443997332805,0.0,4.028
0.0,0.00011594239772033381,-27.691094965511716,5.012923508201933,0.0,4.557
0.0,0.0001127875025442703,-24.97991283668675,4.9039626902555415,0.0,4.433
0.0,0.00011383065336861389,-25.711909745382204,4.9025060614889995,0.0,4.474
0.0,9.749643802157541e-05,-15.220171937234369,4.302952872038648,0.0,3.832
0.0,0.00011556075717484226,-25.430149436555535,5.066384469753806,0.0,4.542
0.0,0.00011721453287197232,-22.53740423452176,5.256565485469173,0.0,4.607
0.0,0.00012103093832688785,-29.653300221160933,5.2540526564471275,0.0,4.757
0.0,0.00012319356808467334,-42.34288780337547,5.330684505432144,0.0,4.842
0.0,0.0001244148178302463,-36.099629864031286,5.378518932650471,0.0,4.89
0.0,0.00010869122735599431,-19.754805930476728,4.717404947705094,0.0,4.272
0.0,0.00013263281090983105,-44.25538378726063,5.840534973497532,0.0,5.213
0.0,0.0001245674740484429,-43.43571239541016,5.325825613234071,0.0,4.896
0.0,0.00011858843883574191,-29.5026710025809,5.101465883288498,0.0,4.661
0.0,9.703846936698556e-05,-17.015268887663026,4.201539064143538,0.0,3.814
0.0,0.00010624872786484837,-19.224822122217994,4.679395543255398,0.0,4.176
0.0,0.00010823325870140443,-25.537813782642708,4.660079230666206,0.0,4.254
0.0,0.00014107978831671077,-27.19533891045094,6.162222013048382,0.0,5.545
0.0,0.00012344799511500103,-30.841507576866004,5.312020304172483,0.0,4.852
0.0,0.0001199623447995115,-29.45740297299064,5.268532535017149,0.0,4.715
0.0,0.00010004070832485242,-17.84234616625478,4.366398786605018,0.0,3.932
0.0,0.00010820781599837167,-23.940138326145103,4.693454657689753,0.0,4.253
0.0,0.00011548442906574393,-27.896100206396294,5.063581268494444,0.0,4.539
0.0,0.00010713922247099533,-27.962808941229216,4.644016937062983,0.0,4.211
0.0,0.00010596885813148789,-16.242798617826548,4.627320363607887,0.0,4.165
0.0,0.0001301139833095868,-25.895351442420985,5.618807458942983,0.0,5.114
0.0,0.00010884388357419093,-23.81842882262587,4.694508186752846,0.0,4.278
0.0,0.00011886830856910239,-29.917887437645195,5.120227741949888,0.0,4.672
0.0,0.00010797883167107673,-22.057461513452594,4.724959007490077,0.0,4.244
0.0,0.0001054600040708325,-27.933586432205093,4.551825648677102,0.0,4.145
0.0,9.917565642173825e-05,-20.99766967026904,4.377260304725443,0.0,3.898
0.0,0.00012812945247303074,-21.51493658274165,5.614906458908059,0.0,5.036
0.0,0.00010156727050681866,-19.822373891405217,4.418433181003762,0.0,3.992
0.0,0.0001298086708731936,-37.30718005946193,5.604613070117941,0.0,5.102
0.0,0.00011828312639934868,-22.958966484089252,5.192308149974661,0.0,4.649
