rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002872837370242214,-16482.1600956443,93.90738538423068,0.0,112.914
0.0,0.002999771015672705,-18811.779448679445,114.29653641117243,0.0,117.903
0.0,0.0029401587624669247,-17852.05019365079,113.51288206768434,0.0,115.56
0.0,0.002624643802157541,-13145.525736723703,106.5575227658677,0.0,103.159
0.0,0.0028923264807653166,-15385.659524467826,112.27405033352538,0.0,113.68
0.0,0.00287169244860574,-15224.97541203203,111.52935332731111,0.0,112.869
0.0,0.0027399246895990228,-13985.277949730747,112.33284537243766,0.0,107.69
0.0,0.002884820883370649,-15304.995060141804,116.3202216265389,0.0,113.385
0.0,0.0026373142682678606,-13481.580761352525,116.34971035572045,0.0,103.657
0.0,0.00298071443110116,-16087.642779168307,133.57560645203196,0.0,117.154
0.0,0.0026990891512314263,-14111.428114642264,108.15853129821782,0.0,106.085
0.0,0.0026670313454101365,-14010.911328006317,110.89145849840352,0.0,104.825
0.0,0.002666064522694891,-13801.443577909913,105.99463095869189,0.0,104.787
0.0,0.002739695705271728,-14742.239541021205,111.85325274044753,0.0,107.681
0.0,0.003055236108284144,-17435.356068368284,124.66947671212931,0.0,120.083
0.0,0.0032506106248727865,-18831.689429307306,147.07987631523312,0.0,127.762
0.0,0.003010431508243436,-17031.993750223453,118.991567614599,0.0,118.322
0.0,0.0029546865458986364,-17442.12706446988,103.50022315919513,0.0,116.131
0.0,0.0028743639324241813,-16343.108261488427,99.87546581479779,0.0,112.974
0.0,0.002785110930185223,-15031.952800965184,124.57321689492176,0.0,109.466
0.0,0.0031806431915326686,-19972.671604615967,119.09515364983697,0.0,125.012
0.0,0.002867290860981071,-15431.725799020089,94.81648621711807,0.0,112.696
0.0,0.0023981783024628537,-10357.027455018948,98.71156123024926,0.0,94.258
0.0,0.0023654081009566452,-10284.12822233032,92.67908803079736,0.0,92.97
0.0,0.002834851414614289,-14871.343714377941,114.85043604158663,0.0,111.421
0.0,0.002872226745369428,-15017.22845807005,111.72225439985338,0.0,112.89
0.0,0.002577727457765113,-12409.901092662398,115.35978877395878,0.0,101.315
0.0,0.0025441939751679214,-13197.120434628081,90.38220079265324,0.0,99.997
0.0,0.0024167769183798087,-11891.749324880555,91.40322205860072,0.0,94.989
0.0,0.0023941837980867085,-10538.460461433937,94.60116322731157,0.0,94.101
0.0,0.002611617138204763,-13659.742830411964,102.10493745291804,0.0,102.647
0.0,0.0028542896397313255,-16234.931792480236,109.01798198548096,0.0,112.185
0.0,0.002934663138611846,-17872.84733653525,111.21004430229154,0.0,115.344
0.0,0.0027608640341949932,-15210.993670036176,101.66389796047139,0.0,108.513
0.0,0.0026235752086301647,-13432.378564219543,99.1004546769965,0.0,103.117
0.0,0.002816201913291268,-15846.404376815912,111.45599730594287,0.0,110.688
0.0,0.0028814115611642582,-16897.154896826185,97.6906291790615,0.0,113.251
0.0,0.00271776409525748,-14104.285192219188,104.97001919527023,0.0,106.819
0.0,0.0027987227763077546,-15005.100093303432,101.75739947719161,0.0,110.001
0.0,0.0028115967840423367,-15490.693426414386,93.9396341296652,0.0,110.507
0.0,0.002802055770405048,-15069.244441043342,123.79411798112135,0.0,110.132
0.0,0.002619275391817627,-13453.729877793752,103.32098151697774,0.0,102.948
0.0,0.0027375585182169756,-14989.425552995172,108.22474031412858,0.0,107.597
0.0,0.0028344188886627315,-15402.553565699562,128.20362303593907,0.0,111.404
0.0,0.0028388713616934666,-16052.168139928519,108.42829785455326,0.0,111.579
0.0,0.0029306431915326688,-16486.33448498652,113.6858175219948,0.0,115.186
0.0,0.0030855892530022386,-17151.558248505164,122.01278698672391,0.0,121.276
0.0,0.0027350651333197637,-13665.228992854229,108.78235591790953,0.0,107.499
0.0,0.0031296305719519645,-19428.09134158611,125.12611599731324,0.0,123.007
0.0,0.003158024628536536,-18588.348287863293,109.49858807089048,0.0,124.123
0.0,0.0029417362100549564,-17338.19615726875,110.23109596719144,0.0,115.622
0.0,0.0029292438428658663,-17098.112171925255,113.96948007834074,0.0,115.131
0.0,0.0029651180541420724,-17251.354633772524,124.79623382039438,0.0,116.541
0.0,0.003014349684510482,-18849.04471566231,86.73168013570894,0.0,118.476
0.0,0.003097496438021576,-18359.631188976393,124.76261152837009,0.0,121.744
0.0,0.0029671789130877265,-17934.527802872955,116.6340682117395,0.0,116.622
0.0,0.0032461835945450847,-19658.87271094381,125.56651092731516,0.0,127.588
0.0,0.003027885202523916,-18447.63629762525,112.19239669030759,0.0,119.008
0.0,0.002945959698758396,-16816.41122000238,114.50818130931593,0.0,115.788
0.0,0.0029174638713616937,-15818.305264321458,115.95383293402253,0.0,114.668
0.0,0.0027964583757378383,-14883.47498632719,112.86836378814316,0.0,109.912
0.0,0.002958044982698962,-16496.20956892125,118.2234822619243,0.0,116.263
0.0,0.0028555363321799304,-15193.138659212365,112.25542612088633,0.0,112.234
0.0,0.002549638713616935,-12823.33973404176,95.57786503828706,0.0,100.211
0.0,0.002673722776307755,-13383.070283313495,91.92999463803754,0.0,105.088
0.0,0.0026470333808263787,-13750.657296659334,101.80503991744314,0.0,104.039
0.0,0.0027151180541420718,-14695.920118122373,97.48973850686839,0.0,106.715
0.0,0.002888026663952779,-16063.360874342643,112.38115003997004,0.0,113.511
0.0,0.0029701557093425603,-16533.22400778678,116.9189986252649,0.0,116.739
0.0,0.002938912070018319,-16555.44848039796,112.9215754067296,0.0,115.511
0.0,0.0029809688581314882,-17115.915873482787,112.69441436580631,0.0,117.164
0.0,0.002657871972318339,-13618.119107886587,108.49728106085037,0.0,104.465
0.0,0.0027655709342560555,-15465.533095004854,84.57329925332753,0.0,108.698
0.0,0.002688454101363729,-14816.241823645272,104.93508687819721,0.0,105.667
0.0,0.003189980663545695,-20299.669459890167,110.20120666853155,0.0,125.379
0.0,0.0030389273356401384,-18054.113018560336,96.5206690543574,0.0,119.442
0.0,0.0027812690820272746,-15208.858718073401,100.65167782835852,0.0,109.315
0.0,0.0024618359454508447,-11364.279613175415,92.578530970841,0.0,96.76
0.0,0.0031158660696112353,-17716.285342133655,124.80225451999847,0.0,122.466
0.0,0.0029954457561571345,-18181.90950471898,103.26165094954858,0.0,117.733
0.0,0.002733207815998372,-15400.107364909876,94.32993308275739,0.0,107.426
0.0,0.0027771982495420314,-14571.659736237609,123.12530526262441,0.0,109.155
0.0,0.0026388917158558928,-13517.161302452001,87.2191571879106,0.0,103.719
0.0,0.002717611439039283,-14947.342631430125,95.0263187837472,0.0,106.813
0.0,0.00257274068797069,-13377.474658858173,93.6547394451283,0.0,101.119
0.0,0.002594672297984938,-11970.202196421102,115.8404459495218,0.0,101.981
0.0,0.0027879350702218605,-14590.217084993466,125.69744880001424,0.0,109.577
0.0,0.003108335029513536,-20236.703706892436,136.88262459252542,0.0,122.17
0.0,0.0029354773051088953,-18221.23531830333,108.06567695285112,0.0,115.376
0.0,0.002672628740077346,-14236.112603554202,88.72454474299367,0.0,105.045
0.0,0.002832917769183798,-14970.669693781561,113.55678211926858,0.0,111.345
0.0,0.0029827498473437818,-16755.353703971665,120.60591113143659,0.0,117.234
0.0,0.0028161764705882356,-14128.939026012911,137.49600990810734,0.0,110.687
0.0,0.002387059841237533,-10855.639801333904,83.23150693717659,0.0,93.821
0.0,0.0027329788316710767,-14021.726167583724,96.61807983028716,0.0,107.417
0.0,0.0031614339507429266,-18226.94065199291,152.18804348030798,0.0,124.257
0.0,0.0031256869529818847,-19448.29060233254,115.56285925290776,0.0,122.852
0.0,0.0029592153470384694,-16953.467126361542,93.23371992275851,0.0,116.309
0.0,0.0030837319356808468,-17943.267426662445,135.22791796735356,0.0,121.203
0.0,0.002714863627111744,-14064.114673944992,105.5122251701465,0.0,106.705
0.0,0.0027762314268267867,-14934.122597325199,111.61785967369778,0.0,109.117
0.0,0.002609352737634846,-12137.065290966495,107.18267817508067,0.0,102.558
0.0,0.0028292794626501123,-14409.961143372127,116.9432990716385,0.0,111.202
0.0,0.0027031345410136374,-12811.569536468807,119.79465344661924,0.0,106.244
0.0,0.0028347242010991255,-15729.53669749783,102.66960554639381,0.0,111.416
0.0,0.0030250101770812133,-17336.869831292337,114.35000701775512,0.0,118.895
0.0,0.0027710920008141666,-15177.71750769015,92.51080723224558,0.0,108.915
0.0,0.0027924384286586606,-15531.61466770909,100.10562283139895,0.0,109.754
0.0,0.0028405251373905967,-16029.666516152396,102.03231957059819,0.0,111.644
0.0,0.002451175452880114,-11711.229467418987,92.89260501660281,0.0,96.341
0.0,0.002590550580093629,-13067.558305011022,112.33269992961098,0.0,101.819
0.0,0.002551928556889884,-12065.926579732528,93.96227025144314,0.0,100.301
0.0,0.0029950132302055776,-17655.122242119305,121.61416183622477,0.0,117.716
0.0,0.002699877875025442,-15691.926754792494,80.80126104351764,0.0,106.116
0.0,0.002950030531243639,-19027.654535181835,98.64540117776819,0.0,115.948
0.0,0.0029313555872175863,-16178.90424506174,120.58340795491287,0.0,115.214
0.0,0.003231706696519438,-19621.064582360264,142.4567074238499,0.0,127.019
0.0,0.003144056584571545,-19783.152515099864,133.28944427625535,0.0,123.574
0.0,0.0027650111947893343,-14537.637826829512,109.73619319539688,0.0,108.676
0.0,0.0033023356401384084,-21440.40703034898,113.06610825218256,0.0,129.795
0.0,0.0032728475473234276,-21279.942057873934,128.1897703701941,0.0,128.636
0.0,0.002733462243028699,-14678.004008835758,105.24011240343049,0.0,107.436
0.0,0.002302742723386933,-10577.479875160929,87.14329731079343,0.0,90.507
0.0,0.0026416904131894973,-13412.90275014352,118.96962368275244,0.0,103.829
0.0,0.003019870751068594,-17746.621727484257,119.67081598182517,0.0,118.693
0.0,0.002607927946265011,-13021.290139518447,108.62503950028317,0.0,102.502
0.0,0.002739237736617138,-14082.436842244315,99.38190403788289,0.0,107.663
0.0,0.0026304192957459804,-13596.896159055183,107.56953957424383,0.0,103.386
0.0,0.002599023000203542,-12027.304611455596,104.36473361616308,0.0,102.152
0.0,0.0025970384693669857,-13302.938129432034,101.69508531593432,0.0,102.074
0.0,0.0026084622430287,-13000.494454171552,99.1969608758392,0.0,102.523
0.0,0.002945425401994708,-15903.846249076822,121.23003279889616,0.0,115.767
0.0,0.0028274984734378175,-16766.962461493982,106.19436705381068,0.0,111.132
0.0,0.0028422806838998573,-16905.21708717696,116.42914803759241,0.0,111.713
0.0,0.002935019336454305,-15908.01121388417,114.13894232741484,0.0,115.358
0.0,0.002653673926317932,-13916.583925919913,96.8148211213248,0.0,104.3
0.0,0.00244865662527987,-11209.869725462404,104.96459355370197,0.0,96.242
0.0,0.0025810095664563406,-12114.246860847557,109.12033724692448,0.0,101.444
0.0,0.002660212700997354,-13693.805591797414,107.6580565871692,0.0,104.557
0.0,0.0026610777529004685,-12834.35575434934,113.2180779190983,0.0,104.591
0.0,0.002785009159373092,-13474.04715096354,123.08531200387354,0.0,109.462
0.0,0.0023139629554243843,-10746.776006761254,92.5260211712202,0.0,90.948
0.0,0.002648254630571952,-14745.089391945972,94.67992445969469,0.0,104.087
0.0,0.0026336759617341743,-12734.633050484119,100.57425604958914,0.0,103.514
0.0,0.002553353348259719,-12493.220734284601,93.76154667230375,0.0,100.357
0.0,0.002519819865662528,-12630.03189964424,95.60829138808683,0.0,99.039
0.0,0.0026131182576836966,-13662.987979707334,94.73926654090214,0.0,102.706
0.0,0.00297906065540403,-16947.49502697921,109.90759865411226,0.0,117.089
0.0,0.002639476898025646,-12905.922312776183,98.30355207175414,0.0,103.742
0.0,0.002604493181355587,-12538.945421532031,99.28141892740312,0.0,102.367
0.0,0.0026107266435986157,-13571.973455746098,92.06163125108498,0.0,102.612
0.0,0.002873091797272542,-15755.399522716538,124.98277865937152,0.0,112.924
0.0,0.0031973590474251986,-18650.104439363837,132.66761048617434,0.0,125.669
0.0,0.002937945247303073,-16340.344643670758,111.38082861894966,0.0,115.473
0.0,0.002572613474455526,-12568.456070955657,103.5160354691497,0.0,101.114
0.0,0.002711250763281091,-13519.258501411281,117.53187826664832,0.0,106.563
0.0,0.003160874211276206,-19202.645899505034,121.60801061064072,0.0,124.235
0.0,0.0029887543252595157,-17081.3969842364,113.17695171912462,0.0,117.47
0.0,0.0028892479136983515,-14657.596502436538,137.91927952051674,0.0,113.559
0.0,0.002615280887441482,-14080.26341683861,86.86559167868663,0.0,102.791
0.0,0.002679523712599226,-13591.18075510985,94.27012515103475,0.0,105.316
0.0,0.0027429523712599224,-14293.581874024629,124.19442965469858,0.0,107.809
0.0,0.0029142835334825972,-15672.970416376993,136.01125782952641,0.0,114.543
0.0,0.003179778139629554,-18524.74467502648,170.36421511016493,0.0,124.978
0.0,0.002584724201099125,-13201.49050692645,91.47245670439221,0.0,101.59
0.0,0.0025868359454508444,-12380.207818989222,121.73894300376624,0.0,101.673
0.0,0.002717967636881742,-14496.489829336115,108.30926705228069,0.0,106.827
0.0,0.002728755342967637,-15144.157269842655,99.75754495588652,0.0,107.251
0.0,0.0026139833095868105,-12998.591249916499,103.40897147619268,0.0,102.74
0.0,0.002795567881131691,-15265.229080624662,107.09290801921932,0.0,109.877
0.0,0.0027252951353551806,-14825.70999331809,95.53329535682171,0.0,107.115
0.0,0.003060604518624059,-17254.552521441357,150.4234016702003,0.0,120.294
0.0,0.0028671127620598412,-15920.401427431178,126.21393945451939,0.0,112.689
0.0,0.0028056431915326687,-14761.445567591887,119.09450038263293,0.0,110.273
0.0,0.002991985548544678,-16457.255229029586,107.07087445227653,0.0,117.597
0.0,0.0025606299613270913,-12815.278041415524,96.80228013288446,0.0,100.643
0.0,0.0023739568491756564,-11117.906945051767,94.59181329649539,0.0,93.306
0.0,0.002461123549765927,-12394.140087205298,87.09059160926861,0.0,96.732
0.0,0.002311571341339304,-10594.30822291765,86.48385830091408,0.0,90.854
0.0,0.0024160899653979237,-11353.171883342813,101.43816883162168,0.0,94.962
0.0,0.0027130571951964177,-14666.682033881107,102.59945022234682,0.0,106.634
0.0,0.0029299816812538167,-16528.99528856288,114.92067756603723,0.0,115.16
0.0,0.0030389782210462042,-17208.962402141064,127.49460804051483,0.0,119.444
0.0,0.0030382149399552213,-17163.232269390202,129.18840763871194,0.0,119.414
0.0,0.003004325259515571,-17550.060060621367,97.53069207794897,0.0,118.082
0.0,0.0032162629757785466,-20381.84321432274,115.58363470372605,0.0,126.412
0.0,0.00319158355383676,-19924.693582643406,117.66945005413531,0.0,125.442
0.0,0.003005979035212701,-18216.939124927252,102.37268027062706,0.0,118.147
0.0,0.002834724201099125,-16059.83238401461,110.95917247178515,0.0,111.416
0.0,0.0028364797476083865,-16576.913867938198,110.7760788184182,0.0,111.485
0.0,0.003079762874007735,-18102.827231561172,119.26526412683764,0.0,121.047
0.0,0.003019997964583757,-17502.90523057601,148.66225862654736,0.0,118.698
0.0,0.002773865255444738,-14649.369536487042,108.41811946388198,0.0,109.024
0.0,0.0026902605332790553,-14269.924598595291,107.55270940256587,0.0,105.738
0.0,0.002384769997964584,-11348.547648146849,88.09237968833331,0.0,93.731
0.0,0.0023440616731121517,-10677.48461461596,85.2411595054644,0.0,92.131
0.0,0.0021854773051088947,-8522.680072366871,89.29616453572517,0.0,85.898
0.0,0.0025833248524323223,-12076.546013531502,95.61916119906411,0.0,101.535
0.0,0.0028690718501933644,-15494.197438128595,124.87629705644918,0.0,112.766
0.0,0.002756233462243029,-15325.028975505826,98.71688617717815,0.0,108.331
0.0,0.002665326684306941,-15165.46445920677,98.46362526528004,0.0,104.758
0.0,0.00260103297374313,-13390.453932399863,105.51798461850379,0.0,102.231
0.0,0.002672832281701608,-12975.160130365932,99.709332128173,0.0,105.053
0.0,0.0029077956442092406,-17184.629078545466,96.59842019992323,0.0,114.288
0.0,0.0028591237533075516,-16586.612902615263,103.99122229333652,0.0,112.375
0.0,0.0029121463464278447,-15983.181522021692,115.87698348809249,0.0,114.459
0.0,0.0033925809077956447,-19950.87272016636,153.15150737283554,0.0,133.342
0.0,0.003273203745165887,-19223.774154244915,164.75352752732795,0.0,128.65
0.0,0.0027525951557093426,-14560.383752606931,110.64214442236663,0.0,108.188
0.0,0.0029561367799715043,-17104.906127423936,103.7937749193561,0.0,116.188
0.0,0.003213769590881335,-18934.913087157605,112.68070939081734,0.0,126.314
0.0,0.0032939649908406273,-21004.37692851311,132.81222165805687,0.0,129.466
0.0,0.002976643598615917,-17390.03182628158,122.87908369535181,0.0,116.994
0.0,0.0033254884998982293,-22184.610247177956,120.79989782378884,0.0,130.705
0.0,0.0034218145735802974,-23389.756845018226,116.63612620804662,0.0,134.491
0.0,0.002936189700793812,-17049.656535682378,107.81259013712267,0.0,115.404
0.0,0.0025424638713616938,-13406.024737220949,91.79114303105634,0.0,99.929
0.0,0.0027651892937105636,-14531.432213622164,100.83423031820945,0.0,108.683
0.0,0.0030692804803582334,-18570.08738806132,113.2978457282372,0.0,120.635
0.0,0.0030500203541624265,-17270.574772026346,105.38742114920257,0.0,119.878
0.0,0.003179040301241604,-18599.85416739788,118.49020377473087,0.0,124.949
0.0,0.0030702218603704456,-18787.25457737063,94.6014246018478,0.0,120.672
0.0,0.0027733055159780175,-14731.110093647821,107.75559203421471,0.0,109.002
0.0,0.002860090576022797,-15713.733721716675,110.95050399565652,0.0,112.413
0.0,0.002751857317321392,-14573.347575949636,115.68374182487328,0.0,108.159
0.0,0.0028219265214736414,-15765.273157782613,107.47518628848245,0.0,110.913
0.0,0.002610802971707714,-12547.2114268803,102.39551961363418,0.0,102.615
0.0,0.0025071748422552417,-12897.884193813152,91.48721011159243,0.0,98.542
0.0,0.002657668430694077,-13081.255283193417,114.76270585396271,0.0,104.457
0.0,0.0026870293099938935,-12762.214398411583,111.45819650731835,0.0,105.611
0.0,0.0028855587217586002,-14889.860057891487,124.58170215330895,0.0,113.414
0.0,0.0028042184001628332,-15876.292476845681,90.89714161849783,0.0,110.217
0.0,0.002684281498066355,-14216.633651575012,113.56510647390289,0.0,105.503
0.0,0.0028349023000203543,-15366.433888127565,120.1583371494756,0.0,111.423
0.0,0.0032353450030531247,-19933.071987058298,121.7712388647684,0.0,127.162
0.0,0.002774653979238755,-15623.945403523974,107.34573863791826,0.0,109.055
0.0,0.002792133116222268,-15371.30361075281,151.85176559258264,0.0,109.742
0.0,0.002180973946672094,-8549.95271084453,83.57046976052813,0.0,85.721
0.0,0.002235166904131895,-8957.905058478631,76.15811984308893,0.0,87.851
0.0,0.002998524323224099,-16695.004537467026,121.51398042622372,0.0,117.854
0.0,0.002789436189700794,-14483.362646839198,119.44968518639737,0.0,109.636
0.0,0.002607012008955832,-12766.650420731787,108.0603502992457,0.0,102.466
0.0,0.0028118766537756973,-14229.548727650945,125.10670811663206,0.0,110.518
0.0,0.002496794219417871,-11985.587640776552,108.3279585422299,0.0,98.134
0.0,0.002568186444127824,-13056.044486591782,96.59849673770316,0.0,100.94
0.0,0.002463387950335844,-10795.869426878144,95.41127151480708,0.0,96.821
0.0,0.002580806024832078,-13124.58671772358,99.46171837681374,0.0,101.436
0.0,0.0028643395074292696,-14755.320281987093,122.78836388631902,0.0,112.58
0.0,0.0027495929167514754,-13372.338136767261,109.11634666173173,0.0,108.07
0.0,0.002770226948911052,-14553.442178650264,118.45271374456146,0.0,108.881
0.0,0.0025058263789945047,-11559.339532792532,96.7292925719917,0.0,98.489
0.0,0.003225702218603704,-19523.50599368803,121.71783618171582,0.0,126.783
0.0,0.00310828414410747,-18868.508354309106,116.9676865892246,0.0,122.168
0.0,0.003056457358029717,-18373.827841097445,116.77675722291067,0.0,120.131
0.0,0.00314952676572359,-19604.909397317748,119.0393849679893,0.0,123.789
0.0,0.003021906167311215,-17988.203737086846,105.52495979745012,0.0,118.773
0.0,0.0026874363932424183,-14939.71601030476,91.88315026002735,0.0,105.627
0.0,0.0030573987380419295,-18819.06036515755,106.6627728328892,0.0,120.168
0.0,0.0030078363525340938,-16818.63717523181,117.23277137839308,0.0,118.22
0.0,0.0026214125788723793,-13122.636121531923,99.89735021420093,0.0,103.032
0.0,0.002658482597191126,-13629.39331617116,91.53834933744918,0.0,104.489
0.0,0.0026844087115815186,-15067.144692234895,88.9393237948633,0.0,105.508
0.0,0.0028195603500915938,-15438.364967052303,99.66898479284109,0.0,110.82
0.0,0.002426445145532261,-10401.878657575322,106.82430554334887,0.0,95.369
0.0,0.002479111540810096,-11554.791704831187,110.24775963408086,0.0,97.439
0.0,0.0025635049867697942,-11693.682413893623,95.77473425326384,0.0,100.756
0.0,0.002611540810095664,-12584.621145708908,113.94061688577017,0.0,102.644
0.0,0.0026504172603297373,-13600.734103393148,114.41260365724067,0.0,104.172
0.0,0.0026904895176063505,-13470.504482495922,105.05257194362353,0.0,105.747
0.0,0.0029738449012823125,-16978.438572668583,116.25248360407717,0.0,116.884
0.0,0.002960029513535518,-17129.36511655046,109.96751803873524,0.0,116.341
0.0,0.0027084520659474863,-13760.479106751582,102.01506853536513,0.0,106.453
0.0,0.002679701811520456,-15084.426015538662,91.49369064796862,0.0,105.323
0.0,0.002849226541827804,-15417.652490061178,110.63386257751728,0.0,111.986
0.0,0.0025159016893954817,-11498.463796359027,97.5287319039862,0.0,98.885
0.0,0.002682067982902504,-14450.395718995107,93.13579065499827,0.0,105.416
