rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0029212039487075104,-15875.54769821852,121.50066198800467,0.0,114.815
0.0,0.002993741095053939,-17058.210077375166,110.95961068691608,0.0,117.666
0.0,0.0030152401791166293,-16890.646961459028,106.3827665515804,0.0,118.511
0.0,0.002801699572562589,-14897.08520461083,101.16589038165455,0.0,110.118
0.0,0.003027121921432933,-17153.819990433894,114.6238584369974,0.0,118.978
0.0,0.002991909220435579,-17457.948876163402,105.40067040186709,0.0,117.594
0.0,0.0029656523509057602,-17064.22486989768,113.750717793759,0.0,116.562
0.0,0.0026629605129248933,-12993.773855294097,113.92295459077452,0.0,104.665
0.0,0.002745725625890495,-12957.052164892544,125.14614245052304,0.0,107.918
0.0,0.0029271829839202118,-16042.271164690119,111.25696317605154,0.0,115.05
0.0,0.0024351974353755343,-12166.831778798902,89.99531974118561,0.0,95.713
0.0,0.002652579890087523,-13124.749520666994,87.10994462969067,0.0,104.257
0.0,0.0029440769387339715,-16786.708562317734,101.38695645411472,0.0,115.714
0.0,0.002897033380826379,-17482.018150403608,107.62018958808653,0.0,113.865
0.0,0.0030241960105841644,-19232.315996414072,94.8745487492678,0.0,118.863
0.0,0.003078414410746998,-18647.16184396869,122.28717548541641,0.0,120.994
0.0,0.0028856604925707307,-15355.899969089794,122.13737642911681,0.0,113.418
0.0,0.0031476948911052308,-19061.05535974578,124.87857998549816,0.0,123.717
0.0,0.002884668227152453,-14979.185681084224,114.71229004990836,0.0,113.379
0.0,0.0030271982495420307,-17622.943874176246,106.49971519641916,0.0,118.981
0.0,0.002951989619377163,-16749.714176964953,104.69094834748361,0.0,116.025
0.0,0.0028890698147771214,-16666.262893046507,91.82278284244109,0.0,113.552
0.0,0.0031402147364135964,-19486.476196598323,122.79649994060587,0.0,123.423
0.0,0.0033059739466720943,-20714.296357301973,139.73551046231245,0.0,129.938
0.0,0.0032922348870343984,-20642.919415125747,122.67867183858266,0.0,129.398
0.0,0.0032516283329940975,-20715.484160445267,121.09324378479705,0.0,127.802
0.0,0.003127009973539589,-19638.067368030675,107.73530924095158,0.0,122.904
0.0,0.003255546509261144,-19679.917827941896,119.72869367931115,0.0,127.956
0.0,0.003346020761245675,-21337.362805410623,119.1953155574745,0.0,131.512
0.0,0.0028300681864441273,-13985.98065935154,124.10150199287744,0.0,111.233
0.0,0.003086403419499288,-18684.488041539014,107.02978446073152,0.0,121.308
0.0,0.003465118054142072,-22449.519754821064,150.27354773572884,0.0,136.193
0.0,0.0032052717280683903,-20957.42723681211,130.46343849451216,0.0,125.98
0.0,0.002712243028699369,-14475.571516832922,97.32852112983396,0.0,106.602
0.0,0.002981655811113373,-17063.27766525246,123.94024373036315,0.0,117.191
0.0,0.0030184459596987586,-17453.06765647682,110.35775148464313,0.0,118.637
0.0,0.0031619936902096478,-18069.931590631502,134.00286467008954,0.0,124.279
0.0,0.0036244657032363115,-25676.421440709986,135.20815326312987,0.0,142.456
0.0,0.0037365662527986975,-27069.1202525178,133.04942569746018,0.0,146.862
0.0,0.0031907185019336456,-18829.30288070262,145.2976057450329,0.0,125.408
0.0,0.0032625432525951554,-20854.519764887096,110.80448259970902,0.0,128.231
0.0,0.003115382658253613,-18932.930576760336,123.1344934639316,0.0,122.447
0.0,0.002963311622226745,-17941.820891062467,106.67210342138972,0.0,116.47
0.0,0.0028043201709749646,-15307.508132399003,109.59715223979575,0.0,110.221
0.0,0.002945959698758396,-15279.387296960156,117.71504161789969,0.0,115.788
0.0,0.003056559128841848,-18383.931284008093,111.30680597628516,0.0,120.135
0.0,0.003028953796051293,-18456.874044179694,114.35142698614703,0.0,119.05
0.0,0.002802386525544474,-15333.748253775935,108.37329547498535,0.0,110.145
0.0,0.003000890494606147,-16739.756035508337,124.93315515929372,0.0,117.947
0.0,0.002975498676979442,-16848.585880859555,110.9541118708833,0.0,116.949
0.0,0.0028152350905760225,-15822.369776962349,98.84987625695905,0.0,110.65
0.0,0.002905353144718095,-17480.56512153739,114.80998309750586,0.0,114.192
0.0,0.003310731732139223,-20954.58245099819,125.68463706759148,0.0,130.125
0.0,0.0031557347852635862,-19056.06395112119,125.425473589455,0.0,124.033
0.0,0.003071010584164462,-18895.187827604546,124.06398260443208,0.0,120.703
0.0,0.003029284551190719,-18346.01055635383,102.3274451919471,0.0,119.063
0.0,0.0030569662120903725,-17185.442971276163,119.19311907109729,0.0,120.151
0.0,0.003239186851211073,-19422.20964563749,168.60942046838105,0.0,127.313
0.0,0.0027657999185833502,-15617.258310090101,99.97559150405064,0.0,108.707
0.0,0.0031635965805007125,-20185.08919900397,106.92786250721838,0.0,124.342
0.0,0.002801216161204966,-15706.37452229475,103.1111269604506,0.0,110.099
0.0,0.002734352737634846,-14167.688831333182,98.94579140863027,0.0,107.471
0.0,0.002900239161408508,-15696.526751350157,128.02952736347672,0.0,113.991
0.0,0.0028860675758192555,-15142.096231505879,123.70287853324632,0.0,113.434
0.0,0.0029870751068593526,-16962.249560839926,119.42693135366606,0.0,117.404
0.0,0.0028707510685935275,-16278.315427384077,108.99524257408525,0.0,112.832
0.0,0.003114008752289843,-18308.370883047333,122.3128507409513,0.0,122.393
0.0,0.003179930795847751,-18449.56741601867,137.43118977783692,0.0,124.984
0.0,0.003221326073682068,-21006.24338265061,116.21891974266822,0.0,126.611
0.0,0.002678760431508243,-14655.875751581296,97.3629764748604,0.0,105.286
0.0,0.0028541369835131283,-13902.418813834916,118.71348358315775,0.0,112.179
0.0,0.0028043201709749646,-14484.051900462004,104.6836085932689,0.0,110.221
0.0,0.0033302971707714225,-20364.33553810429,128.64958181774435,0.0,130.894
0.0,0.0031862660289029105,-19750.251304062822,131.65243785349347,0.0,125.233
0.0,0.0033223844901282317,-21441.974491208202,134.85285257215423,0.0,130.583
0.0,0.003120343985345003,-20032.209209432007,116.00193584380189,0.0,122.642
0.0,0.003048824547119886,-18049.289252488652,108.53363440662669,0.0,119.831
0.0,0.0033802666395277834,-23759.521604122543,108.85940374206231,0.0,132.858
0.0,0.0030442448605739873,-18591.783147472306,110.42342217597252,0.0,119.651
0.0,0.002680363321799308,-13278.443661176283,99.85136769571653,0.0,105.349
0.0,0.002732266435986159,-15619.149432682461,108.78826351852767,0.0,107.389
0.0,0.0028636271117443517,-15483.492062360865,111.34695363200876,0.0,112.552
0.0,0.0026761907185019335,-13664.333335268442,104.8630354368504,0.0,105.185
0.0,0.0028768573173213923,-16225.511377502891,109.3637688410589,0.0,113.072
0.0,0.002872099531854264,-16182.04538039009,121.76834188761883,0.0,112.885
0.0,0.0029555261550987177,-16086.990575586455,120.31572150787179,0.0,116.164
0.0,0.002807475066151028,-14481.24023551103,119.88178120837233,0.0,110.345
0.0,0.0031354315082434353,-20204.949765354708,97.97119503716164,0.0,123.235
0.0,0.003275442703032771,-20002.63023493357,125.29627837798049,0.0,128.738
0.0,0.0036136779971504174,-26423.322387078068,139.4111607537924,0.0,142.032
0.0,0.003451251780989212,-23090.204811561354,166.0660133319433,0.0,135.648
0.0,0.0031142631793201706,-19914.10184916205,150.15256220382557,0.0,122.403
0.0,0.00278223590474252,-14702.15076248321,121.27895076172118,0.0,109.353
0.0,0.002779233665784653,-15711.296506843742,105.84657388849347,0.0,109.235
0.0,0.002596046203948707,-13854.030504406077,97.947954243715,0.0,102.035
0.0,0.0027661052310197433,-14402.202255176622,107.10506282321,0.0,108.719
0.0,0.003255215754121718,-20111.999369323963,144.63419837962115,0.0,127.943
0.0,0.0032585487482190106,-20927.85082008138,114.37278524763173,0.0,128.074
0.0,0.0032813962955424384,-21039.320122485853,117.92522557766337,0.0,128.972
0.0,0.003377391614085081,-21821.451608614076,132.9390313853773,0.0,132.745
0.0,0.0035672959495216773,-24201.359744359554,140.562068066481,0.0,140.209
0.0,0.0036481019743537556,-24821.166788174214,137.3333715699687,0.0,143.385
0.0,0.00318313657642988,-21334.52039885272,121.34310292807862,0.0,125.11
0.0,0.003187792591084877,-19064.04167626463,126.22856581983461,0.0,125.293
0.0,0.0027518318746183597,-14621.760700616196,107.55856485219637,0.0,108.158
0.0,0.0030900162833299412,-18340.41478825672,122.15193263506987,0.0,121.45
0.0,0.002875050885406066,-15606.581407227297,115.89772354345125,0.0,113.001
0.0,0.002756208019539996,-15426.867989396069,112.0804668068196,0.0,108.33
0.0,0.0033173977203338084,-22539.73908728201,146.4889463601689,0.0,130.387
0.0,0.0031521473641359663,-19509.172246510534,128.4487341761186,0.0,123.892
0.0,0.003076353551801343,-17875.80705013414,121.34719848966704,0.0,120.913
0.0,0.003070578058212904,-16135.759273796097,125.87368369101326,0.0,120.686
0.0,0.0028515418278037856,-14633.437628073198,111.38449161349554,0.0,112.077
0.0,0.0029931813555872174,-16562.37492855111,116.77490361919608,0.0,117.644
0.0,0.0029213566049257076,-16373.91272131709,114.0255661446251,0.0,114.821
0.0,0.0031468043964990836,-18822.031234479167,105.14129529265814,0.0,123.682
0.0,0.0028094850396906167,-15733.752536940206,94.84227206498123,0.0,110.424
0.0,0.002595893547730511,-13350.260231133754,110.87850240048496,0.0,102.029
0.0,0.0026432424180744957,-14155.029384879705,105.48760765244235,0.0,103.89
0.0,0.0030549562385507835,-17501.044849942038,123.59636498335333,0.0,120.072
0.0,0.002786891919397517,-14360.70786214052,109.63759233087936,0.0,109.536
0.0,0.003180973946672094,-19675.940399164134,123.05670139658085,0.0,125.025
0.0,0.003043786891919398,-18078.32311078815,104.06765213040292,0.0,119.633
0.0,0.0029749389375127214,-16990.336663050875,100.36922438270919,0.0,116.927
0.0,0.003493461225320578,-22473.760410290368,137.21093898445815,0.0,137.307
0.0,0.003019947079177692,-17950.94087442433,130.86183689314868,0.0,118.696
0.0,0.0030981579483004276,-17182.688019157697,139.31986326189966,0.0,121.77
0.0,0.0031692194178709544,-18960.900097682395,127.11975165037319,0.0,124.563
0.0,0.0032921585589253005,-20288.153931366523,132.25946732583654,0.0,129.395
0.0,0.0034502340728679018,-23354.415267802582,135.67324028931276,0.0,135.608
0.0,0.003411204966415632,-23576.922842567685,124.54509374408333,0.0,134.074
0.0,0.0033181355587217584,-20927.030284049593,128.09441842952816,0.0,130.416
0.0,0.003415174028088744,-21183.5844650148,153.66901086214247,0.0,134.23
0.0,0.003264298799104417,-20141.458161853923,126.97508981448668,0.0,128.3
0.0,0.0032706849175656422,-20755.055545918494,125.2831375600512,0.0,128.551
0.0,0.003119555261550987,-18815.420546119327,118.8497316876227,0.0,122.611
0.0,0.0027248371667005908,-15433.502470767331,100.92187700260943,0.0,107.097
0.0,0.0027830500712395685,-14163.160960430272,124.15788558727432,0.0,109.385
0.0,0.0027900213718705475,-16212.210997445072,98.5718083878327,0.0,109.659
0.0,0.002577829228577244,-12116.1827671102,114.6557889467774,0.0,101.319
0.0,0.0024097038469366987,-10569.706799744543,98.38048592260178,0.0,94.711
0.0,0.0029065998371667007,-15602.489925072596,110.62957787476333,0.0,114.241
0.0,0.0032247353958884594,-18744.547015373006,128.90833312200652,0.0,126.745
0.0,0.0034883472420109913,-23437.15353848328,135.67359515184066,0.0,137.106
0.0,0.003114008752289843,-18811.103691462067,137.7156292836177,0.0,122.393
0.0,0.0031094036230409116,-18084.88172923854,125.10082606078835,0.0,122.212
0.0,0.002956492977813963,-15879.123297043125,128.9119225557363,0.0,116.202
0.0,0.0031515112965601463,-19654.01385860096,110.65060243367796,0.0,123.867
0.0,0.002721097089354773,-14188.297684520427,109.56830485950965,0.0,106.95
0.0,0.0028314420924078973,-16055.593085015262,100.72568867615628,0.0,111.287
0.0,0.0029358843883574193,-17120.44337578637,110.75068249140823,0.0,115.392
0.0,0.00302847038469367,-18296.28046126248,104.43019728727161,0.0,119.031
0.0,0.0029879910441685323,-16348.013969768725,118.32082333356202,0.0,117.44
0.0,0.003265163851007531,-20203.929196009758,131.3021725139556,0.0,128.334
0.0,0.0031851974353755345,-19191.45004628741,118.38668672611695,0.0,125.191
0.0,0.003311774882963566,-21523.539231923805,115.81187869698813,0.0,130.166
0.0,0.0031968247506615104,-19689.149929129933,115.16217071271572,0.0,125.648
0.0,0.0028221809485039695,-14596.172212877878,124.67455733867438,0.0,110.923
0.0,0.0032035925096682272,-19479.418987340385,129.1353635051917,0.0,125.914
0.0,0.003534373091797273,-23656.161378257086,127.48788953350657,0.0,138.915
0.0,0.0031109301852228783,-18838.61970811015,124.28171014618434,0.0,122.272
0.0,0.0033480816201913294,-20862.891440904485,137.61920415783197,0.0,131.593
0.0,0.003365611642580908,-23554.671707537396,133.05261776496715,0.0,132.282
0.0,0.0032422908609810704,-21173.976204772636,119.24132231970223,0.0,127.435
0.0,0.0030083452065947486,-17029.286481722826,123.74627541346712,0.0,118.24
0.0,0.002901129656014655,-16420.80779855615,99.10680968385583,0.0,114.026
0.0,0.0029360879299816815,-17000.484255096384,106.97116657725414,0.0,115.4
0.0,0.002998549765927132,-17893.5630531107,118.14276973299793,0.0,117.855
0.0,0.0031118461225320576,-19078.372586825557,113.54214494743964,0.0,122.308
0.0,0.003024017911662935,-16812.45679368995,131.74012323859475,0.0,118.856
0.0,0.0029417107673519235,-16519.186982242747,128.72024652884286,0.0,115.621
0.0,0.0029919092204355787,-16107.032057864712,128.7195011417312,0.0,117.594
0.0,0.0030382403826582534,-16503.199653102554,121.39749112525959,0.0,119.415
0.0,0.0029442804803582333,-16313.467582198518,114.57126184582403,0.0,115.722
0.0,0.0028370903724811727,-14984.525606239562,111.98332221061783,0.0,111.509
0.0,0.0029018166089965396,-15360.36462242627,116.26724972042275,0.0,114.053
0.0,0.0026238296356604924,-13615.335077892598,105.01630955046272,0.0,103.127
0.0,0.0025931966212090368,-13296.166107081868,102.72494833989322,0.0,101.923
0.0,0.002940998371667006,-17416.684783734752,104.95408437025539,0.0,115.593
0.0,0.002989364950132302,-16942.63024910734,113.55269286013382,0.0,117.494
0.0,0.0033122582943211887,-21137.01090732699,114.99306937968841,0.0,130.185
0.0,0.003240535314471809,-19403.42650905341,121.03710795256065,0.0,127.366
0.0,0.0031879198046000407,-17800.471538240396,135.51416439691647,0.0,125.298
0.0,0.002721682271524527,-14679.990278835829,116.17449843493809,0.0,106.973
0.0,0.0028711581518420523,-15452.680435130464,130.72163774401716,0.0,112.848
0.0,0.002844799511500102,-15064.487993880863,113.011604077166,0.0,111.812
0.0,0.0031211835945450846,-18950.970442256057,110.37983075584911,0.0,122.675
0.0,0.0029474099328312643,-16975.155167261397,111.98354991743359,0.0,115.845
0.0,0.002994835131284348,-16783.771393402636,117.19581212924317,0.0,117.709
0.0,0.0029965397923875435,-17439.553720232212,108.60621524938118,0.0,117.776
0.0,0.0032273051088947693,-20542.19679386115,110.93667449086306,0.0,126.846
0.0,0.003423544677386525,-22155.44687473885,128.64993295070397,0.0,134.559
0.0,0.003186978424587828,-19505.34110971345,116.01524834017945,0.0,125.261
0.0,0.003242214532871972,-19654.882799641535,128.1422261403605,0.0,127.432
0.0,0.0030540911866476696,-17763.197975277613,128.45296121462314,0.0,120.038
0.0,0.003147440464074903,-19052.355271381184,102.53837386213876,0.0,123.707
0.0,0.0027867901485853857,-14631.194478670022,104.5017091321426,0.0,109.532
0.0,0.00266853246488907,-13890.316416063706,96.33155268595264,0.0,104.884
0.0,0.0029296509261143907,-17819.108305159545,83.37393840157604,0.0,115.147
0.0,0.0028644921636474655,-15677.540051702588,109.48941526681612,0.0,112.586
0.0,0.0032529004681457357,-19042.51537898886,133.13588958782756,0.0,127.852
0.0,0.00349338489721148,-22250.127274370036,159.64580394153472,0.0,137.304
0.0,0.003553429676368817,-23608.22136191421,134.9856517100429,0.0,139.664
0.0,0.0034173875432525953,-22053.183485657795,124.30402706540629,0.0,134.317
0.0,0.003320374516588642,-20953.92642300758,121.0016515067109,0.0,130.504
0.0,0.003002925910848769,-17020.49172353724,118.50538737285548,0.0,118.027
0.0,0.002888001221249746,-15709.45619651725,118.34725218813601,0.0,113.51
0.0,0.0028434001628332996,-15376.095898620895,115.09495644076034,0.0,111.757
0.0,0.0030719774068797066,-18321.83538420643,134.09949248671776,0.0,120.741
0.0,0.003154233665784653,-19031.01334145877,105.8437094022955,0.0,123.974
0.0,0.003057475066151028,-17252.233713227884,109.74142476551413,0.0,120.171
0.0,0.0032138713616934665,-18521.117209397173,116.17503099293748,0.0,126.318
0.0,0.0033067372277630776,-22386.963290737593,115.98252305965882,0.0,129.968
0.0,0.003348437818033788,-24412.744721095958,103.69648055762643,0.0,131.607
0.0,0.0035156218196621208,-23926.230671936675,144.3270218994989,0.0,138.178
0.0,0.003272974760838592,-20039.87794956477,136.3450941597945,0.0,128.641
0.0,0.0036113372684714027,-25958.784194275166,124.7456826353189,0.0,141.94
0.0,0.0031095817219621413,-19130.4189144696,136.22918729410233,0.0,122.219
0.0,0.0032570985141461427,-20510.91242473189,109.17734144838094,0.0,128.017
0.0,0.003104544066761653,-18396.231622143394,110.46749877552551,0.0,122.021
0.0,0.002784525748015469,-15013.32934501178,108.95427195274505,0.0,109.443
0.0,0.002595562792591085,-12920.724620041896,113.94238558862787,0.0,102.016
0.0,0.003003867290860981,-16480.287432024656,122.66321539914149,0.0,118.064
0.0,0.0030480867087319358,-18444.91079140492,115.37069874019076,0.0,119.802
0.0,0.003307017097496438,-20905.93640192882,135.8150579368731,0.0,129.979
0.0,0.0032560808060248317,-20575.82894691712,137.7439194422266,0.0,127.977
0.0,0.002830602483207816,-15742.14222149751,102.25042655695565,0.0,111.254
0.0,0.0023926317932017097,-11418.769818721668,93.16896011618597,0.0,94.04
0.0,0.00245150620801954,-10985.982702800042,101.16500432130505,0.0,96.354
0.0,0.0029759057602279666,-15863.4517751849,128.0092103105105,0.0,116.965
0.0,0.002807602279666192,-14919.16549935392,128.21152492409678,0.0,110.35
0.0,0.003091262975778547,-18941.18910235514,132.81306405127137,0.0,121.499
0.0,0.0030607062894361897,-17549.188005685708,119.55816135959255,0.0,120.298
0.0,0.003011958070425402,-17512.66869931654,114.54226553783664,0.0,118.382
0.0,0.0028838540606554042,-16024.515498656125,109.94553541889266,0.0,113.347
0.0,0.0032916751475676777,-21405.985287665248,126.08792528548877,0.0,129.376
0.0,0.0033126908202727456,-21544.15682769724,116.51088184980173,0.0,130.202
0.0,0.0030276307754935885,-17942.866335792412,107.15552542489569,0.0,118.998
0.0,0.003168303480561775,-18880.420568190195,145.38125722171955,0.0,124.527
0.0,0.002935680846733157,-16462.573856967876,111.43851894934062,0.0,115.384
0.0,0.0025717738652554444,-12622.85980138427,97.62000547466324,0.0,101.081
0.0,0.0024113576226338284,-10754.630397168305,100.86280049811423,0.0,94.776
0.0,0.0027160339914512515,-13475.664179341062,117.20905511822507,0.0,106.751
0.0,0.002990280887441482,-17367.288143690148,126.13833676436985,0.0,117.53
0.0,0.0028386423773661715,-15520.254641436057,121.48639019541504,0.0,111.57
0.0,0.0027188072460818235,-14543.48926074186,100.58267630869885,0.0,106.86
0.0,0.002799587828210869,-14816.357605452258,110.12428768214781,0.0,110.035
0.0,0.002875788723794016,-15670.266389006183,113.5888454982868,0.0,113.03
0.0,0.0028953287197231834,-17025.74281707564,92.75932763903174,0.0,113.798
0.0,0.003035289029106452,-17291.605488496803,113.42283636695547,0.0,119.299
0.0,0.003415453897822105,-21211.274523768665,127.68942309498044,0.0,134.241
0.0,0.003063988398127417,-17397.212261627898,113.85916960504632,0.0,120.427
0.0,0.0025058263789945042,-12202.188088893428,99.64511460525371,0.0,98.489
0.0,0.002653953796051292,-13112.1323063935,101.01610088770265,0.0,104.311
0.0,0.0028964481986566253,-15713.023478229858,112.98638354144563,0.0,113.842
0.0,0.0027381437003867293,-14506.277266399138,88.44276166167718,0.0,107.62
0.0,0.0026119478933441884,-12618.162732089631,116.17406385557167,0.0,102.66
0.0,0.002357698961937716,-10986.501976634703,86.23947771798098,0.0,92.667
0.0,0.002504350702218604,-11268.650639753756,101.73853421139172,0.0,98.431
0.0,0.0030396142886220234,-18113.32540541532,117.26624604270738,0.0,119.469
0.0,0.003312207408915123,-21416.516592886255,128.22592680593502,0.0,130.183
0.0,0.0031073173213922245,-18971.301737625556,119.48552679256562,0.0,122.13
0.0,0.003360981070628944,-21294.32481805247,118.16569661817626,0.0,132.1
0.0,0.003418099938937513,-22982.90655181051,116.71292473073717,0.0,134.345
0.0,0.0032768420516995724,-21543.167905948765,112.06491715561167,0.0,128.793
0.0,0.0030417260329737433,-18188.080541465908,114.33701199188862,0.0,119.552
0.0,0.0027880877264400573,-14174.808284402712,126.49349734425263,0.0,109.583
0.0,0.0027898941583553833,-15229.3221615244,126.21154184938563,0.0,109.654
0.0,0.002963642377366171,-17046.305463987996,116.16643914099807,0.0,116.483
0.0,0.0031011347445552614,-18739.834510609388,115.47942271780897,0.0,121.887
0.0,0.003257505597394667,-20610.78514844031,123.84222671646872,0.0,128.033
0.0,0.0031758345206594745,-19020.736351524225,129.46891655910792,0.0,124.823
0.0,0.003209189904335437,-19150.70711158718,131.84329524575006,0.0,126.134
0.0,0.003141970282922858,-20022.246123680943,97.13467091823628,0.0,123.492
0.0,0.003027783431711785,-18852.243586245095,120.64772272272343,0.0,119.004
0.0,0.0032829991858335035,-20332.160875125497,127.13704440949908,0.0,129.035
0.0,0.003137746794219418,-19014.124476793495,108.8051934196536,0.0,123.326
