rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004006487889273357,-32720.846677216043,153.735252971676,0.0,157.471
0.0,0.004119555261550987,-34009.78971897156,139.08192543312958,0.0,161.915
0.0,0.0042576328109098305,-36426.91215796283,122.90597223411807,0.0,167.342
0.0,0.004472114797476083,-38694.14998724193,154.29687702379096,0.0,175.772
0.0,0.003820807042540199,-28317.00879169335,145.0731050963188,0.0,150.173
0.0,0.0037883675961734174,-28607.445247237712,108.08353091471989,0.0,148.898
0.0,0.003467840423366578,-24342.627291021505,119.86263034866965,0.0,136.3
0.0,0.0038221300630979036,-27852.420806099846,139.3178326443114,0.0,150.225
0.0,0.003762288825564828,-27882.010360759836,173.18167307952692,0.0,147.873
0.0,0.003573860166904132,-25286.82919077899,144.4331298914299,0.0,140.467
0.0,0.003529793405251374,-23205.4930948467,152.0894168770804,0.0,138.735
0.0,0.0033545440667616523,-21242.64278891399,128.5861192615791,0.0,131.847
0.0,0.0030201251780989217,-17507.532959395467,112.74789812023086,0.0,118.703
0.0,0.0031689904335436597,-19371.689614802064,122.66739969434627,0.0,124.554
0.0,0.003765749033177285,-28259.959023580803,106.99143968917146,0.0,148.009
0.0,0.0038314420924078973,-27865.115357064813,133.255602103205,0.0,150.591
0.0,0.0038999847343781802,-27874.12910996426,136.6403817571262,0.0,153.285
0.0,0.0032136678200692043,-19091.289057382033,114.96051780401162,0.0,126.31
0.0,0.003358792998168125,-21831.649070298958,120.99967836484598,0.0,132.014
0.0,0.0034074903317728475,-22639.120780053145,126.42588726585345,0.0,133.928
0.0,0.0037000305312436393,-25662.13588952043,130.5502196343885,0.0,145.426
0.0,0.003854773051088947,-26798.34167976737,156.3510994946105,0.0,151.508
0.0,0.003997481172399756,-28983.281389288393,136.5530827674506,0.0,157.117
0.0,0.004086301648687157,-30686.19031214861,162.78834308422623,0.0,160.608
0.0,0.003819127824140036,-27098.05428669531,150.95568973204655,0.0,150.107
0.0,0.0031953236311825766,-17530.068922970437,125.42428245092674,0.0,125.589
0.0,0.0034124007734581724,-20690.4841431544,149.16916367350902,0.0,134.121
0.0,0.003310400976999796,-20904.759702448453,127.6648002346748,0.0,130.112
0.0,0.003041497048646448,-18083.85571012223,122.44039925042712,0.0,119.543
0.0,0.0034934866680236113,-23183.344087790847,117.55762925902414,0.0,137.308
0.0,0.0037334113576226336,-26122.468128591256,135.1563209046457,0.0,146.738
0.0,0.003740408100956646,-26496.955993873165,136.9867302222131,0.0,147.013
0.0,0.003571951964176674,-23222.775286864788,143.5513489293114,0.0,140.392
0.0,0.0037624669244860575,-27247.7769447179,138.58397664761063,0.0,147.88
0.0,0.003582637899450438,-24884.119914665862,134.10633018969062,0.0,140.812
0.0,0.003862405861998779,-28185.806796954625,139.18568070427625,0.0,151.808
0.0,0.003757581925503765,-27420.32066703883,138.50267746414232,0.0,147.688
0.0,0.003726363728882556,-27237.900657058286,148.14752207200945,0.0,146.461
0.0,0.003758854060655404,-27967.887090744047,136.37365898624526,0.0,147.738
0.0,0.003760482393649501,-28427.892849174044,128.36838646597724,0.0,147.802
0.0,0.0034995165886423773,-26118.46226454094,103.57883122581408,0.0,137.545
0.0,0.0037236159169550176,-27617.761026972286,159.97469833326585,0.0,146.353
0.0,0.0037094697740687973,-26940.689093028086,139.04258062950615,0.0,145.797
0.0,0.0034555515978017507,-22551.816753689855,124.19957841630486,0.0,135.817
0.0,0.00347575310400977,-22815.233145887592,134.49726802778406,0.0,136.611
0.0,0.003525468145735803,-23084.952825009645,153.80388137136418,0.0,138.565
0.0,0.0037633574190922047,-25631.42038056632,166.1807178833165,0.0,147.915
0.0,0.004200005088540607,-31104.574178315685,170.21673307414247,0.0,165.077
0.0,0.003742570730714431,-26783.967477666796,145.2983303928682,0.0,147.098
0.0,0.003971427844494199,-29989.089083589977,135.02756894273722,0.0,156.093
0.0,0.0034994402605332793,-24153.79977279251,127.06084363492518,0.0,137.542
0.0,0.0031117443517199267,-18716.75603609445,110.47299798743032,0.0,122.304
0.0,0.0034383014451455324,-23326.57929100833,128.82717314553202,0.0,135.139
0.0,0.0034058619987787503,-20510.017650644288,156.23123519443675,0.0,133.864
0.0,0.003678480561774883,-26181.70763557689,119.40127241803786,0.0,144.579
0.0,0.003662604315082435,-25120.670359936266,134.32452801069957,0.0,143.955
0.0,0.0034730561774882966,-22198.24143145518,132.57102940591778,0.0,136.505
0.0,0.0034291166293507025,-22233.61514776635,144.2591299414486,0.0,134.778
0.0,0.003398407286790149,-23408.33274007088,127.44318216956022,0.0,133.571
0.0,0.003702294931813556,-28175.334448426205,120.02692852427933,0.0,145.515
0.0,0.0038510329737431303,-28946.270816191005,134.23116497537103,0.0,151.361
0.0,0.0034421941787095463,-21527.85004926485,141.4726824846192,0.0,135.292
0.0,0.0033927081213108085,-22374.657585321605,142.90096809158143,0.0,133.347
0.0,0.004058976185629962,-29740.534277259543,176.39381098970748,0.0,159.534
0.0,0.004070730714431101,-31096.03018584888,170.26349094593712,0.0,159.996
0.0,0.0036798290250356198,-27466.284909483704,137.3794670020509,0.0,144.632
0.0,0.003276765723590475,-20078.095653143144,143.94101837702206,0.0,128.79
0.0,0.0030890494606146952,-17071.449824186984,128.01416357662066,0.0,121.412
0.0,0.0032060604518624057,-20006.282495462598,128.04450425871838,0.0,126.011
0.0,0.003527529004681457,-24546.355371735808,133.77858922875052,0.0,138.646
0.0,0.003711505190311419,-25144.016960532652,141.7661946560787,0.0,145.877
0.0,0.0033201455322613475,-20236.15352685869,139.70366927353734,0.0,130.495
0.0,0.0035322613474455524,-24809.67242577217,138.04112428951638,0.0,138.832
0.0,0.003833502951353552,-28566.283170074832,128.6380513082873,0.0,150.672
0.0,0.004102076124567473,-31869.545388954997,163.24756488473912,0.0,161.228
0.0,0.004141741298595563,-32390.251202737985,170.36200565302312,0.0,162.787
0.0,0.0035252900468145734,-23558.990263101987,131.8747649949091,0.0,138.558
0.0,0.00382650620801954,-26464.582424738706,131.3367779827032,0.0,150.397
0.0,0.00404729798493792,-30922.830451101025,152.72941122536915,0.0,159.075
0.0,0.004224226541827805,-33985.91626146319,185.90513132058499,0.0,166.029
0.0,0.004505292082230816,-41086.79550177881,167.51316303531388,0.0,177.076
0.0,0.0044608436800325675,-37919.84519273202,170.66765596854853,0.0,175.329
0.0,0.003980714431101161,-31027.780036961743,145.10628816070127,0.0,156.458
0.0,0.003513306533686139,-23053.716077303055,164.99010389373612,0.0,138.087
0.0,0.003498397109708936,-23276.956523081728,130.4908711904148,0.0,137.501
0.0,0.0038282363118257684,-28893.293540077313,115.91690414639906,0.0,150.465
0.0,0.003923671890901689,-28688.78731434655,157.5163537062722,0.0,154.216
0.0,0.003671509261143904,-26265.857394371946,124.36369783773847,0.0,144.305
0.0,0.0039772796661917366,-31172.452143162205,123.25148237213487,0.0,156.323
0.0,0.0034487329533889684,-21994.22223099024,118.17282372841954,0.0,135.549
0.0,0.0034044372074089157,-22107.588804884686,123.88092819682673,0.0,133.808
0.0,0.003486515367392632,-23799.314314252675,132.3596318538234,0.0,137.034
0.0,0.0038055668634235703,-28250.62700101756,162.73210837519474,0.0,149.574
0.0,0.0038033533482597194,-28581.536550763525,137.72890093009312,0.0,149.487
0.0,0.003990738856096071,-32437.189001052815,158.90302825347118,0.0,156.852
0.0,0.004005037655200488,-31517.950354187426,167.10091134189574,0.0,157.414
0.0,0.0040535314471809485,-31015.874301930915,163.7521377429242,0.0,159.32
0.0,0.004098717687767149,-32765.59771370645,177.44413665713944,0.0,161.096
0.0,0.00437573783838795,-34978.15933352685,175.67062139987004,0.0,171.984
0.0,0.003875610624872787,-28412.255699576297,165.68938205213902,0.0,152.327
0.0,0.0033420008141664967,-20928.810733205268,125.87931297505604,0.0,131.354
0.0,0.003387721351516385,-22219.212141932898,129.2060110027607,0.0,133.151
0.0,0.003466364746590678,-23400.280267649534,113.43298211935989,0.0,136.242
0.0,0.003624109505393853,-26163.16996981901,134.29229748331298,0.0,142.442
0.0,0.0036619428048035823,-25876.851305331147,152.14522521663864,0.0,143.929
0.0,0.003692575819255038,-26813.07159667076,149.94327236411266,0.0,145.133
0.0,0.003797348870343985,-27213.094577412674,138.48489800759097,0.0,149.251
0.0,0.0037860777529004678,-26502.953211366235,161.32652275513328,0.0,148.808
0.0,0.003625152656218196,-24707.153900512338,150.03072733950967,0.0,142.483
0.0,0.003504986769794423,-23783.341263345763,120.25585818471154,0.0,137.76
0.0,0.003346402401791166,-20867.36774571802,108.90390690033207,0.0,131.527
0.0,0.0032426725015265623,-20054.729627445147,108.52616543724926,0.0,127.45
0.0,0.0031631131691430897,-19231.92053027825,136.7502470387215,0.0,124.323
0.0,0.003356096071646652,-22332.92063248782,134.24877235285985,0.0,131.908
0.0,0.0038213413393038877,-27378.77115232851,155.93702237788787,0.0,150.194
0.0,0.004072588031752493,-31117.49869287625,173.42349265609298,0.0,160.069
0.0,0.0037584724201099123,-24026.3705774388,181.13582365017004,0.0,147.723
0.0,0.0035382658253612863,-23224.055616735015,142.75480953993304,0.0,139.068
0.0,0.004068135558721759,-28994.88178287986,204.7434315554502,0.0,159.894
0.0,0.003667336657846529,-24449.702260897913,153.95239049030857,0.0,144.141
0.0,0.003585385711377977,-22519.907383423746,150.86139603884698,0.0,140.92
0.0,0.003535721555058009,-23408.057031478314,147.63736789612327,0.0,138.968
0.0,0.003744377162629758,-27623.055648020647,139.77328261357243,0.0,147.169
0.0,0.003882276613067372,-31626.912106576456,114.15349417920285,0.0,152.589
0.0,0.004135635049867698,-34351.80691213033,149.02497115206054,0.0,162.547
0.0,0.004203338082637899,-34471.43987356354,119.2032213462057,0.0,165.208
0.0,0.004135914919601058,-31218.41316862976,161.65481455036928,0.0,162.558
0.0,0.0037463871361693465,-27807.22503192845,144.956077945104,0.0,147.248
0.0,0.003325844697740688,-21171.76502203244,132.84297227754413,0.0,130.719
0.0,0.003062894361897008,-18765.313864115073,109.0168225505554,0.0,120.384
0.0,0.0029648127417056793,-16548.471205665504,118.53921395415313,0.0,116.529
0.0,0.003180261550987177,-19561.597887914155,103.23270982047458,0.0,124.997
0.0,0.003286535721555058,-21650.510385599533,108.92416997541883,0.0,129.174
0.0,0.003181889883981274,-19354.072077277524,138.18401883106557,0.0,125.061
0.0,0.003521270099735396,-23049.266897166704,136.4011444230628,0.0,138.4
0.0,0.0035351872582943212,-22993.699138512315,148.3907965654282,0.0,138.947
0.0,0.003632607368206798,-26590.73796230775,104.25707951892426,0.0,142.776
0.0,0.003446214125788724,-23563.57618137972,118.05386657255238,0.0,135.45
0.0,0.003422043557907592,-21841.705718309506,142.14870610537412,0.0,134.5
0.0,0.003499414817830247,-22808.511896501066,149.01726128444386,0.0,137.541
0.0,0.0036090474251984526,-22837.43612160351,159.00156834354567,0.0,141.85
0.0,0.003680897618562996,-26143.489319667384,126.91169039395501,0.0,144.674
0.0,0.0035987685731732133,-25300.090017562776,141.96131058431345,0.0,141.446
0.0,0.0035445756157134137,-23453.599594270803,140.7024567139091,0.0,139.316
0.0,0.003208833706492978,-18842.142854680267,130.67018235345918,0.0,126.12
0.0,0.0032295695094646856,-20252.93477830495,120.757383454303,0.0,126.935
0.0,0.003267708121310808,-21389.631609918037,112.9032898732795,0.0,128.434
0.0,0.0036183085691023813,-25237.219595893956,127.4415411945959,0.0,142.214
0.0,0.0037934052513739066,-27823.807978239303,150.20853977890295,0.0,149.096
0.0,0.0037331569305923064,-29055.02382466221,127.21938932543361,0.0,146.728
0.0,0.0036064777121921432,-27181.431909151303,124.95941059347894,0.0,141.749
0.0,0.004040479340525138,-31051.36847748928,151.22023464596998,0.0,158.807
0.0,0.004042769183798086,-31020.790723841958,133.8515967307654,0.0,158.897
0.0,0.0037920059027071037,-27629.12471035528,134.16329812743956,0.0,149.041
0.0,0.0040014756767759,-32472.05732510426,135.09756227242534,0.0,157.274
0.0,0.0035765570934256055,-24618.248322466126,131.89791647266952,0.0,140.573
0.0,0.0034231375941380015,-21649.107219892212,138.5472955429827,0.0,134.543
0.0,0.003360828414410747,-20482.87286381765,141.85466324386178,0.0,132.094
0.0,0.003250228984327295,-20782.323557403954,115.14251226646817,0.0,127.747
0.0,0.003150137390596377,-19369.266866118523,117.8404105152285,0.0,123.813
0.0,0.0030941634439242832,-18077.03967829655,113.01771151037242,0.0,121.613
0.0,0.003261042133116222,-20096.231853617603,135.9756717645207,0.0,128.172
0.0,0.0031096326073682067,-18257.010958899886,117.21388992903269,0.0,122.221
0.0,0.0035146041115408106,-23233.248805508847,133.19050297205123,0.0,138.138
0.0,0.003322537146346428,-21723.075532909206,145.948996253829,0.0,130.589
0.0,0.0030842916751475675,-18048.855317269652,115.92072928623492,0.0,121.225
0.0,0.0033349023000203543,-21179.271878517822,117.91341969911923,0.0,131.075
0.0,0.0030646244657032366,-17775.05002875936,125.62631980815225,0.0,120.452
0.0,0.003468323834724201,-23153.38448915246,125.05554416386634,0.0,136.319
0.0,0.003842535110930185,-26902.42560734662,161.11497316828667,0.0,151.027
0.0,0.004016944840219825,-30624.782182551415,159.18844170970016,0.0,157.882
0.0,0.0039193211886830856,-29732.542098552243,141.45870845791964,0.0,154.045
0.0,0.0036126348463260734,-25359.321925341406,143.50689631800986,0.0,141.991
0.0,0.003560426419702829,-24617.26483863719,149.8776462247862,0.0,139.939
0.0,0.0038461479747608383,-28727.913469015784,178.5320974090305,0.0,151.169
0.0,0.003899933848972115,-30097.56815708717,144.39495081067727,0.0,153.283
0.0,0.004083095868105028,-32316.242620311103,167.76220014223676,0.0,160.482
0.0,0.00392680134337472,-31939.664207923284,126.46220232366234,0.0,154.339
0.0,0.003665988194585793,-26906.691106581104,125.09850806474974,0.0,144.088
0.0,0.003761271117443517,-26719.593646647907,129.16147119197396,0.0,147.833
0.0,0.003633803175249339,-25519.49989529839,130.22801663488792,0.0,142.823
0.0,0.003647109708935477,-26462.488482886107,119.6053198606367,0.0,143.346
0.0,0.0035885660492570733,-25124.05483682894,122.57666451517885,0.0,141.045
0.0,0.0037835843680032568,-26454.351925138613,150.42863715946646,0.0,148.71
0.0,0.0037173824547119885,-26074.57910075619,139.14990098479558,0.0,146.108
0.0,0.0030864034194992875,-18436.415524152642,123.97722288178534,0.0,121.308
0.0,0.0030732240993283128,-17989.90530623761,143.48832118371274,0.0,120.79
0.0,0.003249363932424181,-20231.334917941822,131.67494085271545,0.0,127.713
0.0,0.0034376144921636474,-21212.788966815344,155.73828299329122,0.0,135.112
0.0,0.0035271982495420316,-22878.771676601693,141.81016870475287,0.0,138.633
0.0,0.003566685324648891,-24466.92007095959,132.33151374561945,0.0,140.185
0.0,0.0032966619173621006,-21762.65720253513,132.121585178265,0.0,129.572
0.0,0.0030697638917158558,-17511.229695976825,132.32004527826436,0.0,120.654
0.0,0.003338489721147975,-19827.290613939866,124.98803977205938,0.0,131.216
0.0,0.003169880928149807,-19060.74981147159,125.98639243146233,0.0,124.589
0.0,0.0031653775697130064,-19746.142596212918,134.25175129524322,0.0,124.412
0.0,0.0031908711581518424,-19865.819749793794,142.36457276473539,0.0,125.414
0.0,0.0034153775697130066,-22043.87765686415,142.82890795395267,0.0,134.238
0.0,0.0037182983920211682,-25391.108264171362,135.47091440778627,0.0,146.144
0.0,0.003788774679421942,-26273.922648809978,136.47319862314757,0.0,148.914
0.0,0.003928378790962752,-31137.26227701052,135.4779922936328,0.0,154.401
0.0,0.003885533279055567,-29396.403846435813,145.45608542620337,0.0,152.717
0.0,0.0036750203541624266,-25678.51431019369,130.72474479506874,0.0,144.443
0.0,0.0036142886220232036,-24955.166459263386,131.63991196114173,0.0,142.056
0.0,0.003741425809077956,-24763.098906886025,179.0233926663276,0.0,147.053
0.0,0.0035490026460411155,-23913.537072899366,136.74435303250564,0.0,139.49
0.0,0.0035889985752086302,-24239.608958293462,139.6553820369795,0.0,141.062
0.0,0.0038142173824547115,-26438.13796455464,175.60513703903314,0.0,149.914
0.0,0.003610192346834928,-23331.631352898956,139.66041170273232,0.0,141.895
0.0,0.00360635049867698,-24516.95190409177,116.67129185848604,0.0,141.744
0.0,0.003910594341542845,-29983.151523560005,125.72354085918818,0.0,153.702
0.0,0.00401038062283737,-30457.682813840012,148.87797144420773,0.0,157.624
0.0,0.003913545695094647,-30538.696015917427,123.7415457823844,0.0,153.818
0.0,0.0040786688377773255,-31386.756988300585,165.26593584871588,0.0,160.308
0.0,0.004079177691837981,-31549.496910135946,191.4518222100924,0.0,160.328
0.0,0.004140672705068187,-31868.262545714828,173.6135383282089,0.0,162.745
0.0,0.00422842458782821,-33585.16874196277,150.41796488856556,0.0,166.194
0.0,0.003958273967026257,-30232.985007051124,147.92997718294717,0.0,155.576
0.0,0.0039242061876653776,-28527.98880251969,150.24377018901052,0.0,154.237
0.0,0.0037253714634642786,-26643.392523653492,135.1793481481328,0.0,146.422
0.0,0.0036344901282312236,-25748.38212967987,125.67471535844668,0.0,142.85
0.0,0.0038147771219214327,-26972.50534742844,142.34877273865754,0.0,149.936
0.0,0.003645659474862609,-25525.70137491125,143.53034707058964,0.0,143.289
0.0,0.00381052819051496,-27109.843664636453,145.51613994083027,0.0,149.769
0.0,0.003980332790555668,-30630.852767325126,146.83811662776273,0.0,156.443
0.0,0.003732978831671077,-26102.20275831869,138.9396390345734,0.0,146.721
0.0,0.0033471402401791172,-21393.97672407769,127.31197860361863,0.0,131.556
0.0,0.0037656218196621205,-28024.810920057545,124.72981842182067,0.0,148.004
0.0,0.0038621005495623854,-29331.64146783041,137.80409874964226,0.0,151.796
0.0,0.0036865458986362707,-27691.159459574552,130.6107390738065,0.0,144.896
0.0,0.0037403826582536126,-28954.46453973231,142.0098247454785,0.0,147.012
0.0,0.004188683085691024,-33912.276405644465,174.75373022440567,0.0,164.632
0.0,0.004246081823732954,-36509.83407093215,155.31481181280105,0.0,166.888
0.0,0.003702116832892327,-28450.541009741777,135.57698885656458,0.0,145.508
0.0,0.003658050071239569,-26653.112421081045,128.9944978007193,0.0,143.776
0.0,0.003688657642987991,-24939.704755265546,162.82729637685878,0.0,144.979
0.0,0.0037513993486668023,-25348.47697963532,160.54477184742058,0.0,147.445
0.0,0.003626450234072868,-26393.336049098907,136.03500362931402,0.0,142.534
0.0,0.0034609454508446984,-23558.00342538774,132.3537509278785,0.0,136.029
0.0,0.0037908609810706284,-28352.05980658018,134.6809043496918,0.0,148.996
0.0,0.003555948503969062,-24573.52747853482,157.0928955950035,0.0,139.763
0.0,0.003248931406472624,-20448.822060433627,109.10030599608311,0.0,127.696
0.0,0.0033382098514146146,-19728.558802528794,138.6109376055147,0.0,131.205
0.0,0.0036203948707510688,-23946.554380175996,153.27803660991566,0.0,142.296
0.0,0.003766054345613678,-26014.8445063982,135.63643164344808,0.0,148.021
0.0,0.004021473641359658,-29064.953219749885,161.43363599676357,0.0,158.06
0.0,0.004248040911866477,-33681.744729557075,160.5603782221406,0.0,166.965
0.0,0.0040873447995115,-32287.419230964042,123.2340985260233,0.0,160.649
0.0,0.003646371870547527,-24099.860609255673,162.1210691948622,0.0,143.317
0.0,0.0035729187868919193,-24312.957640077242,153.89409714052292,0.0,140.43
0.0,0.0033966517402808875,-24355.373877807197,128.30692497345387,0.0,133.502
0.0,0.0035092357012008954,-25265.111937328456,134.9184196084593,0.0,137.927
0.0,0.0035333044982698964,-23219.878017713956,145.26943916041074,0.0,138.873
0.0,0.0038788672908609805,-27388.81239463207,152.01269289559704,0.0,152.455
0.0,0.003654691634439243,-24954.783226847543,142.08527320244238,0.0,143.644
0.0,0.0033605739873804196,-21270.28578388822,131.9420242443354,0.0,132.084
0.0,0.003422705068186444,-22291.96435370727,131.8788636922334,0.0,134.526
0.0,0.003431889883981275,-21474.268554250888,130.2139288321291,0.0,134.887
0.0,0.0034247404844290658,-21644.87813902709,151.40065284514048,0.0,134.606
0.0,0.0031503918176267044,-18128.357270260956,136.49737095030514,0.0,123.823
0.0,0.003014375127213515,-15975.01045962384,127.6334902368773,0.0,118.477
0.0,0.0034966670059027073,-21639.89341873003,163.79076455865498,0.0,137.433
0.0,0.00346188683085691,-22284.910927553257,156.3146150653585,0.0,136.066
0.0,0.003490255444738449,-22074.970783772525,134.86406447129843,0.0,137.181
0.0,0.003935095664563403,-30411.035693447047,137.84297934686924,0.0,154.665
0.0,0.00363795033584368,-27032.79406567373,145.64592998954427,0.0,142.986
0.0,0.0036367036433950744,-25335.896889832522,153.52591768603156,0.0,142.937
0.0,0.0036788622023203746,-25058.335069283432,154.67921509967687,0.0,144.594
0.0,0.003464481986566253,-23841.30824810601,127.906039015149,0.0,136.168
0.0,0.003206442092407897,-20690.276110680974,121.07946068399671,0.0,126.026
0.0,0.0031211327091390188,-18406.758276554327,127.10071644882284,0.0,122.673
0.0,0.0037098259719112554,-24057.96058001236,173.96941681068617,0.0,145.811
0.0,0.003677895379605129,-24934.353137595586,162.03966776832416,0.0,144.556
0.0,0.0032961785060044778,-20662.83004153341,153.39928946744433,0.0,129.553
0.0,0.0033758396092000817,-21029.810794554167,128.32791813373572,0.0,132.684
